close,date,high,low,open,symbol,timestamp,volume
3.02,2013-06-06,3.02,3.02,3.02,L62,1370476800,100
3.31,2013-06-07,3.31,3.31,3.31,L62,1370563200,1300
3.02,2013-06-10,3.02,3.02,3.02,L62,1370822400,1300
3.31,2013-06-13,3.31,3.24,3.24,L62,1371081600,2400
3.61,2013-06-25,3.61,3.61,3.61,L62,1372118400,400
3.31,2013-06-27,3.31,3.31,3.31,L62,1372291200,100
3.17,2013-07-10,3.17,3.17,3.17,L62,1373414400,100
3.17,2013-07-16,3.17,3.17,3.17,L62,1373932800,500
3.17,2013-07-18,3.17,3.17,3.17,L62,1374105600,6200
3.46,2013-07-19,3.46,3.46,3.46,L62,1374192000,100
3.62,2013-07-25,3.62,3.62,3.62,L62,1374710400,2800
3.92,2013-07-30,3.92,3.92,3.92,L62,1375142400,100
3.54,2013-09-10,3.54,3.54,3.54,L62,1378771200,300
3.54,2013-09-16,3.54,3.54,3.54,L62,1379289600,8300
3.54,2013-09-17,3.54,3.54,3.54,L62,1379376000,2000
3.85,2013-09-30,3.85,3.85,3.85,L62,1380499200,1100
4.08,2013-10-01,4.08,4.08,4.08,L62,1380585600,1400
4,2013-11-05,4,4,4,L62,1383609600,400
4,2013-11-06,4,4,4,L62,1383696000,300
4.31,2013-11-07,4.31,4.23,4.23,L62,1383782400,5500
4.08,2013-11-20,4.08,4.08,4.08,L62,1384905600,300
3.85,2013-12-02,3.85,3.85,3.85,L62,1385942400,200
3.85,2013-12-03,3.85,3.85,3.85,L62,1386028800,200
3.46,2013-12-20,3.46,3.46,3.46,L62,1387497600,100
3.15,2013-12-24,3.15,3.15,3.15,L62,1387843200,400
3.15,2013-12-25,3.15,3.15,3.15,L62,1387929600,100
3.23,2014-01-06,3.23,3.23,3.23,L62,1388966400,100
3.23,2014-01-16,3.23,3.23,3.23,L62,1389830400,600
3.23,2014-01-22,3.23,3.23,3.23,L62,1390348800,2000
3.46,2014-02-11,3.46,3.46,3.46,L62,1392076800,2100
3.46,2014-02-12,3.46,3.46,3.46,L62,1392163200,900
3.62,2014-02-14,3.62,3.62,3.62,L62,1392336000,100
3.92,2014-02-17,3.92,3.92,3.92,L62,1392595200,600
4,2014-02-18,4,4,4,L62,1392681600,4800
4.15,2014-02-19,4.15,4.08,4.08,L62,1392768000,1000
3.92,2014-02-20,3.92,3.92,3.92,L62,1392854400,500
4.23,2014-02-21,4.23,4.15,4.15,L62,1392940800,1000
4.62,2014-02-25,4.62,4.62,4.62,L62,1393286400,200
5,2014-02-28,5,4.62,4.62,L62,1393545600,2700
4.54,2014-03-04,4.54,4.54,4.54,L62,1393891200,100
4.62,2014-03-10,4.62,4.62,4.62,L62,1394409600,3500
5.08,2014-03-14,5.08,4.62,4.62,L62,1394755200,1100
4.84,2014-03-19,4.84,4.84,4.84,L62,1395187200,100
4.46,2014-03-20,4.54,4.46,4.46,L62,1395273600,15500
4.62,2014-03-21,4.62,4.62,4.62,L62,1395360000,100
5.08,2014-03-24,5.08,5,5,L62,1395619200,7000
5.31,2014-03-25,5.54,5.08,5.08,L62,1395705600,2800
5,2014-04-11,5,5,5,L62,1397174400,100
4.92,2014-04-25,4.92,4.92,4.92,L62,1398384000,100
4.62,2014-05-22,4.62,4.62,4.62,L62,1400716800,300
4.15,2014-05-29,4.15,4.15,4.15,L62,1401321600,5000
3.92,2014-05-30,4.08,3.92,3.92,L62,1401408000,2800
3.54,2014-06-06,3.54,3.54,3.54,L62,1402012800,500
3.85,2014-06-09,3.85,3.85,3.85,L62,1402272000,300
3.69,2014-06-10,3.69,3.69,3.69,L62,1402358400,700
3.92,2014-06-12,3.92,3.92,3.92,L62,1402531200,2500
3.54,2014-06-26,3.54,3.54,3.54,L62,1403740800,100
3.31,2014-06-27,3.31,3.31,3.31,L62,1403827200,100
3.38,2014-07-03,3.38,3.38,3.38,L62,1404345600,1000
3.54,2014-07-04,3.54,3.54,3.54,L62,1404432000,2000
3.38,2014-07-07,3.38,3.38,3.38,L62,1404691200,200
3.23,2014-07-08,3.23,3.23,3.23,L62,1404777600,100
3.54,2014-07-09,3.54,3.46,3.46,L62,1404864000,4500
3.54,2014-07-11,3.54,3.54,3.54,L62,1405036800,3000
3.31,2014-07-14,3.31,3.31,3.31,L62,1405296000,100
3.31,2014-07-15,3.31,3.31,3.31,L62,1405382400,2000
3.08,2014-07-17,3.08,3,3.08,L62,1405555200,30200
2.92,2014-07-21,2.92,2.92,2.92,L62,1405900800,100
3.15,2014-07-22,3.15,3.15,3.15,L62,1405987200,1000
2.85,2014-07-23,3.46,2.85,3.46,L62,1406073600,900
2.69,2014-07-28,2.69,2.69,2.69,L62,1406505600,100
2.92,2014-07-30,2.92,2.54,2.54,L62,1406678400,400
3.15,2014-08-01,3.15,3.15,3.15,L62,1406851200,800
3.31,2014-08-04,3.31,3.31,3.31,L62,1407110400,2000
3.46,2014-08-07,3.46,3.46,3.46,L62,1407369600,100
3.23,2014-08-11,3.23,3.23,3.23,L62,1407715200,100
3.38,2014-08-13,3.38,3.23,3.23,L62,1407888000,1000
3.08,2014-08-18,3.08,3.08,3.08,L62,1408320000,100
2.92,2014-08-21,2.92,2.92,2.92,L62,1408579200,7100
3.15,2014-08-22,3.15,3.15,3.15,L62,1408665600,100
3.31,2014-08-25,3.31,3.31,3.31,L62,1408924800,100
3.38,2014-08-26,3.38,3.38,3.38,L62,1409011200,3000
3.31,2014-08-28,3.31,3.23,3.23,L62,1409184000,4300
3.62,2014-09-04,3.62,3.31,3.31,L62,1409788800,1600
3.46,2014-09-05,3.46,3.46,3.46,L62,1409875200,1000
3.46,2014-09-09,3.46,3.46,3.46,L62,1410220800,400
3.38,2014-09-16,3.46,3.38,3.46,L62,1410825600,1000
3.69,2014-09-18,3.69,3.69,3.69,L62,1410998400,100
3.85,2014-09-23,3.85,3.38,3.38,L62,1411430400,2100
3.46,2014-10-01,3.46,3.46,3.46,L62,1412121600,100
3.46,2014-10-06,3.46,3.46,3.46,L62,1412553600,200
3.46,2014-10-07,3.54,3.46,3.54,L62,1412640000,2300
3.23,2014-10-09,3.77,3.15,3.77,L62,1412812800,2200
3.08,2014-10-13,3.08,3.08,3.08,L62,1413158400,500
3.38,2014-10-14,3.38,3.08,3.08,L62,1413244800,3300
3.69,2014-10-15,3.69,3.69,3.69,L62,1413331200,100
3.77,2014-10-16,3.77,3.77,3.77,L62,1413417600,100
3.77,2014-10-17,3.77,3.77,3.77,L62,1413504000,2000
3.46,2014-10-21,3.46,3.46,3.46,L62,1413849600,100
3.15,2014-10-22,3.15,3.15,3.15,L62,1413936000,100
3.46,2014-10-23,3.46,3.46,3.46,L62,1414022400,600
3.38,2014-10-28,3.38,3.38,3.38,L62,1414454400,100
3.69,2014-10-30,3.69,3.69,3.69,L62,1414627200,100
3.46,2014-11-03,3.77,3.46,3.77,L62,1414972800,200
3.62,2014-11-10,3.62,3.62,3.62,L62,1415577600,100
3.77,2014-11-11,3.77,3.77,3.77,L62,1415664000,900
3.77,2014-11-20,3.77,3.77,3.77,L62,1416441600,100
3.69,2014-11-21,3.69,3.69,3.69,L62,1416528000,100
3.85,2014-11-25,3.85,3.77,3.77,L62,1416873600,2900
3.46,2014-12-02,3.85,3.46,3.85,L62,1417478400,300
3.54,2014-12-05,3.77,3.54,3.77,L62,1417737600,1100
3.23,2014-12-08,3.23,3.23,3.23,L62,1417996800,100
3.46,2014-12-09,3.46,3.46,3.46,L62,1418083200,100
3.77,2014-12-12,3.77,3.77,3.77,L62,1418342400,200
3.46,2014-12-16,3.46,3.46,3.46,L62,1418688000,100
3.46,2014-12-17,3.46,3.46,3.46,L62,1418774400,600
3.54,2014-12-18,3.54,3.46,3.46,L62,1418860800,11000
3.46,2014-12-23,3.46,3.46,3.46,L62,1419292800,2000
3.46,2014-12-26,3.46,3.46,3.46,L62,1419552000,400
3.77,2015-01-09,3.77,3.77,3.77,L62,1420761600,100
4,2015-01-13,4,4,4,L62,1421107200,150
4.15,2015-01-14,4.15,4.15,4.15,L62,1421193600,100
4,2015-01-15,4,3.77,3.77,L62,1421280000,200
4,2015-01-16,4,4,4,L62,1421366400,100
4.38,2015-01-19,4.38,4.38,4.38,L62,1421625600,100
4.69,2015-01-20,4.69,4.69,4.69,L62,1421712000,600
4.23,2015-01-21,4.23,4.23,4.23,L62,1421798400,200
4.62,2015-01-22,4.62,4.62,4.62,L62,1421884800,100
4.46,2015-01-23,5,4.46,5,L62,1421971200,1700
4.69,2015-02-10,4.69,4.69,4.69,L62,1423526400,200
4.69,2015-03-11,4.69,4.69,4.69,L62,1426032000,9800
4.69,2015-03-12,4.69,4.69,4.69,L62,1426118400,4900
4.69,2015-03-13,4.69,4.69,4.69,L62,1426204800,1500
5.08,2015-03-19,5.08,5.08,5.08,L62,1426723200,100
5.46,2015-03-27,5.46,5.46,5.46,L62,1427414400,100
5,2015-04-09,5,5,5,L62,1428537600,100
4.54,2015-05-06,4.54,4.54,4.54,L62,1430870400,300
4.31,2015-05-15,4.31,4.31,4.31,L62,1431648000,100
4.62,2015-06-17,4.62,4.15,4.15,L62,1434499200,36200
4.62,2015-06-19,4.62,4.15,4.15,L62,1434672000,3100
5.08,2015-06-22,5.08,5.08,5.08,L62,1434931200,100
5.46,2015-06-23,5.46,5.46,5.46,L62,1435017600,100
4.92,2015-06-24,4.92,4.92,4.92,L62,1435104000,100
5.38,2015-06-30,5.38,5.38,5.38,L62,1435622400,100
5.92,2015-07-01,5.92,5.92,5.92,L62,1435708800,100
5.38,2016-03-02,5.38,5.38,5.38,L62,1456876800,100
4.84,2016-03-03,4.84,4.84,4.84,L62,1456963200,100
4.38,2016-03-04,4.38,4.38,4.38,L62,1457049600,1100
4.08,2016-03-07,4.77,4.08,4.77,L62,1457308800,200
4.46,2016-03-08,4.46,3.85,4.46,L62,1457395200,400
4.08,2016-03-09,4.08,4.08,4.08,L62,1457481600,400
3.92,2016-03-10,4.46,3.92,4.08,L62,1457568000,14000
4.23,2016-03-14,4.23,3.92,3.92,L62,1457913600,5500
4.38,2016-03-15,4.38,4.38,4.38,L62,1458000000,500
4.38,2016-03-16,4.62,4.38,4.54,L62,1458086400,17600
4.62,2016-03-17,4.62,4.62,4.62,L62,1458172800,500
4.92,2016-03-18,4.92,4.31,4.31,L62,1458259200,1100
4.84,2016-03-21,4.84,4.84,4.84,L62,1458518400,100
4.38,2016-03-23,4.38,4.38,4.38,L62,1458691200,3200
4.08,2016-03-24,4.08,4.08,4.08,L62,1458777600,100
3.69,2016-03-30,4.46,3.69,4.46,L62,1459296000,400
4,2016-04-13,4,4,4,L62,1460505600,100
4.38,2016-04-14,4.38,4.38,4.38,L62,1460592000,200
4.77,2016-04-15,4.77,4.77,4.77,L62,1460678400,100
4.62,2016-04-25,4.62,4.62,4.62,L62,1461542400,100
5.08,2016-04-29,5.08,5.08,5.08,L62,1461888000,100
5,2016-05-04,5,5,5,L62,1462320000,100
4.54,2016-05-13,4.54,4.54,4.54,L62,1463097600,100
4.54,2016-05-17,4.54,4.54,4.54,L62,1463443200,500
4.62,2016-05-18,4.62,4.15,4.15,L62,1463529600,2700
5.08,2016-05-26,5.08,4.15,4.31,L62,1464220800,7700
5.46,2016-06-07,5.46,5.46,5.46,L62,1465257600,100
5.31,2016-06-14,5.31,5.31,5.31,L62,1465862400,100
4.84,2016-06-15,4.84,4.84,4.84,L62,1465948800,8400
4.38,2016-06-16,4.38,4.38,4.38,L62,1466035200,100
4,2016-06-17,4,4,4,L62,1466121600,100
4.23,2016-06-24,4.38,4.23,4.38,L62,1466726400,22500
4.38,2016-06-27,4.38,4.38,4.38,L62,1466985600,6500
4.46,2016-06-29,4.46,4.46,4.46,L62,1467158400,2900
4.54,2016-06-30,4.54,4.46,4.46,L62,1467244800,600
4.54,2016-07-01,4.54,4.54,4.54,L62,1467331200,4100
4.62,2016-07-05,4.62,4.54,4.54,L62,1467676800,3000
4.54,2016-07-06,4.54,4.54,4.54,L62,1467763200,1000
4.46,2016-07-07,4.62,4.46,4.62,L62,1467849600,2700
4.46,2016-07-08,4.46,4.46,4.46,L62,1467936000,2100
4.46,2016-07-11,4.54,4.46,4.54,L62,1468195200,5500
4.46,2016-07-12,4.46,4.46,4.46,L62,1468281600,5800
4.62,2016-07-14,4.62,4.46,4.46,L62,1468454400,1000
4.62,2016-07-15,4.62,4.62,4.62,L62,1468540800,500
4.92,2016-07-18,4.92,4.15,4.62,L62,1468800000,12100
4.46,2016-07-21,4.46,4.46,4.46,L62,1469059200,3000
4.46,2016-07-22,4.46,4.46,4.46,L62,1469145600,5000
4.46,2016-07-26,4.46,4.46,4.46,L62,1469491200,36000
4.46,2016-08-02,4.62,4.46,4.62,L62,1470096000,10300
4.62,2016-08-03,4.62,4.62,4.62,L62,1470182400,700
4.15,2016-08-09,4.15,4.15,4.15,L62,1470700800,1000
4.54,2016-08-10,4.54,4.54,4.54,L62,1470787200,2400
4.92,2016-08-12,4.92,4.69,4.69,L62,1470960000,5400
4.54,2016-08-15,4.92,4.54,4.92,L62,1471219200,1100
4.62,2016-08-16,4.62,4.62,4.62,L62,1471305600,5000
4.31,2016-08-17,5.08,4.31,5.08,L62,1471392000,5200
4.69,2016-08-18,4.69,4.69,4.69,L62,1471478400,1000
4.31,2016-08-19,4.84,4.31,4.69,L62,1471564800,2400
4.69,2016-08-22,4.69,4.69,4.69,L62,1471824000,7600
4.84,2016-08-24,4.84,4.84,4.84,L62,1471996800,5000
5.31,2016-08-25,5.31,4.38,4.38,L62,1472083200,300
4.92,2016-08-26,4.92,4.92,4.92,L62,1472169600,8000
4.92,2016-08-29,4.92,4.92,4.92,L62,1472428800,1200
4.46,2016-08-30,4.92,4.46,4.92,L62,1472515200,2100
4.84,2016-09-01,4.84,4.84,4.84,L62,1472688000,5000
5,2016-09-05,5,4.92,4.92,L62,1473033600,8000
5,2016-09-07,5,5,5,L62,1473206400,6000
4.62,2016-09-08,4.62,4.62,4.62,L62,1473292800,200
4.38,2016-09-13,4.77,4.38,4.69,L62,1473724800,700
4.08,2016-09-15,4.08,4.08,4.08,L62,1473897600,200
4,2016-09-19,4,4,4,L62,1474243200,200
3.62,2016-09-20,3.77,3.62,3.77,L62,1474329600,400
3.92,2016-09-21,3.92,3.92,3.92,L62,1474416000,13500
3.62,2016-09-29,3.62,3.62,3.62,L62,1475107200,13500
3.92,2016-10-05,3.92,3.92,3.92,L62,1475625600,100
4.31,2016-10-13,4.31,4.31,4.31,L62,1476316800,100
4.69,2016-10-14,4.69,4.69,4.69,L62,1476403200,100
5,2016-10-17,5,5,5,L62,1476662400,1300
5.15,2016-10-20,5.15,5.15,5.15,L62,1476921600,3000
5.15,2016-10-21,5.15,5.15,5.15,L62,1477008000,100
5.15,2016-10-26,5.15,5.15,5.15,L62,1477440000,200
5.15,2016-10-31,5.15,5.15,5.15,L62,1477872000,100
5.15,2016-11-02,5.15,5.15,5.15,L62,1478044800,600
5.61,2016-11-08,5.61,5.46,5.46,L62,1478563200,1300
5.61,2016-11-10,5.61,5.61,5.61,L62,1478736000,100
5.08,2016-11-17,5.08,5.08,5.08,L62,1479340800,100
4.77,2016-11-23,4.77,4.77,4.77,L62,1479859200,100
5.23,2016-11-25,5.23,5.23,5.23,L62,1480032000,1000
4.84,2016-11-29,4.84,4.84,4.84,L62,1480377600,100
5.31,2016-12-02,5.31,5.31,5.31,L62,1480636800,1500
4.84,2016-12-09,4.84,4.84,4.84,L62,1481241600,100
5.31,2016-12-19,5.31,5.31,5.31,L62,1482105600,500
5.08,2016-12-23,5.08,5.08,5.08,L62,1482451200,100
5.46,2016-12-27,5.46,5.23,5.23,L62,1482796800,5300
4.92,2016-12-30,4.92,4.92,4.92,L62,1483056000,100
5.31,2017-01-03,5.38,5.31,5.31,L62,1483401600,2900
5.31,2017-01-04,5.31,5.31,5.31,L62,1483488000,700
4.84,2017-01-06,4.84,4.84,4.84,L62,1483660800,100
5.31,2017-01-09,5.31,5.31,5.31,L62,1483920000,1000
4.84,2017-01-12,4.84,4.84,4.84,L62,1484179200,200
5.31,2017-01-13,5.31,5.31,5.31,L62,1484265600,1000
4.84,2017-01-16,5.46,4.84,4.84,L62,1484524800,2200
5.23,2017-01-23,5.23,5.23,5.23,L62,1485129600,13000
4.77,2017-01-25,4.77,4.77,4.77,L62,1485302400,100
5.23,2017-02-03,5.23,5.23,5.23,L62,1486080000,2100
5.23,2017-02-07,5.23,4.84,4.84,L62,1486425600,967
5.23,2017-02-08,5.23,5.23,5.23,L62,1486512000,100
4.84,2017-02-09,4.84,4.84,4.84,L62,1486598400,100
4.69,2017-02-13,5.31,4.69,5.31,L62,1486944000,2100
5.15,2017-02-14,5.15,5.15,5.15,L62,1487030400,100
4.84,2017-02-16,5.23,4.84,4.84,L62,1487203200,300
5.23,2017-02-17,5.23,5.23,5.23,L62,1487289600,517
5,2017-02-20,5.54,5,5.31,L62,1487548800,2000
5.31,2017-02-21,5.31,4.92,4.92,L62,1487635200,200
5.46,2017-02-24,5.46,5.31,5.31,L62,1487894400,315
4.92,2017-02-27,5.61,4.92,5.61,L62,1488153600,1400
5.38,2017-02-28,5.38,5.38,5.38,L62,1488240000,717
5,2017-03-03,5,5,5,L62,1488499200,100
5.46,2017-03-06,5.46,5.46,5.46,L62,1488758400,7600
5.46,2017-03-08,5.46,5.46,5.46,L62,1488931200,1000
4.92,2017-03-10,4.92,4.92,4.92,L62,1489104000,100
5.38,2017-03-13,5.38,5.38,5.38,L62,1489363200,100
5.61,2017-03-21,5.61,4.92,4.92,L62,1490054400,200
5.08,2017-03-23,5.08,5.08,5.08,L62,1490227200,175
5.38,2017-03-28,5.38,5.38,5.38,L62,1490659200,1550
5.77,2017-04-03,5.77,5.77,5.77,L62,1491177600,2800
5.46,2017-04-07,5.46,5.46,5.46,L62,1491523200,200
5.84,2017-04-11,5.84,5.84,5.84,L62,1491868800,3700
5.84,2017-04-12,5.84,5.84,5.84,L62,1491955200,21400
5.84,2017-04-14,5.84,5.84,5.84,L62,1492128000,200
5.77,2017-04-17,5.84,5.77,5.84,L62,1492387200,1500
5.77,2017-04-21,5.77,5.38,5.38,L62,1492732800,1100
5.23,2017-04-25,5.23,5.23,5.23,L62,1493078400,100
5.38,2017-05-03,5.38,5.38,5.38,L62,1493769600,200
5.92,2017-05-05,5.92,5.92,5.92,L62,1493942400,43700
5.92,2017-05-08,5.92,5.92,5.92,L62,1494201600,20
5.38,2017-05-09,5.38,5.38,5.38,L62,1494288000,164
4.84,2017-05-10,5.77,4.84,5.77,L62,1494374400,1950
5.31,2017-05-15,5.31,5.31,5.31,L62,1494806400,1200
5.31,2017-05-16,5.31,5.31,5.31,L62,1494892800,10
5.54,2017-05-17,5.54,5.54,5.54,L62,1494979200,100
5.77,2017-06-08,5.77,5.77,5.77,L62,1496880000,1000
5.92,2017-06-12,5.92,5.92,5.92,L62,1497225600,7900
5.38,2017-06-19,5.38,5.38,5.38,L62,1497830400,200
5.77,2017-07-14,5.77,5.77,5.77,L62,1499990400,500
5.77,2017-07-18,5.77,5.77,5.77,L62,1500336000,1709
5.77,2017-07-21,5.77,5.77,5.77,L62,1500595200,1500
6.31,2017-07-25,6.31,5.77,5.77,L62,1500940800,1700
6.87,2017-07-28,6.87,5.74,6.87,L62,1501200000,3000
7.53,2017-08-02,7.53,7.53,7.53,L62,1501632000,100
6.78,2017-08-03,6.78,6.78,6.78,L62,1501718400,100
6.59,2017-08-14,6.59,6.59,6.59,L62,1502668800,1000
6.59,2017-08-15,6.59,6.59,6.59,L62,1502755200,1000
6.31,2017-08-16,6.31,6.31,6.31,L62,1502841600,100
6.87,2017-08-21,6.87,6.87,6.87,L62,1503273600,200
6.78,2017-08-22,6.78,6.59,6.59,L62,1503360000,2000
6.87,2017-08-23,6.87,6.87,6.87,L62,1503446400,1000
6.68,2017-08-25,6.68,6.68,6.68,L62,1503619200,1000
6.87,2017-08-28,6.87,6.68,6.68,L62,1503878400,3000
6.68,2017-09-01,6.68,6.68,6.68,L62,1504224000,600
6.78,2017-09-12,6.78,6.78,6.78,L62,1505174400,2000
7.15,2017-09-14,7.15,7.15,7.15,L62,1505347200,8200
6.59,2017-09-15,6.78,6.59,6.78,L62,1505433600,1300
6.78,2017-09-20,6.78,6.78,6.78,L62,1505865600,1000
6.78,2017-09-22,6.78,6.78,6.78,L62,1506038400,1000
6.78,2017-09-29,6.78,6.78,6.78,L62,1506643200,3000
6.78,2017-10-05,6.78,6.78,6.78,L62,1507161600,1000
7.06,2017-10-26,7.06,7.06,7.06,L62,1508976000,500
7.06,2018-03-12,7.06,7.06,7.06,L62,1520812800,400
7.06,2018-03-13,7.06,7.06,7.06,L62,1520899200,1000
7.06,2018-03-16,7.06,6.87,6.87,L62,1521158400,800
7.06,2018-03-21,7.06,7.06,7.06,L62,1521590400,200
7.06,2018-03-29,7.06,7.06,7.06,L62,1522281600,1000
6.97,2018-04-06,6.97,6.97,6.97,L62,1522972800,1900
6.97,2018-04-10,6.97,6.97,6.97,L62,1523318400,1000
6.97,2018-06-20,6.97,6.97,6.97,L62,1529452800,4000
6.97,2018-06-22,6.97,6.97,6.97,L62,1529625600,1000
6.97,2018-06-25,6.97,6.97,6.97,L62,1529884800,2000
6.97,2018-06-26,6.97,6.97,6.97,L62,1529971200,2000
6.97,2018-06-27,6.97,6.97,6.97,L62,1530057600,2000
6.97,2018-06-29,6.97,6.97,6.97,L62,1530230400,8000
6.78,2018-07-03,6.78,6.78,6.78,L62,1530576000,300
6.78,2018-07-04,6.78,6.78,6.78,L62,1530662400,3000
6.78,2018-07-05,6.78,6.78,6.78,L62,1530748800,11000
6.97,2018-07-13,6.97,6.97,6.97,L62,1531440000,2000
6.31,2018-07-26,6.31,6.31,6.31,L62,1532563200,4488
6.31,2018-07-27,6.87,6.31,6.87,L62,1532649600,4000
6.87,2018-07-30,6.87,6.87,6.87,L62,1532908800,2000
7.25,2018-08-01,7.25,7.06,7.06,L62,1533081600,3000
6.59,2018-08-06,7.53,6.59,7.53,L62,1533513600,300
7.06,2018-08-09,7.06,7.06,7.06,L62,1533772800,9100
6.59,2018-08-14,6.59,6.59,6.59,L62,1534204800,2448
6.03,2018-08-28,6.03,6.03,6.03,L62,1535414400,4311
6.03,2018-08-30,6.03,6.03,6.03,L62,1535587200,174
5.65,2018-08-31,5.65,5.65,5.65,L62,1535673600,100
6.21,2018-09-06,6.21,6.21,6.21,L62,1536192000,100
6.78,2018-09-07,6.78,6.78,6.78,L62,1536278400,300
7.06,2018-09-13,7.06,7.06,7.06,L62,1536796800,2000
7.06,2018-09-14,7.06,7.06,7.06,L62,1536883200,500
7.06,2018-09-19,7.06,7.06,7.06,L62,1537315200,2000
7.06,2018-09-21,7.06,7.06,7.06,L62,1537488000,2000
7.72,2018-10-15,7.72,7.72,7.72,L62,1539561600,100
8.47,2018-10-19,8.47,8.47,8.47,L62,1539907200,100
9.32,2018-11-01,9.32,9.32,9.32,L62,1541030400,100
10.17,2018-11-08,10.17,10.17,10.17,L62,1541635200,100
9.23,2018-11-30,9.23,9.23,9.23,L62,1543536000,3100
8.38,2018-12-13,8.38,8.38,8.38,L62,1544659200,100
7.63,2018-12-14,7.63,7.63,7.63,L62,1544745600,200
6.87,2018-12-18,6.87,6.87,6.87,L62,1545091200,800
6.21,2018-12-21,6.31,6.21,6.31,L62,1545350400,3900
5.74,2018-12-24,5.74,5.74,5.74,L62,1545609600,100
5.65,2018-12-25,5.65,5.65,5.65,L62,1545696000,1000
6.21,2018-12-27,6.21,5.08,5.08,L62,1545868800,7400
5.65,2019-01-02,5.65,5.65,5.65,L62,1546387200,500
6.21,2019-01-03,6.21,6.21,6.21,L62,1546473600,100
5.65,2019-01-04,5.65,5.65,5.65,L62,1546560000,3200
5.08,2019-01-09,5.08,5.08,5.08,L62,1546992000,100
5.55,2019-01-10,5.55,5.08,5.08,L62,1547078400,1300
5.93,2019-01-11,5.93,5.08,5.08,L62,1547164800,200
5.37,2019-01-14,5.37,5.37,5.37,L62,1547424000,600
4.99,2019-01-16,4.99,4.99,4.99,L62,1547596800,100
4.61,2019-01-17,4.61,4.61,4.61,L62,1547683200,100
4.52,2019-01-18,4.52,4.52,4.52,L62,1547769600,100
4.52,2019-01-21,4.52,4.52,4.52,L62,1548028800,100
4.24,2019-01-22,4.24,4.24,4.24,L62,1548115200,100
3.95,2019-01-24,3.95,3.95,3.95,L62,1548288000,100
3.95,2019-01-25,3.95,3.95,3.95,L62,1548374400,61
4.33,2019-01-28,4.33,4.33,4.33,L62,1548633600,110
4.71,2019-01-29,4.71,4.71,4.71,L62,1548720000,100
5.18,2019-01-30,5.18,5.18,5.18,L62,1548806400,110
5.55,2019-01-31,5.55,4.71,4.71,L62,1548892800,200
5.84,2019-02-01,5.84,5.84,5.84,L62,1548979200,100
5.27,2019-02-11,5.27,5.27,5.27,L62,1549843200,500
5.37,2019-02-21,5.37,5.37,5.37,L62,1550707200,2000
5.84,2019-02-22,5.84,5.84,5.84,L62,1550793600,1000
5.84,2019-02-28,5.84,5.84,5.84,L62,1551312000,50
5.84,2019-03-13,5.84,5.84,5.84,L62,1552435200,44
5.27,2019-03-15,5.27,5.27,5.27,L62,1552608000,1700
5.27,2019-03-20,5.27,5.27,5.27,L62,1553040000,44
5.27,2019-05-16,5.27,5.27,5.27,L62,1557964800,3100
5.74,2019-05-30,5.74,5.74,5.74,L62,1559174400,500
6.31,2019-05-31,6.31,6.31,6.31,L62,1559260800,300
6.87,2019-06-03,6.87,6.87,6.87,L62,1559520000,200
6.78,2019-06-04,6.78,6.78,6.78,L62,1559606400,300
7.36,2020-09-11,7.36,7.36,7.36,L62,1599782400,100
8.04,2020-09-22,8.04,8.04,8.04,L62,1600732800,100
8.81,2020-09-30,8.81,8.81,8.81,L62,1601424000,100
9.68,2020-10-15,9.68,9.68,9.68,L62,1602720000,100
10.65,2020-11-17,10.65,10.65,10.65,L62,1605571200,100
9.59,2020-11-20,9.59,9.59,9.59,L62,1605830400,400
8.71,2021-03-18,8.71,8.71,8.71,L62,1616025600,100
7.84,2021-04-01,7.84,7.84,7.84,L62,1617235200,500
7.26,2021-04-09,7.26,7.07,7.07,L62,1617926400,4500
6.78,2021-04-16,6.78,6.58,6.58,L62,1618531200,1900
6.58,2021-04-19,6.58,6.1,6.2,L62,1618790400,3500
7.17,2021-04-20,7.17,6.2,6.2,L62,1618876800,3800
6.49,2021-04-22,6.49,6.49,6.49,L62,1619049600,3600
6.68,2021-04-26,6.68,6.68,6.68,L62,1619395200,100
6.49,2021-04-27,6.49,6.2,6.2,L62,1619481600,6400
6.49,2021-04-28,6.49,6.49,6.49,L62,1619568000,1500
6.58,2021-04-29,6.58,6.1,6.1,L62,1619654400,1500
6.49,2021-05-04,6.49,6.49,6.49,L62,1620086400,500
6.49,2021-05-07,6.49,6.1,6.1,L62,1620345600,1600
6.49,2021-05-10,6.49,6.1,6.2,L62,1620604800,6000
6.49,2021-05-13,6.49,6.29,6.29,L62,1620864000,2400
6.39,2021-05-20,6.39,6,6,L62,1621468800,200
6.39,2021-05-26,6.39,6.1,6.1,L62,1621987200,200
6.29,2021-05-28,6.29,5.91,5.91,L62,1622160000,600
6.2,2021-05-31,6.2,6,6,L62,1622419200,5200
6.1,2021-06-01,6.1,5.81,5.81,L62,1622505600,1200
5.71,2021-06-02,5.71,5.71,5.71,L62,1622592000,200
6.1,2021-06-03,6.1,6.1,6.1,L62,1622678400,100
6.1,2021-06-04,6.1,6.1,6.1,L62,1622764800,800
6.1,2021-06-07,6.1,5.52,5.71,L62,1623024000,23900
6.1,2021-06-10,6.1,5.52,5.71,L62,1623283200,5600
6.1,2021-06-17,6.1,6.1,6.1,L62,1623888000,600
6.1,2021-06-18,6.1,6,6,L62,1623974400,2100
