close,date,high,low,open,symbol,timestamp,volume
6.26,2020-04-03,6.3,6.08,6.14,FTS,1585872000,22950
6.45,2020-04-06,6.57,6.21,6.26,FTS,1586131200,94900
6.26,2020-04-07,6.6,6.26,6.42,FTS,1586217600,105740
6.39,2020-04-08,6.48,6.26,6.39,FTS,1586304000,37020
6.39,2020-04-09,6.54,6.39,6.42,FTS,1586390400,102460
6.39,2020-04-10,6.45,6.33,6.45,FTS,1586476800,60600
6.51,2020-04-13,6.51,6.45,6.45,FTS,1586736000,33860
6.63,2020-04-14,6.63,6.51,6.57,FTS,1586822400,51760
7.09,2020-04-15,7.09,6.63,6.63,FTS,1586908800,183900
6.96,2020-04-16,7.24,6.96,7.24,FTS,1586995200,39050
7.09,2020-04-17,7.18,6.9,6.9,FTS,1587081600,54190
7,2020-04-20,7.15,6.9,7.09,FTS,1587340800,69490
6.57,2020-04-21,6.84,6.57,6.75,FTS,1587427200,86540
6.57,2020-04-22,6.69,6.36,6.57,FTS,1587513600,30480
6.96,2020-04-23,7.03,6.72,6.72,FTS,1587600000,22640
6.96,2020-04-24,6.96,6.75,6.87,FTS,1587686400,7090
6.93,2020-04-27,6.93,6.78,6.78,FTS,1587945600,23530
6.87,2020-04-28,6.96,6.78,6.78,FTS,1588032000,9240
6.96,2020-04-29,6.96,6.87,6.93,FTS,1588118400,23300
6.9,2020-05-04,6.96,6.69,6.96,FTS,1588550400,28300
6.87,2020-05-05,6.9,6.75,6.9,FTS,1588636800,9920
7,2020-05-06,7.06,6.87,6.93,FTS,1588723200,89030
7.03,2020-05-07,7.12,6.93,7.12,FTS,1588809600,24200
7.12,2020-05-08,7.21,7.06,7.12,FTS,1588896000,29990
7.24,2020-05-11,7.24,7.15,7.15,FTS,1589155200,77860
7.57,2020-05-12,7.57,7.24,7.3,FTS,1589241600,122130
7.79,2020-05-13,8.09,7.6,7.76,FTS,1589328000,186360
7.76,2020-05-14,7.85,7.66,7.79,FTS,1589414400,99990
7.57,2020-05-15,7.79,7.54,7.79,FTS,1589500800,99790
7.54,2020-05-18,7.57,7.39,7.54,FTS,1589760000,77600
7.79,2020-05-19,7.88,7.72,7.79,FTS,1589846400,287720
7.94,2020-05-20,8.04,7.63,7.63,FTS,1589932800,139570
7.8,2020-05-21,8.04,7.69,8.04,FTS,1590019200,53140
7.9,2020-05-22,7.9,7.76,7.8,FTS,1590105600,20500
7.69,2020-05-25,7.9,7.69,7.9,FTS,1590364800,72090
7.9,2020-05-26,7.9,7.66,7.66,FTS,1590451200,122100
7.9,2020-05-27,8.18,7.87,7.97,FTS,1590537600,139270
7.87,2020-05-28,7.9,7.8,7.9,FTS,1590624000,19630
7.87,2020-05-29,7.87,7.76,7.76,FTS,1590710400,39360
7.73,2020-06-01,7.94,7.73,7.87,FTS,1590969600,82380
7.8,2020-06-02,7.87,7.73,7.8,FTS,1591056000,142490
8.32,2020-06-03,8.32,7.8,7.8,FTS,1591142400,217980
8.88,2020-06-04,8.88,8.63,8.88,FTS,1591228800,319360
9.47,2020-06-05,9.47,9.4,9.47,FTS,1591315200,818090
9.44,2020-06-08,9.51,9.12,9.47,FTS,1591574400,300240
9.05,2020-06-09,9.33,9.05,9.33,FTS,1591660800,257980
9.16,2020-06-10,9.16,8.91,9.12,FTS,1591747200,244860
8.6,2020-06-11,9.37,8.56,9.37,FTS,1591833600,208650
8.6,2020-06-12,8.6,8.18,8.43,FTS,1591920000,207260
8.29,2020-06-15,8.63,8.29,8.6,FTS,1592179200,95490
8.36,2020-06-16,8.6,8.22,8.6,FTS,1592265600,20840
8.46,2020-06-17,8.6,8.32,8.36,FTS,1592352000,131310
8.63,2020-06-18,8.81,8.39,8.49,FTS,1592438400,149940
8.88,2020-06-19,8.98,8.7,8.7,FTS,1592524800,77380
8.91,2020-06-22,9.02,8.74,8.88,FTS,1592784000,166310
9.26,2020-06-23,9.37,8.84,8.84,FTS,1592870400,456500
9.26,2020-06-24,9.44,9.23,9.44,FTS,1592956800,281100
9.89,2020-06-25,9.89,9.09,9.19,FTS,1593043200,695260
9.89,2020-06-26,10.24,9.89,10.17,FTS,1593129600,503790
10.24,2020-06-29,10.3,9.82,9.89,FTS,1593388800,641350
10.45,2020-06-30,10.69,10.17,10.45,FTS,1593475200,438480
10.45,2020-07-01,10.55,10.24,10.51,FTS,1593561600,288260
10.62,2020-07-02,10.86,10.38,10.38,FTS,1593648000,435160
10.45,2020-07-03,10.79,10.45,10.79,FTS,1593734400,421540
10.24,2020-07-06,10.58,10.24,10.58,FTS,1593993600,520250
9.68,2020-07-07,10.24,9.68,10.2,FTS,1594080000,835710
10.13,2020-07-08,10.1,9.54,9.54,FTS,1594166400,365600
10.03,2020-07-09,10.1,9.82,10.1,FTS,1594252800,334410
10.58,2020-07-10,10.69,10.03,10.03,FTS,1594339200,700540
10.51,2020-07-13,10.72,10.45,10.69,FTS,1594598400,597170
10.3,2020-07-14,10.58,9.89,10.51,FTS,1594684800,244560
10.45,2020-07-15,10.55,10.3,10.3,FTS,1594771200,318360
10.3,2020-07-16,10.55,10.3,10.45,FTS,1594857600,293870
10.3,2020-07-17,10.3,10.03,10.1,FTS,1594944000,390090
9.99,2020-07-20,10.17,9.99,10.1,FTS,1595203200,345210
9.92,2020-07-21,10.1,9.75,10.03,FTS,1595289600,695840
9.85,2020-07-22,10.03,9.85,9.96,FTS,1595376000,134790
9.26,2020-07-23,9.89,9.26,9.82,FTS,1595462400,780110
8.98,2020-07-24,9.47,8.63,9.26,FTS,1595548800,1037840
8.36,2020-07-27,8.91,8.36,8.43,FTS,1595808000,302790
8.81,2020-07-28,8.84,8.43,8.49,FTS,1595894400,707450
8.46,2020-07-29,8.74,8.22,8.43,FTS,1595980800,827120
8.46,2020-07-30,8.63,8.36,8.56,FTS,1596067200,156040
8.29,2020-07-31,8.46,8.15,8.15,FTS,1596153600,168910
8.63,2020-08-03,8.7,8.29,8.29,FTS,1596412800,417000
8.67,2020-08-04,8.91,8.53,8.91,FTS,1596499200,182380
9.12,2020-08-05,9.12,8.49,8.49,FTS,1596585600,694110
8.91,2020-08-06,9.12,8.77,8.77,FTS,1596672000,199490
8.77,2020-08-07,8.91,8.77,8.91,FTS,1596758400,136800
8.77,2020-08-10,8.91,8.74,8.91,FTS,1597017600,410500
8.84,2020-08-11,8.91,8.77,8.77,FTS,1597104000,106620
8.77,2020-08-12,8.84,8.74,8.84,FTS,1597190400,153320
8.84,2020-08-13,8.91,8.7,8.7,FTS,1597276800,189570
8.67,2020-08-14,8.84,8.67,8.84,FTS,1597363200,276260
8.6,2020-08-17,8.7,8.56,8.56,FTS,1597622400,169150
8.63,2020-08-18,8.7,8.46,8.46,FTS,1597708800,94330
8.63,2020-08-19,8.7,8.6,8.7,FTS,1597795200,124230
8.53,2020-08-20,8.63,8.49,8.6,FTS,1597881600,200780
8.77,2020-08-21,8.84,8.49,8.53,FTS,1597968000,260030
8.81,2020-08-24,8.98,8.77,8.77,FTS,1598227200,328470
8.7,2020-08-25,8.91,8.7,8.81,FTS,1598313600,212150
8.77,2020-08-26,8.81,8.63,8.7,FTS,1598400000,315210
8.84,2020-08-27,8.84,8.74,8.84,FTS,1598486400,209820
9.44,2020-08-28,9.44,8.84,8.84,FTS,1598572800,1533430
9.19,2020-08-31,9.54,9.19,9.33,FTS,1598832000,341260
9.68,2020-09-01,9.68,9.12,9.12,FTS,1598918400,397850
9.44,2020-09-03,9.75,9.37,9.75,FTS,1599091200,409050
9.54,2020-09-04,9.75,9.19,9.26,FTS,1599177600,571250
9.33,2020-09-07,9.68,9.33,9.68,FTS,1599436800,353040
9.47,2020-09-08,9.47,9.26,9.4,FTS,1599523200,358690
9.51,2020-09-09,9.61,9.33,9.33,FTS,1599609600,279080
9.47,2020-09-10,9.75,9.47,9.61,FTS,1599696000,395720
9.44,2020-09-11,9.54,9.4,9.4,FTS,1599782400,182250
9.44,2020-09-14,9.54,9.4,9.44,FTS,1600041600,294850
9.61,2020-09-15,9.75,9.44,9.47,FTS,1600128000,626170
9.68,2020-09-16,9.68,9.51,9.68,FTS,1600214400,208510
9.89,2020-09-17,10.1,9.75,9.75,FTS,1600300800,833460
9.82,2020-09-18,9.96,9.78,9.82,FTS,1600387200,206590
9.68,2020-09-21,9.92,9.68,9.92,FTS,1600646400,361420
9.57,2020-09-22,9.64,9.47,9.54,FTS,1600732800,548670
9.57,2020-09-23,9.64,9.51,9.57,FTS,1600819200,225150
9.54,2020-09-24,9.57,9.47,9.57,FTS,1600905600,179380
9.44,2020-09-25,9.57,9.16,9.47,FTS,1600992000,671560
9.4,2020-09-28,9.47,9.33,9.44,FTS,1601251200,328030
9.4,2020-09-29,9.61,9.33,9.4,FTS,1601337600,288310
9.37,2020-09-30,9.47,9.26,9.4,FTS,1601424000,215630
9.68,2020-10-01,9.99,9.33,9.47,FTS,1601510400,1019830
9.54,2020-10-02,9.75,9.33,9.68,FTS,1601596800,348900
9.51,2020-10-05,9.61,9.4,9.54,FTS,1601856000,230740
9.4,2020-10-06,9.61,9.33,9.54,FTS,1601942400,409040
9.33,2020-10-07,9.47,9.33,9.33,FTS,1602028800,249520
9.23,2020-10-08,9.44,9.16,9.33,FTS,1602115200,442700
9.3,2020-10-09,9.37,9.19,9.19,FTS,1602201600,294570
9.19,2020-10-12,9.4,9.16,9.4,FTS,1602460800,216140
9.12,2020-10-13,9.19,9.05,9.19,FTS,1602547200,229060
9.05,2020-10-14,9.16,8.98,9.09,FTS,1602633600,212330
8.98,2020-10-15,9.19,8.98,9.12,FTS,1602720000,405760
8.91,2020-10-16,9.12,8.91,9.12,FTS,1602806400,249420
9.05,2020-10-19,9.19,8.84,8.84,FTS,1603065600,210760
8.98,2020-10-20,9.05,8.91,9.05,FTS,1603152000,125270
8.84,2020-10-21,8.98,8.81,8.95,FTS,1603238400,334810
8.84,2020-10-22,8.88,8.77,8.77,FTS,1603324800,181750
8.84,2020-10-23,8.91,8.84,8.84,FTS,1603411200,180260
8.67,2020-10-26,8.91,8.63,8.88,FTS,1603670400,414030
8.43,2020-10-27,8.67,8.43,8.6,FTS,1603756800,368980
8.29,2020-10-28,8.49,8.29,8.43,FTS,1603843200,273420
8.18,2020-10-29,8.29,8.08,8.08,FTS,1603929600,234470
8.36,2020-10-30,8.46,8.18,8.18,FTS,1604016000,224420
8.43,2020-11-02,8.46,8.36,8.46,FTS,1604275200,43780
8.36,2020-11-03,8.63,8.29,8.43,FTS,1604361600,196260
8.53,2020-11-04,8.56,8.36,8.56,FTS,1604448000,197750
8.49,2020-11-05,8.56,8.36,8.53,FTS,1604534400,177980
8.32,2020-11-06,8.43,8.29,8.36,FTS,1604620800,120290
8.49,2020-11-09,8.49,8.32,8.32,FTS,1604880000,159810
8.74,2020-11-10,8.95,8.49,8.56,FTS,1604966400,424330
8.84,2020-11-11,8.88,8.7,8.77,FTS,1605052800,201020
8.74,2020-11-12,8.84,8.7,8.84,FTS,1605139200,324840
8.6,2020-11-13,8.7,8.6,8.63,FTS,1605225600,275080
8.63,2020-11-16,8.74,8.56,8.7,FTS,1605484800,211890
8.74,2020-11-17,8.77,8.6,8.6,FTS,1605571200,122900
8.91,2020-11-18,8.98,8.77,8.81,FTS,1605657600,543320
8.91,2020-11-19,9.02,8.88,8.98,FTS,1605744000,248200
8.91,2020-11-20,8.91,8.81,8.91,FTS,1605830400,288320
8.84,2020-11-23,8.91,8.7,8.91,FTS,1606089600,495460
8.77,2020-11-24,8.88,8.7,8.84,FTS,1606176000,306800
8.91,2020-11-25,8.98,8.81,8.84,FTS,1606262400,307870
8.95,2020-11-26,9.02,8.88,8.91,FTS,1606348800,134980
9.05,2020-11-27,9.19,8.88,9.02,FTS,1606435200,475790
8.91,2020-11-30,9.19,8.91,9.19,FTS,1606694400,371380
8.95,2020-12-01,8.95,8.74,8.74,FTS,1606780800,341920
8.95,2020-12-02,9.05,8.84,8.95,FTS,1606867200,543290
9.19,2020-12-03,9.19,9.02,9.02,FTS,1606953600,477840
9.12,2020-12-04,9.33,9.05,9.33,FTS,1607040000,444090
9.16,2020-12-07,9.26,9.05,9.26,FTS,1607299200,295480
9.4,2020-12-08,9.51,9.09,9.26,FTS,1607385600,951390
9.57,2020-12-09,9.71,9.4,9.4,FTS,1607472000,1183000
9.33,2020-12-10,9.61,9.33,9.57,FTS,1607558400,595460
9.47,2020-12-11,9.47,9.23,9.3,FTS,1607644800,650530
9.82,2020-12-14,9.96,9.47,9.47,FTS,1607904000,1434060
9.64,2020-12-15,9.89,9.57,9.82,FTS,1607990400,879260
9.68,2020-12-16,9.71,9.57,9.61,FTS,1608076800,499970
9.44,2020-12-17,9.64,9.26,9.57,FTS,1608163200,748100
10.03,2020-12-18,10.06,9.37,9.4,FTS,1608249600,1879690
10.58,2020-12-21,10.65,10.24,10.38,FTS,1608508800,1580450
10.58,2020-12-22,10.97,10.38,10.58,FTS,1608595200,1096700
10.24,2020-12-23,10.58,10.2,10.51,FTS,1608681600,1047020
9.96,2020-12-24,10.38,9.61,10.3,FTS,1608768000,726490
10.62,2020-12-25,10.65,9.78,9.78,FTS,1608854400,1194470
11.14,2020-12-28,11.28,10.72,11,FTS,1609113600,1830380
11.04,2020-12-29,11.21,10.97,11.14,FTS,1609200000,1102810
11,2020-12-30,11.11,10.79,11.04,FTS,1609286400,688870
11.31,2020-12-31,11.49,10.86,11,FTS,1609372800,1791130
12.01,2021-01-04,12.08,11.56,11.56,FTS,1609718400,1704000
12.05,2021-01-05,12.19,11.84,12.05,FTS,1609804800,940100
12.05,2021-01-06,12.74,11.84,12.05,FTS,1609891200,1451000
12.46,2021-01-07,12.64,12.19,12.43,FTS,1609977600,1596800
12.6,2021-01-08,12.92,12.46,12.53,FTS,1610064000,1032000
12.39,2021-01-11,12.81,12.19,12.67,FTS,1610323200,895400
12.22,2021-01-12,12.46,12.05,12.08,FTS,1610409600,908500
12.29,2021-01-13,12.46,12.12,12.26,FTS,1610496000,1049400
13.13,2021-01-14,13.13,12.19,12.32,FTS,1610582400,2032100
13.86,2021-01-15,14.03,13.3,13.3,FTS,1610668800,1334400
13.54,2021-01-18,14,13.23,13.93,FTS,1610928000,1007500
12.64,2021-01-19,13.47,12.6,13.23,FTS,1611014400,1400100
12.32,2021-01-20,12.88,11.77,12.64,FTS,1611100800,1076600
12.64,2021-01-21,12.81,12.32,12.81,FTS,1611187200,744700
12.12,2021-01-22,12.67,11.84,12.64,FTS,1611273600,1062000
12.26,2021-01-25,12.39,11.84,12.12,FTS,1611532800,603100
11.94,2021-01-26,12.39,11.91,11.91,FTS,1611619200,909500
11.28,2021-01-27,12.12,11.11,11.94,FTS,1611705600,841500
10.51,2021-01-28,10.79,10.51,10.51,FTS,1611792000,622700
10.72,2021-01-29,11.07,9.78,9.78,FTS,1611878400,866200
10.38,2021-02-01,10.93,9.99,10.72,FTS,1612137600,437000
10.3,2021-02-02,10.38,9.78,10.38,FTS,1612224000,285000
11,2021-02-03,11,10.24,10.72,FTS,1612310400,624100
11.24,2021-02-04,11.49,10.86,11.21,FTS,1612396800,357300
11.38,2021-02-05,11.49,11.14,11.24,FTS,1612483200,258000
10.93,2021-02-08,11.49,10.72,11.42,FTS,1612742400,590500
11.07,2021-02-09,11.21,10.79,10.93,FTS,1612828800,382000
11.7,2021-02-17,11.7,11.24,11.42,FTS,1613520000,563900
11.7,2021-02-18,11.98,11.59,11.77,FTS,1613606400,533700
11.77,2021-02-19,11.84,11.42,11.49,FTS,1613692800,510400
11.56,2021-02-22,11.8,11.42,11.7,FTS,1613952000,564200
11.56,2021-02-23,11.63,11.42,11.56,FTS,1614038400,375800
11.59,2021-02-24,12.05,11.59,11.77,FTS,1614124800,1096100
11.7,2021-02-25,11.77,11.56,11.77,FTS,1614211200,335200
11.56,2021-02-26,11.7,11.45,11.49,FTS,1614297600,356600
11.98,2021-03-01,11.98,11.56,11.56,FTS,1614556800,535300
11.91,2021-03-02,12.15,11.77,12.15,FTS,1614643200,329400
11.8,2021-03-03,11.91,11.59,11.91,FTS,1614729600,284800
11.49,2021-03-04,11.98,11.42,11.84,FTS,1614816000,507700
11.56,2021-03-05,11.7,11.35,11.49,FTS,1614902400,601300
11.84,2021-03-08,11.98,11.56,11.77,FTS,1615161600,908100
12.32,2021-03-09,12.46,11.77,11.94,FTS,1615248000,1393400
12.36,2021-03-10,12.53,12.26,12.53,FTS,1615334400,587600
12.78,2021-03-11,12.85,12.39,12.39,FTS,1615420800,1663500
12.64,2021-03-12,12.85,12.53,12.78,FTS,1615507200,1067800
12.57,2021-03-15,12.67,12.5,12.67,FTS,1615766400,477600
12.32,2021-03-16,12.6,12.26,12.53,FTS,1615852800,577000
12.46,2021-03-17,12.46,12.29,12.36,FTS,1615939200,573900
12.53,2021-03-18,12.85,12.5,12.53,FTS,1616025600,502300
12.64,2021-03-19,12.85,12.53,12.53,FTS,1616112000,587900
12.64,2021-03-22,12.67,12.43,12.6,FTS,1616371200,465400
12.39,2021-03-23,12.67,12.32,12.46,FTS,1616457600,359500
12.05,2021-03-24,12.26,11.84,12.19,FTS,1616544000,480000
11.49,2021-03-25,12.19,11.49,12.05,FTS,1616630400,642500
11.77,2021-03-26,11.84,11.35,11.7,FTS,1616716800,776400
11.91,2021-03-29,12.15,11.84,12.15,FTS,1616976000,288000
11.87,2021-03-30,11.98,11.84,11.91,FTS,1617062400,426100
11.94,2021-03-31,11.98,11.84,11.84,FTS,1617148800,329600
12.46,2021-04-01,12.53,11.98,11.98,FTS,1617235200,617000
12.53,2021-04-02,12.78,12.46,12.6,FTS,1617321600,858200
12.57,2021-04-05,12.74,12.46,12.67,FTS,1617580800,361900
12.46,2021-04-06,12.67,12.36,12.39,FTS,1617667200,602200
12.57,2021-04-07,12.57,12.32,12.53,FTS,1617753600,373500
12.46,2021-04-08,12.6,12.39,12.57,FTS,1617840000,545500
12.85,2021-04-09,13.06,12.39,12.46,FTS,1617926400,1193700
13.16,2021-04-12,13.16,12.85,13.06,FTS,1618185600,1225800
12.92,2021-04-13,13.37,12.88,13.37,FTS,1618272000,860000
12.88,2021-04-14,12.95,12.57,12.81,FTS,1618358400,752100
12.67,2021-04-15,12.92,12.53,12.88,FTS,1618444800,589700
12.29,2021-04-16,12.64,11.98,12.88,FTS,1618531200,538700
12.32,2021-04-19,12.53,12.19,12.46,FTS,1618790400,545800
12.19,2021-04-20,12.64,12.05,12.64,FTS,1618876800,655400
12.19,2021-04-22,12.46,12.12,12.39,FTS,1619049600,829900
12.26,2021-04-23,12.36,12.05,12.19,FTS,1619136000,586900
12.12,2021-04-26,12.46,12.01,12.46,FTS,1619395200,423100
11.91,2021-04-27,12.15,11.87,11.98,FTS,1619481600,311400
12.01,2021-04-28,12.12,11.8,11.91,FTS,1619568000,351300
12.08,2021-04-29,12.19,11.98,12.01,FTS,1619654400,369500
12.05,2021-05-04,12.19,11.7,11.7,FTS,1620086400,450300
12.88,2021-05-05,12.88,12.05,12.05,FTS,1620172800,1491400
12.88,2021-05-06,12.95,12.67,12.88,FTS,1620259200,990900
12.95,2021-05-07,13.16,12.57,12.74,FTS,1620345600,1223000
13.86,2021-05-10,13.86,12.88,12.74,FTS,1620604800,2386100
14.41,2021-05-11,14.76,14.06,14.27,FTS,1620691200,1538700
14.41,2021-05-12,14.55,14.21,14.21,FTS,1620777600,842900
15.39,2021-05-13,15.39,14.13,14.13,FTS,1620864000,2302000
15.67,2021-05-14,15.88,15.32,15.32,FTS,1620950400,1042300
15.77,2021-05-17,15.84,15.32,15.67,FTS,1621209600,753700
16.02,2021-05-18,16.29,15.46,15.67,FTS,1621296000,1188600
16.78,2021-05-19,16.82,15.88,16.15,FTS,1621382400,973800
17.79,2021-05-20,17.79,16.71,16.85,FTS,1621468800,1587300
18.07,2021-05-21,18.31,17.41,17.41,FTS,1621555200,704300
17.27,2021-05-24,18.1,17.27,17.96,FTS,1621814400,889800
18.03,2021-05-25,18.03,16.85,17.06,FTS,1621900800,980300
18.73,2021-05-26,18.73,17.93,18.1,FTS,1621987200,673500
19.36,2021-05-27,19.98,18.73,18.73,FTS,1622073600,653100
20.33,2021-05-28,20.47,19.29,19.36,FTS,1622160000,500900
21.7,2021-05-31,21.74,21.35,21.74,FTS,1622419200,715100
21.43,2021-06-01,22.44,21.43,22.44,FTS,1622505600,394300
22.21,2021-06-02,22.68,20.26,20.3,FTS,1622592000,574900
23.73,2021-06-03,23.73,22.76,22.95,FTS,1622678400,714200
24.16,2021-06-04,24.35,23.77,24,FTS,1622764800,539600
22.83,2021-06-07,24.16,22.48,23.38,FTS,1623024000,575500
21.24,2021-06-08,22.6,21.24,22.48,FTS,1623110400,603400
22.29,2021-06-09,22.68,19.79,20.65,FTS,1623196800,1062600
22.13,2021-06-10,22.95,21.98,22.21,FTS,1623283200,264100
23.5,2021-06-11,23.5,21.08,22.13,FTS,1623369600,803200
25.13,2021-06-14,25.13,23.07,23.22,FTS,1623628800,1208900
26.89,2021-06-15,26.89,24.94,25.13,FTS,1623715200,1145100
28.6,2021-06-16,28.76,25.8,26.73,FTS,1623801600,737300
30,2021-06-17,30,27.28,28.21,FTS,1623888000,631100
30,2021-06-18,30.39,28.13,30.39,FTS,1623974400,692800
29.22,2021-06-21,29.61,28.21,28.21,FTS,1624233600,650900
28.21,2021-06-22,29.22,27.98,29.22,FTS,1624320000,454300
27.9,2021-06-23,28.83,27.66,27.66,FTS,1624406400,326300
27.12,2021-06-24,28.29,26.89,27.74,FTS,1624492800,369000
28.99,2021-06-25,28.99,26.42,27.12,FTS,1624579200,519300
29.34,2021-06-28,30.08,29.07,30.08,FTS,1624838400,283300
29.34,2021-06-29,30,28.87,28.87,FTS,1624924800,335300
28.76,2021-06-30,29.34,28.76,29.34,FTS,1625011200,268200
30.7,2021-07-01,30.74,28.68,28.68,FTS,1625097600,749100
32.5,2021-07-02,32.81,31.09,31.95,FTS,1625184000,918000
31.95,2021-07-05,33.12,31.17,32.73,FTS,1625443200,450200
30.39,2021-07-06,32.58,30.39,31.8,FTS,1625529600,500800
30.32,2021-07-07,30.43,28.37,30.39,FTS,1625616000,398300
29.61,2021-07-08,30.86,29.26,30.32,FTS,1625702400,398300
27.66,2021-07-09,29.54,27.55,29.22,FTS,1625788800,458200
25.76,2021-07-12,26.5,25.76,26.5,FTS,1626048000,437800
25.83,2021-07-13,26.89,24.55,25.76,FTS,1626134400,385600
24.86,2021-07-14,26.42,24.27,25.83,FTS,1626220800,292400
26.18,2021-07-15,26.18,24.39,24.94,FTS,1626307200,277600
26.26,2021-07-16,26.65,25.95,26.57,FTS,1626393600,269700
24.43,2021-07-19,25.8,24.43,24.59,FTS,1626652800,284300
25.72,2021-07-20,25.87,23.69,24.43,FTS,1626739200,448800
26.18,2021-07-21,26.89,25.8,26.11,FTS,1626825600,437800
26.5,2021-07-22,26.73,25.72,26.18,FTS,1626912000,289600
25.72,2021-07-23,26.5,25.72,26.5,FTS,1626998400,365400
25.25,2021-07-26,25.76,24.47,24.94,FTS,1627257600,209300
25.8,2021-07-27,26.34,24.55,24.55,FTS,1627344000,375800
25.8,2021-07-28,26.03,25.25,26.03,FTS,1627430400,143700
26.65,2021-07-29,26.65,25.72,25.8,FTS,1627516800,306900
27.43,2021-07-30,27.59,26.81,26.89,FTS,1627603200,476000
29.22,2021-08-02,29.22,27.28,27.43,FTS,1627862400,1145800
30.9,2021-08-03,31.09,29.22,29.22,FTS,1627948800,1084100
31.17,2021-08-04,32.22,30.9,32.22,FTS,1628035200,739700
31.33,2021-08-05,31.52,30.16,30.55,FTS,1628121600,748500
31.95,2021-08-06,32.65,30.55,31.17,FTS,1628208000,1179600
34.09,2021-08-09,34.09,31.72,31.95,FTS,1628467200,1137100
34.91,2021-08-10,35.07,34.25,35.07,FTS,1628553600,634100
34.91,2021-08-11,35.38,34.05,34.87,FTS,1628640000,1131200
35.85,2021-08-12,36,34.05,34.29,FTS,1628726400,1013400
38.34,2021-08-13,38.34,35.54,35.54,FTS,1628812800,1043300
40.99,2021-08-16,40.99,39.43,40.52,FTS,1629072000,1046100
42.08,2021-08-17,42.86,39.74,40.99,FTS,1629158400,1104600
42,2021-08-18,42.86,41.15,41.46,FTS,1629244800,928600
41.3,2021-08-19,42.47,41.15,42,FTS,1629331200,975600
41.38,2021-08-20,42.86,40.52,40.91,FTS,1629417600,1503500
43.72,2021-08-23,43.88,40.99,41.46,FTS,1629676800,1414800
41.15,2021-08-24,44.34,40.68,44.34,FTS,1629763200,1141700
41.07,2021-08-25,41.15,39.35,40.76,FTS,1629849600,851900
42,2021-08-26,42.47,40.45,41.23,FTS,1629936000,1204200
42.08,2021-08-27,42.08,40.21,41.93,FTS,1630022400,678400
43.95,2021-08-30,44.03,41.62,42.86,FTS,1630281600,967700
43.25,2021-08-31,44.03,42.08,44.03,FTS,1630368000,861500
43.95,2021-09-01,44.11,42.16,42.86,FTS,1630454400,700800
43.33,2021-09-06,44.58,43.25,44.42,FTS,1630886400,837000
43.09,2021-09-07,44.5,42.39,43.72,FTS,1630972800,877900
42.71,2021-09-08,43.64,42.08,43.02,FTS,1631059200,353300
44.19,2021-09-09,44.19,42.32,43.17,FTS,1631145600,529100
46.52,2021-09-10,46.76,44.26,44.65,FTS,1631232000,1047000
47.77,2021-09-13,48.08,45.98,46.68,FTS,1631491200,887700
47.15,2021-09-14,47.93,46.68,47.69,FTS,1631577600,603600
47.3,2021-09-15,47.38,45.35,46.76,FTS,1631664000,570200
46.76,2021-09-16,47.54,45.98,46.6,FTS,1631750400,382700
48.71,2021-09-17,48.78,46.6,47.23,FTS,1631836800,802600
49.95,2021-09-20,50.89,49.02,49.02,FTS,1632096000,877500
50.27,2021-09-21,50.27,48.4,49.02,FTS,1632182400,629200
48.4,2021-09-22,50.34,48.24,50.11,FTS,1632268800,1340900
47.93,2021-09-23,49.25,47.85,48.24,FTS,1632355200,727200
45.28,2021-09-24,48.71,45.28,47.3,FTS,1632441600,1062300
42.16,2021-09-27,45.2,42.16,44.81,FTS,1632700800,1249800
42.86,2021-09-28,42.86,39.74,40.37,FTS,1632787200,959800
44.34,2021-09-29,44.34,41.3,42.86,FTS,1632873600,300200
43.25,2021-09-30,44.58,43.25,44.19,FTS,1632960000,324700
42.63,2021-10-01,43.72,42.39,43.09,FTS,1633046400,553400
41.62,2021-10-04,41.85,39.9,41.46,FTS,1633305600,1045000
44.5,2021-10-05,44.5,41.69,41.69,FTS,1633392000,872300
45.2,2021-10-06,45.9,44.03,45.59,FTS,1633478400,620800
47.54,2021-10-07,48.08,44.81,45.9,FTS,1633564800,1134100
48.32,2021-10-08,48.78,47.07,47.15,FTS,1633651200,910400
48.08,2021-10-11,49.1,47.77,48.32,FTS,1633910400,507200
47.93,2021-10-12,48.47,46.99,48.47,FTS,1633996800,559800
47.54,2021-10-13,48.32,47.38,47.85,FTS,1634083200,387300
48.78,2021-10-14,49.25,47.23,47.23,FTS,1634169600,596600
48.78,2021-10-15,49.33,48.08,49.33,FTS,1634256000,367800
48.32,2021-10-18,49.8,47.62,49.17,FTS,1634515200,908000
49.1,2021-10-19,49.41,47.93,48.24,FTS,1634601600,575700
49.8,2021-10-20,51.2,49.1,50.19,FTS,1634688000,930000
48.71,2021-10-21,50.5,48.47,50.5,FTS,1634774400,751200
48.08,2021-10-22,48.86,47.77,48.47,FTS,1634860800,575400
46.29,2021-10-25,47.62,46.29,47.46,FTS,1635120000,955200
47.07,2021-10-26,47.15,45.04,45.98,FTS,1635206400,528900
48.4,2021-10-27,48.71,46.99,47.46,FTS,1635292800,500500
48.71,2021-10-28,49.88,48.47,48.94,FTS,1635379200,665800
48.32,2021-10-29,49.1,47.93,49.1,FTS,1635465600,544400
51.67,2021-11-01,51.67,48.32,48.86,FTS,1635724800,1389900
