close,date,high,low,open,symbol,timestamp,volume
1.7,2020-11-23,1.8,1.7,1.7,SVN,1606089600,59900
1.7,2020-11-24,1.7,1.7,1.7,SVN,1606176000,9100
1.8,2020-11-25,1.8,1.7,1.7,SVN,1606262400,9400
1.7,2020-11-26,1.8,1.7,1.7,SVN,1606348800,4600
1.7,2020-11-27,1.8,1.7,1.7,SVN,1606435200,2100
1.8,2020-11-30,1.8,1.8,1.8,SVN,1606694400,132900
1.8,2020-12-01,1.9,1.8,1.9,SVN,1606780800,68900
1.8,2020-12-02,1.9,1.8,1.8,SVN,1606867200,11000
1.8,2020-12-03,1.9,1.8,1.9,SVN,1606953600,47600
1.8,2020-12-04,1.8,1.7,1.8,SVN,1607040000,6200
1.7,2020-12-07,1.8,1.7,1.8,SVN,1607299200,26700
1.8,2020-12-08,1.8,1.7,1.7,SVN,1607385600,96400
1.7,2020-12-09,1.8,1.7,1.8,SVN,1607472000,28700
1.8,2020-12-10,1.8,1.7,1.7,SVN,1607558400,73800
1.7,2020-12-11,1.8,1.7,1.7,SVN,1607644800,23400
1.7,2020-12-14,1.8,1.7,1.7,SVN,1607904000,12000
1.7,2020-12-15,1.8,1.7,1.7,SVN,1607990400,41800
1.8,2020-12-16,1.8,1.7,1.7,SVN,1608076800,46800
1.9,2020-12-17,1.9,1.8,1.8,SVN,1608163200,68100
1.9,2020-12-18,1.9,1.9,1.9,SVN,1608249600,52300
1.9,2020-12-21,2,1.8,2,SVN,1608508800,21500
1.9,2020-12-22,2,1.8,2,SVN,1608595200,47400
2,2020-12-23,2,1.9,2,SVN,1608681600,68900
1.9,2020-12-24,2,1.9,2,SVN,1608768000,11500
1.8,2020-12-25,1.9,1.8,1.8,SVN,1608854400,38000
1.9,2020-12-28,1.9,1.8,1.9,SVN,1609113600,63600
2,2020-12-29,2,1.9,1.9,SVN,1609200000,47100
2,2020-12-30,2.2,2,2,SVN,1609286400,68500
2,2020-12-31,2,1.9,2,SVN,1609372800,80700
2.2,2021-01-04,2.2,2,2,SVN,1609718400,115800
2.3,2021-01-05,2.4,2.3,2.3,SVN,1609804800,302100
2.2,2021-01-06,2.4,2.2,2.3,SVN,1609891200,119900
2.3,2021-01-07,2.3,2.1,2.3,SVN,1609977600,115500
2.3,2021-01-08,2.3,2.2,2.2,SVN,1610064000,82500
2.3,2021-01-11,2.3,2.2,2.3,SVN,1610323200,113400
2.4,2021-01-12,2.4,2.2,2.3,SVN,1610409600,44500
2.6,2021-01-13,2.6,2.3,2.4,SVN,1610496000,288500
2.8,2021-01-14,2.8,2.5,2.6,SVN,1610582400,140300
3,2021-01-15,3,2.9,2.9,SVN,1610668800,86900
2.8,2021-01-18,3,2.7,2.9,SVN,1610928000,404100
2.8,2021-01-19,2.9,2.6,2.9,SVN,1611014400,215300
2.8,2021-01-20,2.8,2.6,2.7,SVN,1611100800,136000
3,2021-01-21,3,2.7,2.8,SVN,1611187200,59000
2.8,2021-01-22,3,2.8,3,SVN,1611273600,113300
2.7,2021-01-25,2.8,2.7,2.8,SVN,1611532800,79700
2.6,2021-01-26,2.8,2.6,2.8,SVN,1611619200,47000
2.4,2021-01-27,2.7,2.4,2.6,SVN,1611705600,66600
2.2,2021-01-28,2.4,2.2,2.3,SVN,1611792000,125100
2.3,2021-01-29,2.3,2,2.1,SVN,1611878400,96400
2.3,2021-02-01,2.4,2.1,2.2,SVN,1612137600,91600
2.1,2021-02-02,2.4,2.1,2.2,SVN,1612224000,85600
2.2,2021-02-03,2.3,2.2,2.2,SVN,1612310400,75100
2.4,2021-02-04,2.4,2.3,2.4,SVN,1612396800,56400
2.3,2021-02-05,2.3,2.3,2.3,SVN,1612483200,45500
2.4,2021-02-08,2.4,2.2,2.3,SVN,1612742400,44300
2.6,2021-02-09,2.6,2.3,2.4,SVN,1612828800,55000
2.7,2021-02-17,2.7,2.4,2.5,SVN,1613520000,62600
2.5,2021-02-18,2.9,2.5,2.6,SVN,1613606400,64600
2.4,2021-02-19,2.5,2.3,2.5,SVN,1613692800,90900
2.6,2021-02-22,2.6,2.4,2.4,SVN,1613952000,21500
2.4,2021-02-23,2.5,2.4,2.5,SVN,1614038400,36400
2.6,2021-02-24,2.6,2.5,2.5,SVN,1614124800,162500
2.8,2021-02-25,2.8,2.7,2.7,SVN,1614211200,124500
3,2021-02-26,3,2.9,2.9,SVN,1614297600,140500
3.3,2021-03-01,3.3,3.3,3.3,SVN,1614556800,54100
3.6,2021-03-02,3.6,3.6,3.6,SVN,1614643200,138300
3.9,2021-03-03,3.9,3.9,3.9,SVN,1614729600,83500
4.2,2021-03-04,4.2,3.9,4.2,SVN,1614816000,990000
4.6,2021-03-05,4.6,4.2,4.5,SVN,1614902400,146000
5,2021-03-08,5,4.9,5,SVN,1615161600,397900
4.5,2021-03-09,5.5,4.5,5.5,SVN,1615248000,194000
4.1,2021-03-10,4.1,4.1,4.1,SVN,1615334400,25300
4.1,2021-03-11,4.4,3.7,3.7,SVN,1615420800,592800
3.7,2021-03-12,4,3.7,4,SVN,1615507200,263800
4,2021-03-15,4,3.7,3.7,SVN,1615766400,257900
4.4,2021-03-16,4.4,4.1,4.2,SVN,1615852800,407800
4.5,2021-03-17,4.8,4.5,4.5,SVN,1615939200,203000
4.2,2021-03-18,4.5,4.1,4.5,SVN,1616025600,143900
4.3,2021-03-19,4.4,4,4.2,SVN,1616112000,191400
4.4,2021-03-22,4.6,4,4,SVN,1616371200,257100
4.4,2021-03-23,4.6,4.3,4.5,SVN,1616457600,180700
4.4,2021-03-24,4.5,4.2,4.5,SVN,1616544000,119000
4.8,2021-03-25,4.8,4.3,4.4,SVN,1616630400,366100
5,2021-03-26,5.1,4.5,5,SVN,1616716800,205800
5.5,2021-03-29,5.5,5,5,SVN,1616976000,268300
5.5,2021-03-30,6,5.5,5.7,SVN,1617062400,716500
5.7,2021-03-31,6,5.5,5.5,SVN,1617148800,213900
6,2021-04-01,6,5.4,5.7,SVN,1617235200,165600
6,2021-04-02,6.6,5.4,6,SVN,1617321600,349000
6.1,2021-04-05,6.3,5.6,6.3,SVN,1617580800,390900
6,2021-04-06,6.3,5.9,6.1,SVN,1617667200,194800
6.6,2021-04-07,6.6,6,6,SVN,1617753600,367700
6.7,2021-04-08,7,6.4,6.4,SVN,1617840000,267100
6.7,2021-04-09,6.8,6.6,6.7,SVN,1617926400,178400
6.6,2021-04-12,6.8,6.6,6.7,SVN,1618185600,225400
6.2,2021-04-13,6.7,6,6.6,SVN,1618272000,604400
6.2,2021-04-14,6.3,6,6.1,SVN,1618358400,181200
6.2,2021-04-15,6.4,5.8,6.2,SVN,1618444800,232100
5.8,2021-04-16,6,5.6,6,SVN,1618531200,300300
5.7,2021-04-19,5.8,5.6,5.8,SVN,1618790400,49000
5.2,2021-04-20,5.8,5.2,5.8,SVN,1618876800,261400
4.7,2021-04-22,5.3,4.7,5.2,SVN,1619049600,315100
5.1,2021-04-23,5.1,4.8,4.8,SVN,1619136000,131500
5,2021-04-26,5.2,4.7,5.1,SVN,1619395200,46700
4.5,2021-04-27,5,4.5,5,SVN,1619481600,180700
4.1,2021-04-28,4.6,4.1,4.6,SVN,1619568000,341200
4.5,2021-04-29,4.5,4.2,4.2,SVN,1619654400,120100
4.9,2021-05-04,4.9,4.1,4.5,SVN,1620086400,117100
4.9,2021-05-05,5.1,4.8,5,SVN,1620172800,104600
4.8,2021-05-06,5,4.6,4.9,SVN,1620259200,89200
4.5,2021-05-07,4.8,4.4,4.8,SVN,1620345600,154300
4.4,2021-05-10,4.5,4.2,4.4,SVN,1620604800,27700
4.5,2021-05-11,4.5,4.2,4.4,SVN,1620691200,82200
4.4,2021-05-12,4.5,4.3,4.4,SVN,1620777600,19600
4.4,2021-05-13,4.5,4.3,4.4,SVN,1620864000,33100
4.4,2021-05-14,4.5,4.2,4.5,SVN,1620950400,56900
4.4,2021-05-17,4.4,4.2,4.2,SVN,1621209600,17800
4.5,2021-05-18,4.5,4.2,4.3,SVN,1621296000,130400
4.4,2021-05-19,4.6,4.4,4.5,SVN,1621382400,85500
4.3,2021-05-20,4.4,4.2,4.3,SVN,1621468800,51600
4.3,2021-05-21,4.3,4.1,4.3,SVN,1621555200,116400
4.3,2021-05-24,4.3,4.2,4.3,SVN,1621814400,37800
4.3,2021-05-25,4.4,4.2,4.3,SVN,1621900800,40100
4.3,2021-05-26,4.3,4.2,4.3,SVN,1621987200,48500
4.1,2021-05-27,4.3,4,4.3,SVN,1622073600,70700
4.2,2021-05-28,4.3,4,4.1,SVN,1622160000,46100
4.2,2021-05-31,4.3,4,4.3,SVN,1622419200,50600
4.1,2021-06-01,4.1,4,4.1,SVN,1622505600,74900
4.1,2021-06-02,4.2,4,4.1,SVN,1622592000,50400
4.3,2021-06-03,4.4,4.1,4.1,SVN,1622678400,137800
4.3,2021-06-04,4.5,4.3,4.4,SVN,1622764800,92600
4.3,2021-06-07,4.4,4.2,4.4,SVN,1623024000,53200
4.2,2021-06-08,4.4,4.2,4.3,SVN,1623110400,101200
4.2,2021-06-09,4.3,4.1,4.2,SVN,1623196800,22200
4.2,2021-06-10,4.3,4.2,4.2,SVN,1623283200,25400
4.2,2021-06-11,4.3,4.1,4.3,SVN,1623369600,42000
4.1,2021-06-14,4.2,4,4.2,SVN,1623628800,43500
4.2,2021-06-15,4.2,4.1,4.1,SVN,1623715200,43500
4.2,2021-06-16,4.2,4.1,4.2,SVN,1623801600,15300
4.3,2021-06-17,4.3,4.1,4.2,SVN,1623888000,25200
4.3,2021-06-18,4.3,4.1,4.2,SVN,1623974400,94900
4.3,2021-06-21,4.3,4.1,4.2,SVN,1624233600,42000
4.2,2021-06-22,4.3,4.2,4.3,SVN,1624320000,25100
4.2,2021-06-23,4.2,4.1,4.2,SVN,1624406400,28500
4.1,2021-06-24,4.2,3.9,4.1,SVN,1624492800,58700
4.2,2021-06-25,4.3,4.1,4.1,SVN,1624579200,54400
4.2,2021-06-28,4.2,4,4.2,SVN,1624838400,133200
4,2021-06-29,4.2,4,4.2,SVN,1624924800,58100
4.1,2021-06-30,4.2,3.8,4,SVN,1625011200,72100
3.9,2021-07-01,4.1,3.9,4,SVN,1625097600,40800
4,2021-07-02,4,3.9,3.9,SVN,1625184000,42400
3.9,2021-07-05,4,3.8,4,SVN,1625443200,69500
3.7,2021-07-06,3.9,3.7,3.8,SVN,1625529600,69400
3.6,2021-07-07,3.7,3.4,3.7,SVN,1625616000,132100
3.5,2021-07-08,3.6,3.5,3.6,SVN,1625702400,36400
3.8,2021-07-09,3.8,3.4,3.5,SVN,1625788800,415400
4.1,2021-07-12,4.1,3.9,3.9,SVN,1626048000,548300
4.5,2021-07-13,4.5,4.2,4.2,SVN,1626134400,234200
4.2,2021-07-14,4.9,4.1,4.5,SVN,1626220800,151900
4.2,2021-07-15,4.2,3.8,4,SVN,1626307200,128200
4.1,2021-07-16,4.2,3.9,4.2,SVN,1626393600,85900
3.8,2021-07-19,4.1,3.7,4.1,SVN,1626652800,114900
4,2021-07-20,4,3.6,3.8,SVN,1626739200,57000
3.8,2021-07-21,4,3.8,3.9,SVN,1626825600,33700
3.9,2021-07-22,4,3.8,3.9,SVN,1626912000,24800
3.7,2021-07-23,3.9,3.7,3.9,SVN,1626998400,56500
3.8,2021-07-26,3.8,3.7,3.7,SVN,1627257600,71900
3.9,2021-07-27,3.9,3.7,3.8,SVN,1627344000,30500
3.8,2021-07-28,3.8,3.7,3.7,SVN,1627430400,14800
3.8,2021-07-29,3.8,3.7,3.8,SVN,1627516800,37200
3.8,2021-07-30,3.8,3.7,3.8,SVN,1627603200,68500
3.7,2021-08-02,3.8,3.6,3.8,SVN,1627862400,51700
3.7,2021-08-03,3.8,3.6,3.7,SVN,1627948800,6900
3.8,2021-08-04,3.8,3.7,3.7,SVN,1628035200,19900
3.8,2021-08-05,4,3.7,3.7,SVN,1628121600,80100
3.9,2021-08-06,4,3.8,3.8,SVN,1628208000,18400
3.9,2021-08-09,4,3.7,3.8,SVN,1628467200,33800
3.9,2021-08-10,4,3.8,4,SVN,1628553600,8300
3.9,2021-08-11,3.9,3.7,3.8,SVN,1628640000,33900
3.7,2021-08-12,3.9,3.7,3.8,SVN,1628726400,42500
3.7,2021-08-13,3.9,3.7,3.8,SVN,1628812800,34700
4,2021-08-16,4,3.8,3.8,SVN,1629072000,76400
3.9,2021-08-17,4.1,3.9,4,SVN,1629158400,39500
4,2021-08-18,4,3.8,3.8,SVN,1629244800,50000
3.9,2021-08-19,4,3.8,4,SVN,1629331200,22700
3.9,2021-08-20,4,3.8,3.9,SVN,1629417600,73400
3.7,2021-08-23,3.9,3.7,3.9,SVN,1629676800,44300
3.9,2021-08-24,3.9,3.7,3.7,SVN,1629763200,20500
3.9,2021-08-25,3.9,3.7,3.7,SVN,1629849600,7500
3.9,2021-08-26,3.9,3.7,3.8,SVN,1629936000,18500
3.9,2021-08-27,3.9,3.8,3.8,SVN,1630022400,13900
3.8,2021-08-30,3.8,3.8,3.8,SVN,1630281600,30100
4.1,2021-08-31,4.1,3.9,3.9,SVN,1630368000,288000
4.5,2021-09-01,4.5,4.2,4.3,SVN,1630454400,568000
4.6,2021-09-06,4.9,4.5,4.5,SVN,1630886400,182200
4.3,2021-09-07,4.5,4.2,4.5,SVN,1630972800,164600
4.1,2021-09-08,4.2,4,4.2,SVN,1631059200,247100
4.3,2021-09-09,4.4,4,4,SVN,1631145600,143100
4.4,2021-09-10,4.5,4.2,4.3,SVN,1631232000,159000
4.8,2021-09-13,4.8,4.3,4.4,SVN,1631491200,486000
5.2,2021-09-14,5.2,4.9,5,SVN,1631577600,213200
5.3,2021-09-15,5.7,4.9,5.7,SVN,1631664000,422600
4.8,2021-09-16,5.2,4.8,5.2,SVN,1631750400,363900
4.9,2021-09-17,5,4.7,4.8,SVN,1631836800,187100
5.3,2021-09-20,5.3,4.9,4.9,SVN,1632096000,331300
5.5,2021-09-21,5.6,4.9,5.3,SVN,1632182400,296100
6,2021-09-22,6,5.5,5.5,SVN,1632268800,350700
5.4,2021-09-23,6,5.4,6,SVN,1632355200,499300
5.2,2021-09-24,5.4,4.9,5.4,SVN,1632441600,407100
4.8,2021-09-27,5.2,4.8,5,SVN,1632700800,157400
4.9,2021-09-28,5,4.6,4.8,SVN,1632787200,108400
4.9,2021-09-29,5,4.7,4.8,SVN,1632873600,55800
4.8,2021-09-30,5,4.6,4.9,SVN,1632960000,58000
4.6,2021-10-01,4.8,4.5,4.8,SVN,1633046400,81500
4.7,2021-10-04,4.7,4.5,4.6,SVN,1633305600,61000
4.7,2021-10-05,4.7,4.5,4.7,SVN,1633392000,55500
4.8,2021-10-06,4.8,4.5,4.6,SVN,1633478400,116500
5,2021-10-07,5.2,4.7,4.8,SVN,1633564800,66000
4.9,2021-10-08,5.1,4.8,5,SVN,1633651200,25100
4.9,2021-10-11,4.9,4.7,4.9,SVN,1633910400,89300
4.8,2021-10-12,4.9,4.7,4.9,SVN,1633996800,30700
4.9,2021-10-13,5.2,4.7,4.8,SVN,1634083200,54200
4.8,2021-10-14,5.1,4.8,5,SVN,1634169600,59200
5.1,2021-10-15,5.1,4.7,4.8,SVN,1634256000,120100
5,2021-10-18,5,4.9,5,SVN,1634515200,27400
5.2,2021-10-19,5.3,4.9,4.9,SVN,1634601600,176600
5.3,2021-10-20,5.3,5.1,5.2,SVN,1634688000,256100
5.6,2021-10-21,5.8,5.3,5.3,SVN,1634774400,470500
5.6,2021-10-22,5.8,5.3,5.7,SVN,1634860800,241000
5.7,2021-10-25,5.8,5.5,5.6,SVN,1635120000,339600
5.5,2021-10-26,5.8,5.4,5.8,SVN,1635206400,198500
5.6,2021-10-27,5.7,5.4,5.5,SVN,1635292800,178300
5.6,2021-10-28,5.7,5.4,5.7,SVN,1635379200,237300
5.5,2021-10-29,5.6,5.3,5.5,SVN,1635465600,298900
6,2021-11-01,6,5.5,5.6,SVN,1635724800,590000
6.6,2021-11-02,6.6,6,6.6,SVN,1635811200,245700
7,2021-11-03,7.2,6.8,7.2,SVN,1635897600,1203300
7,2021-11-04,7.5,6.3,7,SVN,1635984000,308700
7,2021-11-05,7.2,6.6,7.2,SVN,1636070400,100500
6.6,2021-11-08,7,6.4,7,SVN,1636329600,258900
6.7,2021-11-09,6.7,6.5,6.6,SVN,1636416000,178700
6.7,2021-11-10,6.7,6.5,6.7,SVN,1636502400,159400
7,2021-11-11,7.2,6.6,6.7,SVN,1636588800,279700
7.4,2021-11-12,7.7,7,7,SVN,1636675200,428500
8.1,2021-11-15,8.1,7.2,7.4,SVN,1636934400,608100
8.1,2021-11-16,8.9,8.1,8.1,SVN,1637020800,323200
8.3,2021-11-17,8.3,7.4,8,SVN,1637107200,279200
8.5,2021-11-18,8.5,7.9,8.3,SVN,1637193600,229800
7.9,2021-11-19,8.5,7.7,8.5,SVN,1637280000,246500
7.2,2021-11-22,8,7.2,7.9,SVN,1637539200,349400
7,2021-11-23,7.1,6.5,7.1,SVN,1637625600,137000
7.3,2021-11-24,7.7,7,7,SVN,1637712000,117800
7.3,2021-11-25,7.3,7,7.3,SVN,1637798400,86600
7,2021-11-26,7.3,7,7.3,SVN,1637884800,129800
6.9,2021-11-29,7,6.5,6.9,SVN,1638144000,225200
7.5,2021-11-30,7.5,6.9,6.9,SVN,1638230400,217000
7.4,2021-12-01,7.7,7,7.5,SVN,1638316800,155300
8.1,2021-12-02,8.1,7.3,7.4,SVN,1638403200,744900
8,2021-12-03,8.9,8,8.2,SVN,1638489600,243600
7.3,2021-12-06,8,7.2,8,SVN,1638748800,209900
7.7,2021-12-07,8,6.8,7.3,SVN,1638835200,316200
7.3,2021-12-08,7.9,7.3,7.7,SVN,1638921600,90900
7.4,2021-12-09,7.5,7.2,7.3,SVN,1639008000,61300
7.2,2021-12-10,7.5,7.2,7.5,SVN,1639094400,159700
7.3,2021-12-13,7.5,7.2,7.2,SVN,1639353600,129000
7.3,2021-12-14,7.4,7.2,7.3,SVN,1639440000,138400
7.3,2021-12-15,7.3,7.1,7.3,SVN,1639526400,90900
7.5,2021-12-16,7.5,7.1,7.2,SVN,1639612800,98600
7.5,2021-12-17,7.7,7.3,7.5,SVN,1639699200,195800
7.5,2021-12-20,7.7,7.3,7.7,SVN,1639958400,114700
7.4,2021-12-21,7.7,7.4,7.5,SVN,1640044800,102800
7.5,2021-12-22,7.6,7.1,7.4,SVN,1640131200,146900
8,2021-12-23,8.1,7.5,7.5,SVN,1640217600,361200
8.8,2021-12-24,8.8,8,8,SVN,1640304000,798100
9.1,2021-12-27,9.5,8.7,8.8,SVN,1640563200,423900
9,2021-12-28,9.1,8.7,9.1,SVN,1640649600,242200
8.8,2021-12-29,9.2,8.4,9.2,SVN,1640736000,366100
8.6,2021-12-30,9,8.4,8.8,SVN,1640822400,256100
8.7,2021-12-31,8.9,8.6,8.6,SVN,1640908800,213800
8.6,2022-01-04,8.8,8.6,8.7,SVN,1641254400,202900
8.3,2022-01-05,8.6,8.3,8.6,SVN,1641340800,184900
8.7,2022-01-06,8.9,8.3,8.4,SVN,1641427200,202404
9.3,2022-01-07,9.4,8.7,8.7,SVN,1641513600,255115
9.4,2022-01-10,10,8.9,9.3,SVN,1641772800,463300
8.6,2022-01-11,9.5,8.6,9.4,SVN,1641859200,327100
8.6,2022-01-12,8.9,8,8.6,SVN,1641945600,213900
7.8,2022-01-13,8.6,7.8,8.5,SVN,1642032000,223700
7.1,2022-01-14,8,7.1,7.8,SVN,1642118400,303915
6.4,2022-01-17,7.7,6.4,7.2,SVN,1642377600,236400
6,2022-01-18,6.6,5.9,6.4,SVN,1642464000,150310
6.1,2022-01-19,6.3,5.8,5.9,SVN,1642550400,152500
6.7,2022-01-20,6.7,6.1,6.1,SVN,1642636800,566600
7.3,2022-01-21,7.3,6.7,6.7,SVN,1642723200,116000
6.6,2022-01-24,7.2,6.6,7.2,SVN,1642982400,76500
6.7,2022-01-25,6.8,6.5,6.6,SVN,1643068800,35100
6.8,2022-01-26,6.8,6.6,6.7,SVN,1643155200,14200
6.4,2022-01-27,6.7,6.2,6.7,SVN,1643241600,72900
6.4,2022-01-28,6.5,6,6.4,SVN,1643328000,57600
6.8,2022-02-07,6.9,6.4,6.4,SVN,1644192000,43700
6.7,2022-02-08,6.8,6.6,6.7,SVN,1644278400,35300
6.9,2022-02-09,6.9,6.6,6.8,SVN,1644364800,62400
6.9,2022-02-10,7.1,6.7,6.9,SVN,1644451200,64400
6.9,2022-02-11,7,6.8,6.8,SVN,1644537600,33900
6.9,2022-02-14,6.9,6.7,6.9,SVN,1644796800,65700
6.8,2022-02-15,6.8,6.7,6.8,SVN,1644883200,14100
7,2022-02-16,7,6.7,6.8,SVN,1644969600,86600
7.1,2022-02-17,7.2,6.9,7,SVN,1645056000,69300
7.2,2022-02-18,7.2,7,7.1,SVN,1645142400,72720
7.2,2022-02-21,7.3,7.1,7.2,SVN,1645401600,93100
7.1,2022-02-22,7.2,7,7.2,SVN,1645488000,69600
7.2,2022-02-23,7.2,7,7.1,SVN,1645574400,38300
7,2022-02-24,7.5,6.8,7.5,SVN,1645660800,99430
6.9,2022-02-25,7,6.9,7,SVN,1645747200,63240
6.8,2022-02-28,6.9,6.7,6.9,SVN,1646006400,59516
7,2022-03-01,7,6.7,6.8,SVN,1646092800,35600
6.8,2022-03-02,7,6.8,7,SVN,1646179200,77500
6.9,2022-03-03,7,6.7,6.9,SVN,1646265600,84320
7.1,2022-03-04,7.1,6.9,6.9,SVN,1646352000,47730
7.5,2022-03-07,7.5,7,7.1,SVN,1646611200,221000
7.3,2022-03-08,7.4,7.2,7.4,SVN,1646697600,73713
7.3,2022-03-09,7.4,7,7.3,SVN,1646784000,69407
7.5,2022-03-10,7.8,7.3,7.3,SVN,1646870400,173600
7.7,2022-03-11,7.9,7.5,7.5,SVN,1646956800,219000
7.3,2022-03-14,7.7,7.3,7.7,SVN,1647216000,58807
7.4,2022-03-15,7.5,7.1,7.3,SVN,1647302400,33000
7.5,2022-03-16,7.6,7.3,7.4,SVN,1647388800,72100
7.7,2022-03-17,7.7,7.5,7.5,SVN,1647475200,108400
7.6,2022-03-18,7.7,7.5,7.7,SVN,1647561600,49100
7.6,2022-03-21,7.7,7.5,7.6,SVN,1647820800,91407
7.9,2022-03-22,8,7.6,7.6,SVN,1647907200,95000
7.7,2022-03-23,7.9,7.6,7.9,SVN,1647993600,79300
7.7,2022-03-24,7.7,7.5,7.7,SVN,1648080000,74426
7.6,2022-03-25,7.7,7.5,7.6,SVN,1648166400,80900
8.3,2022-03-28,8.3,7.5,7.6,SVN,1648425600,467300
9.1,2022-03-29,9.1,8.6,8.6,SVN,1648512000,611240
10,2022-03-30,10,9.6,10,SVN,1648598400,821035
11,2022-03-31,11,10.9,11,SVN,1648684800,399661
9.9,2022-04-01,12.1,9.9,12.1,SVN,1648771200,1220645
10.1,2022-04-04,10.8,9.1,9.9,SVN,1649030400,467534
9.4,2022-04-05,10.2,9.1,10,SVN,1649116800,230205
8.6,2022-04-06,9.5,8.5,9.4,SVN,1649203200,332000
8.8,2022-04-07,8.8,8.1,8.6,SVN,1649289600,180700
8,2022-04-08,8.9,8,8.8,SVN,1649376000,230900
8.2,2022-04-12,8.5,8,8,SVN,1649721600,168000
7.8,2022-04-13,8.4,7.5,8.2,SVN,1649808000,104800
8.5,2022-04-14,8.5,7.8,7.8,SVN,1649894400,108500
8.5,2022-04-15,8.5,8,8.5,SVN,1649980800,74220
7.7,2022-04-18,8.4,7.7,8.4,SVN,1650240000,165200
7,2022-04-19,7.7,7,7.7,SVN,1650326400,164143
6.3,2022-04-20,6.9,6.3,6.7,SVN,1650412800,134500
5.7,2022-04-21,6.3,5.7,6.3,SVN,1650499200,240810
6.2,2022-04-22,6.2,5.8,5.8,SVN,1650585600,130000
5.7,2022-04-25,6.4,5.6,6.4,SVN,1650844800,118400
6.1,2022-04-26,6.1,5.5,5.7,SVN,1650931200,43000
6.3,2022-04-27,6.3,5.8,6.1,SVN,1651017600,70200
6.4,2022-04-28,6.5,6.2,6.3,SVN,1651104000,49000
7,2022-04-29,7,6.3,6.3,SVN,1651190400,135601
7.5,2022-05-04,7.6,6.8,6.8,SVN,1651622400,67600
7.3,2022-05-05,7.6,7.3,7.4,SVN,1651708800,79900
7,2022-05-06,7.3,6.8,7.3,SVN,1651795200,94200
6.6,2022-05-09,7,6.4,7,SVN,1652054400,103500
7.2,2022-05-10,7.2,6.5,6.6,SVN,1652140800,53200
7.5,2022-05-11,7.6,6.8,7.2,SVN,1652227200,106401
7,2022-05-12,7.5,7,7.5,SVN,1652313600,62800
6.7,2022-05-13,7,6.7,7,SVN,1652400000,56400
6.8,2022-05-16,7,6.7,6.7,SVN,1652659200,21600
7.2,2022-05-17,7.2,6.8,6.8,SVN,1652745600,17500
7.2,2022-05-18,7.2,7.1,7.2,SVN,1652832000,48200
6.9,2022-05-19,7.1,6.8,7.1,SVN,1652918400,86200
6.9,2022-05-20,7,6.7,6.9,SVN,1653004800,73600
6.9,2022-05-23,6.9,6.7,6.9,SVN,1653264000,94920
6.8,2022-05-24,6.9,6.6,6.9,SVN,1653350400,19500
6.8,2022-05-25,7,6.7,6.8,SVN,1653436800,30000
6.9,2022-05-26,6.9,6.8,6.8,SVN,1653523200,21900
7,2022-05-27,7,6.8,6.8,SVN,1653609600,40500
7,2022-05-30,7,6.7,7,SVN,1653868800,45100
6.8,2022-05-31,6.9,6.8,6.8,SVN,1653955200,24000
6.7,2022-06-01,6.8,6.7,6.8,SVN,1654041600,41100
6.8,2022-06-02,6.8,6.6,6.7,SVN,1654128000,541661
6.7,2022-06-03,6.7,6.7,6.7,SVN,1654214400,700
6.6,2022-06-06,6.7,6.3,6.7,SVN,1654473600,30400
6.4,2022-06-07,6.6,6.1,6.6,SVN,1654560000,26100
6.7,2022-06-08,6.7,6.4,6.4,SVN,1654646400,61300
6.7,2022-06-09,6.7,6.5,6.5,SVN,1654732800,28600
6.4,2022-06-10,6.6,6.4,6.6,SVN,1654819200,34400
6.2,2022-06-13,6.4,6,6.4,SVN,1655078400,34600
5.9,2022-06-14,6.2,5.7,6.1,SVN,1655164800,26400
5.7,2022-06-15,5.9,5.6,5.9,SVN,1655251200,6200
5.9,2022-06-16,5.9,5.5,5.7,SVN,1655337600,44600
5.7,2022-06-17,5.8,5.4,5.4,SVN,1655424000,49200
6,2022-06-20,6,5.8,5.8,SVN,1655683200,700
6,2022-06-21,6,5.6,5.9,SVN,1655769600,43100
6,2022-06-22,6,5.9,5.9,SVN,1655856000,27900
6,2022-06-23,6,5.9,5.9,SVN,1655942400,38900
6,2022-06-24,6,5.9,6,SVN,1656028800,16300
6,2022-06-27,6,5.6,5.6,SVN,1656288000,10000
6,2022-06-28,6,5.8,5.9,SVN,1656374400,46400
6,2022-06-29,6,5.6,5.8,SVN,1656460800,40800
5.9,2022-06-30,5.9,5.7,5.7,SVN,1656547200,9900
5.9,2022-07-01,5.9,5.7,5.8,SVN,1656633600,55400
5.4,2022-07-04,5.8,5.4,5.8,SVN,1656892800,35000
5,2022-07-05,5.4,4.9,5.4,SVN,1656979200,37300
5,2022-07-06,5.1,5,5,SVN,1657065600,840
5,2022-07-07,5,4.8,5,SVN,1657152000,14600
5,2022-07-08,5,4.8,4.9,SVN,1657238400,3600
4.9,2022-07-11,5,4.6,4.9,SVN,1657497600,6000
5,2022-07-12,5,4.9,4.9,SVN,1657584000,5000
5,2022-07-13,5,4.9,5,SVN,1657670400,6000
5.5,2022-07-14,5.5,4.8,4.8,SVN,1657756800,44740
5.9,2022-07-15,5.9,5.4,5.5,SVN,1657843200,18900
5.9,2022-07-18,6,5.5,5.5,SVN,1658102400,1600
5.6,2022-07-19,5.6,5.4,5.5,SVN,1658188800,14700
