close,date,high,low,open,symbol,timestamp,volume
8.73,2016-01-08,8.73,8.73,8.73,HVT,1452211200,300
8.45,2016-01-13,8.5,8.45,8.5,HVT,1452643200,800
8.36,2016-01-14,8.36,8.36,8.36,HVT,1452729600,600
8.45,2016-01-15,8.45,8.45,8.45,HVT,1452816000,1300
8.41,2016-01-18,8.41,8.36,8.36,HVT,1453075200,5000
8.36,2016-01-19,8.41,8.36,8.41,HVT,1453161600,1876
8.64,2016-01-21,8.64,8.27,8.27,HVT,1453334400,7000
8.59,2016-01-26,8.59,8.59,8.59,HVT,1453766400,800
8.59,2016-01-27,8.59,8.59,8.59,HVT,1453852800,4200
8.36,2016-01-28,8.5,8.36,8.5,HVT,1453939200,1124
8.41,2016-01-29,8.41,8.41,8.41,HVT,1454025600,507
8.59,2016-02-01,8.59,8.59,8.59,HVT,1454284800,300
8.36,2016-02-02,8.41,8.36,8.41,HVT,1454371200,5000
8.59,2016-02-03,8.59,8.59,8.59,HVT,1454457600,1525
8.36,2016-02-15,8.5,8.36,8.45,HVT,1455494400,2700
8.36,2016-02-16,8.36,8.36,8.36,HVT,1455580800,3000
8.36,2016-02-18,8.36,8.36,8.36,HVT,1455753600,2000
8.36,2016-02-22,8.36,8.36,8.36,HVT,1456099200,100
8.5,2016-02-24,8.5,8.5,8.5,HVT,1456272000,200
8.59,2016-02-25,8.59,8.59,8.59,HVT,1456358400,200
8.64,2016-02-29,8.64,8.59,8.59,HVT,1456704000,5268
8.78,2016-03-01,8.78,8.64,8.64,HVT,1456790400,1300
8.73,2016-03-02,8.73,8.68,8.68,HVT,1456876800,1500
8.73,2016-03-03,8.73,8.73,8.73,HVT,1456963200,1100
8.82,2016-03-04,8.82,8.78,8.78,HVT,1457049600,3000
8.82,2016-03-07,8.92,8.82,8.92,HVT,1457308800,700
8.64,2016-03-08,9.06,8.64,9.06,HVT,1457395200,200
9.1,2016-03-10,9.1,8.64,8.64,HVT,1457568000,1500
9.1,2016-03-11,9.1,8.96,8.96,HVT,1457654400,1000
9.1,2016-03-14,9.1,9.1,9.1,HVT,1457913600,100
8.64,2016-03-15,8.64,8.64,8.64,HVT,1458000000,100
8.82,2016-03-16,8.82,8.82,8.82,HVT,1458086400,521
8.96,2016-03-17,8.96,8.96,8.96,HVT,1458172800,300
8.82,2016-03-18,8.82,8.82,8.82,HVT,1458259200,600
8.59,2016-03-29,8.59,8.59,8.59,HVT,1459209600,500
8.59,2016-03-30,8.59,8.59,8.59,HVT,1459296000,2000
8.59,2016-03-31,8.59,8.59,8.59,HVT,1459382400,5202
8.64,2016-04-05,8.68,8.64,8.64,HVT,1459814400,4600
9.33,2016-04-06,9.43,8.68,8.68,HVT,1459900800,9900
10.08,2016-04-07,10.08,9.52,9.52,HVT,1459987200,1900
10.45,2016-04-08,10.45,10.22,10.22,HVT,1460073600,6241
10.45,2016-04-11,10.45,10.45,10.45,HVT,1460332800,5100
10.45,2016-04-12,10.49,10.45,10.49,HVT,1460419200,8230
10.91,2016-04-13,10.91,10.49,10.49,HVT,1460505600,8907
10.91,2016-04-15,10.91,10.91,10.91,HVT,1460678400,3000
10.68,2016-04-19,10.91,10.68,10.91,HVT,1461024000,2500
10.91,2016-04-20,10.91,10.73,10.73,HVT,1461110400,4500
10.91,2016-04-22,10.91,10.91,10.91,HVT,1461283200,200
10.91,2016-04-25,10.91,10.91,10.91,HVT,1461542400,4121
10.68,2016-04-26,10.68,10.22,10.22,HVT,1461628800,1400
10.68,2016-04-27,10.68,10.68,10.68,HVT,1461715200,2100
10.91,2016-04-29,10.91,10.91,10.91,HVT,1461888000,2211
10.91,2016-05-04,10.91,10.91,10.91,HVT,1462320000,200
10.45,2016-05-05,10.54,10.45,10.54,HVT,1462406400,1500
10.45,2016-05-06,10.45,10.45,10.45,HVT,1462492800,100
10.45,2016-05-09,10.45,10.45,10.45,HVT,1462752000,1500
10.91,2016-05-12,10.91,10.91,10.91,HVT,1463011200,500
10.45,2016-05-13,10.45,10.45,10.45,HVT,1463097600,1000
10.12,2016-05-19,10.12,10.12,10.12,HVT,1463616000,2000
10.22,2016-05-23,10.45,10.22,10.45,HVT,1463961600,3000
10.08,2016-05-24,10.26,10.08,10.26,HVT,1464048000,6000
10.08,2016-05-25,10.22,10.08,10.22,HVT,1464134400,6000
10.12,2016-05-27,10.12,10.12,10.12,HVT,1464307200,1058
11.1,2016-05-31,11.1,10.91,10.91,HVT,1464652800,400
10.08,2016-06-01,10.22,10.08,10.22,HVT,1464739200,10000
10.63,2016-06-06,10.63,10.63,10.63,HVT,1465171200,100
10.68,2016-06-10,10.68,10.68,10.68,HVT,1465516800,6200
10.68,2016-06-13,10.68,10.68,10.68,HVT,1465776000,1000
10.73,2016-06-15,10.73,10.68,10.68,HVT,1465948800,820
10.77,2016-06-17,10.77,10.77,10.77,HVT,1466121600,100
10.91,2016-06-20,10.91,10.91,10.91,HVT,1466380800,100
10.68,2016-06-21,10.82,10.68,10.82,HVT,1466467200,5010
10.73,2016-06-22,10.73,10.73,10.73,HVT,1466553600,5183
10.73,2016-06-23,10.73,10.73,10.73,HVT,1466640000,500
10.43,2016-06-27,11.42,10.43,11.42,HVT,1466985600,4145
10.68,2016-06-28,10.68,10.68,10.68,HVT,1467072000,600
10.68,2016-06-29,10.68,10.68,10.68,HVT,1467158400,400
10.93,2016-07-01,10.93,10.83,10.83,HVT,1467331200,700
11.42,2016-07-04,11.42,10.98,10.98,HVT,1467590400,1300
11.42,2016-07-05,11.42,11.42,11.42,HVT,1467676800,300
11.42,2016-07-06,11.42,11.42,11.42,HVT,1467763200,5040
11.77,2016-07-07,11.77,11.67,11.67,HVT,1467849600,900
11.92,2016-07-11,11.92,11.77,11.77,HVT,1468195200,3200
11.42,2016-07-12,11.42,11.42,11.42,HVT,1468281600,1000
11.42,2016-07-13,11.42,11.42,11.42,HVT,1468368000,200
11.67,2016-07-15,11.67,11.42,11.42,HVT,1468540800,4900
11.77,2016-07-18,11.77,11.67,11.67,HVT,1468800000,800
11.77,2016-07-21,11.77,11.77,11.77,HVT,1469059200,2004
11.17,2016-07-22,11.17,11.17,11.17,HVT,1469145600,200
11.22,2016-07-25,11.22,11.22,11.22,HVT,1469404800,1147
11.22,2016-07-28,11.22,11.22,11.22,HVT,1469664000,1400
11.32,2016-07-29,11.32,11.32,11.32,HVT,1469750400,435
11.32,2016-08-01,11.42,11.32,11.42,HVT,1470009600,2110
11.42,2016-08-02,11.42,11.42,11.42,HVT,1470096000,2010
11.42,2016-08-03,11.42,11.42,11.42,HVT,1470182400,1000
11.22,2016-08-05,11.22,11.22,11.22,HVT,1470355200,1000
11.42,2016-08-09,11.42,11.42,11.42,HVT,1470700800,500
11.32,2016-08-11,11.32,11.32,11.32,HVT,1470873600,200
11.42,2016-08-15,11.42,11.42,11.42,HVT,1471219200,500
11.62,2016-08-19,11.62,11.42,11.42,HVT,1471564800,7000
11.37,2016-08-22,11.37,11.37,11.37,HVT,1471824000,168
11.67,2016-08-24,11.67,11.52,11.52,HVT,1471996800,4700
11.72,2016-09-16,11.72,11.67,11.67,HVT,1473984000,3500
10.73,2016-09-22,10.73,10.73,10.73,HVT,1474502400,100
11.13,2016-09-23,11.13,11.13,11.13,HVT,1474588800,2500
12.22,2016-09-27,12.22,11.42,11.42,HVT,1474934400,5722
11.22,2016-09-28,11.22,11.22,11.22,HVT,1475020800,100
12.32,2016-09-29,12.32,12.32,12.32,HVT,1475107200,100
12.42,2016-10-03,12.42,12.42,12.42,HVT,1475452800,600
12.42,2016-10-06,12.42,12.42,12.42,HVT,1475712000,500
11.87,2016-10-10,11.87,11.87,11.87,HVT,1476057600,3100
13.01,2016-10-11,13.01,11.92,13.01,HVT,1476144000,7100
13.16,2016-10-12,14.25,13.16,14.25,HVT,1476230400,1000
13.16,2016-10-13,13.21,13.16,13.21,HVT,1476316800,513
12.96,2016-10-14,12.96,11.92,12.17,HVT,1476403200,2290
12.07,2016-10-17,12.07,12.07,12.07,HVT,1476662400,200
12.46,2016-10-19,12.46,12.42,12.42,HVT,1476835200,1200
13.31,2016-10-20,13.31,12.56,12.56,HVT,1476921600,5700
14.55,2016-10-21,14.55,13.31,13.31,HVT,1477008000,3600
14.55,2016-10-26,14.9,14.55,14.85,HVT,1477440000,5300
14.5,2016-10-27,14.5,14.5,14.5,HVT,1477526400,100
13.11,2016-10-28,13.11,13.11,13.11,HVT,1477612800,5713
13.41,2016-10-31,14.4,13.41,14.4,HVT,1477872000,3800
13.91,2016-11-01,14.65,13.91,14.65,HVT,1477958400,3116
13.41,2016-11-02,13.91,13.41,13.91,HVT,1478044800,3100
13.81,2016-11-03,13.81,13.41,13.41,HVT,1478131200,8400
13.86,2016-11-04,13.91,13.81,13.81,HVT,1478217600,4216
13.96,2016-11-07,15.18,13.89,13.89,HVT,1478476800,14500
13.96,2016-11-09,13.96,13.96,13.96,HVT,1478649600,4500
13.24,2016-11-10,13.6,13.24,13.6,HVT,1478736000,1500
13.24,2016-11-11,13.24,13.24,13.24,HVT,1478822400,1000
13.6,2016-11-16,13.6,13.6,13.6,HVT,1479254400,2600
13.6,2016-11-18,13.67,13.6,13.67,HVT,1479427200,5100
12.88,2016-11-21,13.6,12.88,13.6,HVT,1479686400,2000
12.38,2016-11-22,13.03,12.38,13.03,HVT,1479772800,1900
12.03,2016-11-24,12.17,12.03,12.17,HVT,1479945600,600
12.03,2016-11-29,12.03,12.03,12.03,HVT,1480377600,200
12.88,2016-12-01,12.88,12.81,12.81,HVT,1480550400,2000
12.6,2016-12-02,12.6,12.6,12.6,HVT,1480636800,200
12.81,2016-12-05,12.81,12.74,12.74,HVT,1480896000,3110
13.24,2016-12-06,13.24,12.96,12.96,HVT,1480982400,4100
12.88,2016-12-12,12.88,12.53,12.6,HVT,1481500800,8000
12.88,2016-12-13,12.88,12.88,12.88,HVT,1481587200,1000
12.88,2016-12-14,12.88,12.88,12.88,HVT,1481673600,5050
13.24,2016-12-16,13.24,13.24,13.24,HVT,1481846400,500
13.96,2016-12-19,13.96,13.31,13.31,HVT,1482105600,7360
13.96,2016-12-20,13.96,13.96,13.96,HVT,1482192000,2000
14.32,2016-12-21,14.32,14.17,14.17,HVT,1482278400,2600
14.17,2016-12-23,15.03,14.17,15.03,HVT,1482451200,500
13.96,2016-12-26,13.96,13.96,13.96,HVT,1482710400,1000
14.32,2016-12-27,15.03,14.17,15.03,HVT,1482796800,5117
13.96,2016-12-28,13.96,13.96,13.96,HVT,1482883200,2000
14.67,2016-12-30,14.67,14.67,14.67,HVT,1483056000,160
14.32,2017-01-03,15.46,14.32,15.46,HVT,1483401600,900
14.32,2017-01-04,14.32,14.32,14.32,HVT,1483488000,1020
14.32,2017-01-06,14.32,14.32,14.32,HVT,1483660800,1013
14.24,2017-01-09,14.32,14.24,14.32,HVT,1483920000,1200
14.53,2017-01-11,14.89,14.32,14.32,HVT,1484092800,6007
14.6,2017-01-12,15.03,14.6,14.89,HVT,1484179200,10000
14.82,2017-01-13,14.82,14.75,14.75,HVT,1484265600,680
15.18,2017-01-17,15.18,14.96,14.96,HVT,1484611200,3325
15.39,2017-01-18,15.39,15.18,15.18,HVT,1484697600,10120
15.61,2017-01-19,15.61,15.61,15.61,HVT,1484784000,4900
15.39,2017-01-20,15.61,15.39,15.61,HVT,1484870400,1100
16.11,2017-01-23,16.11,15.61,15.61,HVT,1485129600,3900
16.46,2017-01-25,16.46,16.03,16.03,HVT,1485302400,1000
17.11,2017-02-02,17.11,16.11,16.46,HVT,1485993600,17800
16.18,2017-02-03,17.11,16.18,17.11,HVT,1486080000,10125
16.18,2017-02-06,16.32,16.18,16.25,HVT,1486339200,9000
16.54,2017-02-07,16.82,16.39,16.39,HVT,1486425600,730
16.61,2017-02-08,16.61,16.54,16.54,HVT,1486512000,1300
16.89,2017-02-09,16.89,16.82,16.82,HVT,1486598400,2700
17.18,2017-02-10,17.89,16.96,16.96,HVT,1486684800,12700
17.54,2017-02-13,17.54,17.18,17.18,HVT,1486944000,5400
17.18,2017-02-14,17.18,17.18,17.18,HVT,1487030400,1000
17.18,2017-02-15,17.18,17.18,17.18,HVT,1487116800,300
17.54,2017-02-16,17.89,17.54,17.54,HVT,1487203200,3700
16.96,2017-02-17,17.54,16.96,17.54,HVT,1487289600,400
17.04,2017-02-20,17.04,16.96,16.96,HVT,1487548800,3300
17.54,2017-02-21,17.89,17.54,17.82,HVT,1487635200,4311
17.89,2017-02-22,17.89,17.54,17.54,HVT,1487721600,4300
18.4,2017-02-23,18.47,18.04,18.04,HVT,1487808000,2700
18.97,2017-02-24,19.33,18.61,18.61,HVT,1487894400,5900
20.4,2017-02-27,20.4,20.4,20.4,HVT,1488153600,110
19.61,2017-02-28,19.61,18.61,19.25,HVT,1488240000,7700
18.75,2017-03-01,18.75,18.75,18.75,HVT,1488326400,200
19.47,2017-03-02,19.76,19.33,19.61,HVT,1488412800,10100
19.47,2017-03-03,20.33,19.47,19.68,HVT,1488499200,3900
19.61,2017-03-06,19.68,19.61,19.61,HVT,1488758400,4001
20.04,2017-03-07,20.04,20.04,20.04,HVT,1488844800,400
19.4,2017-03-08,19.54,19.4,19.54,HVT,1488931200,2000
19.47,2017-03-09,19.54,19.47,19.54,HVT,1489017600,481
19.97,2017-03-10,20.04,19.83,19.97,HVT,1489104000,7500
19.9,2017-03-14,20.33,19.9,20.33,HVT,1489449600,1400
19.9,2017-03-15,19.97,19.9,19.97,HVT,1489536000,1500
20.4,2017-03-16,20.4,19.9,19.9,HVT,1489622400,18098
20.04,2017-03-21,20.47,19.76,20.47,HVT,1490054400,9242
20.4,2017-03-23,20.4,20.4,20.4,HVT,1490227200,10
20.9,2017-03-24,20.9,20.4,20.4,HVT,1490313600,3900
20.76,2017-03-27,20.76,20.76,20.76,HVT,1490572800,100
20.76,2017-03-28,20.76,20.76,20.76,HVT,1490659200,106
20.76,2017-03-29,20.76,20.4,20.76,HVT,1490745600,7058
20.76,2017-03-30,20.76,20.61,20.61,HVT,1490832000,2500
20.76,2017-03-31,20.76,20.76,20.76,HVT,1490918400,700
20.76,2017-04-03,20.76,20.76,20.76,HVT,1491177600,8000
20.83,2017-04-04,20.83,20.76,20.76,HVT,1491264000,5000
21.05,2017-04-05,21.05,21.05,21.05,HVT,1491350400,500
21.05,2017-04-07,21.05,21.05,21.05,HVT,1491523200,5000
21.05,2017-04-10,21.05,21.05,21.05,HVT,1491782400,5000
21.12,2017-04-11,21.19,21.12,21.19,HVT,1491868800,4000
21.19,2017-04-12,21.19,21.19,21.19,HVT,1491955200,3000
21.19,2017-04-13,21.26,21.19,21.19,HVT,1492041600,5121
21.12,2017-04-14,21.12,21.05,21.05,HVT,1492128000,4400
21.12,2017-04-17,21.12,20.9,21.12,HVT,1492387200,18091
21.12,2017-04-18,21.12,21.12,21.12,HVT,1492473600,4400
21.33,2017-04-19,21.33,21.33,21.33,HVT,1492560000,3100
21.33,2017-04-21,21.33,21.26,21.26,HVT,1492732800,3000
21.47,2017-04-24,21.62,21.47,21.62,HVT,1492992000,7400
21.47,2017-04-25,21.47,21.47,21.47,HVT,1493078400,2543
21.33,2017-04-26,21.33,21.33,21.33,HVT,1493164800,35344
21.47,2017-04-27,21.47,21.33,21.33,HVT,1493251200,5603
21.33,2017-04-28,21.47,21.33,21.33,HVT,1493337600,5300
21.47,2017-05-03,21.47,21.12,21.12,HVT,1493769600,5002
21.47,2017-05-04,21.47,21.47,21.47,HVT,1493856000,100
21.33,2017-05-05,21.33,21.33,21.33,HVT,1493942400,3001
21.47,2017-05-08,21.47,21.12,21.12,HVT,1494201600,2500
21.47,2017-05-09,21.47,21.47,21.47,HVT,1494288000,6710
21.47,2017-05-11,21.55,21.47,21.47,HVT,1494460800,9600
21.55,2017-05-12,21.55,21.47,21.47,HVT,1494547200,11600
21.62,2017-05-15,21.62,21.47,21.55,HVT,1494806400,4101
21.76,2017-05-16,21.76,21.69,21.69,HVT,1494892800,1100
21.76,2017-05-17,21.76,21.62,21.62,HVT,1494979200,2918
21.76,2017-05-18,21.76,21.76,21.76,HVT,1495065600,87
22.19,2017-05-19,22.19,22.19,22.19,HVT,1495152000,2200
22.19,2017-05-22,22.19,22.19,22.19,HVT,1495411200,200
22.19,2017-05-23,22.19,22.19,22.19,HVT,1495497600,6032
22.33,2017-05-24,22.33,22.19,22.19,HVT,1495584000,2112
22.69,2017-05-25,22.69,22.33,22.33,HVT,1495670400,9930
22.48,2017-05-26,22.48,22.19,22.26,HVT,1495756800,5600
22.55,2017-05-29,22.55,22.19,22.19,HVT,1496016000,1335
22.33,2017-05-30,22.33,22.33,22.33,HVT,1496102400,2100
22.33,2017-05-31,22.33,22.33,22.33,HVT,1496188800,130
22.33,2017-06-02,22.33,22.33,22.33,HVT,1496361600,2200
22.33,2017-06-06,22.33,22.33,22.33,HVT,1496707200,2000
22.41,2017-06-07,22.55,22.41,22.55,HVT,1496793600,1500
22.83,2017-06-08,22.83,22.41,22.41,HVT,1496880000,4300
22.91,2017-06-09,22.91,22.91,22.91,HVT,1496966400,3900
22.91,2017-06-12,22.91,22.91,22.91,HVT,1497225600,100
23.12,2017-06-14,23.69,23.12,23.62,HVT,1497398400,1710
23.98,2017-06-15,23.98,23.84,23.98,HVT,1497484800,4600
24.7,2017-06-16,24.7,24.12,24.12,HVT,1497571200,4400
24.34,2017-06-19,24.7,24.27,24.7,HVT,1497830400,3200
24.34,2017-06-20,24.34,23.69,23.69,HVT,1497916800,1500
24.34,2017-06-21,24.34,24.34,24.34,HVT,1498003200,1300
24.34,2017-06-22,24.34,23.98,23.98,HVT,1498089600,2240
23.05,2017-06-26,23.12,22.91,22.91,HVT,1498435200,15200
24.27,2017-06-27,24.27,24.27,24.27,HVT,1498521600,100
24.27,2017-06-29,24.27,23.89,23.89,HVT,1498694400,400
23.38,2017-06-30,23.38,23.38,23.38,HVT,1498780800,2000
24.27,2017-07-03,24.27,24.27,24.27,HVT,1499040000,300
23,2017-07-05,23,22.26,22.26,HVT,1499212800,2308
23.6,2017-07-06,23.6,22.48,22.48,HVT,1499299200,1091
22.71,2017-07-10,23,22.71,23,HVT,1499644800,6440
22.78,2017-07-11,22.78,22.48,22.48,HVT,1499731200,3510
24.34,2017-07-12,24.34,24.34,24.34,HVT,1499817600,100
24.34,2017-07-13,24.34,24.34,24.34,HVT,1499904000,1500
23.75,2017-07-17,23.75,23.75,23.75,HVT,1500249600,700
23.82,2017-07-18,23.82,23.82,23.82,HVT,1500336000,1464
25.53,2017-07-21,25.53,24.12,24.12,HVT,1500595200,12500
24.86,2017-07-24,25.3,24.86,25.23,HVT,1500854400,15282
25.23,2017-07-25,25.23,24.12,24.12,HVT,1500940800,28545
25.23,2017-07-26,25.23,25.23,25.23,HVT,1501027200,1500
25.23,2017-07-27,25.23,25.23,25.23,HVT,1501113600,2800
24.64,2017-07-28,25.23,24.12,25.23,HVT,1501200000,5300
24.86,2017-07-31,24.93,24.86,24.93,HVT,1501459200,300
24.49,2017-08-01,24.64,24.41,24.49,HVT,1501545600,2431
24.04,2017-08-02,24.12,23.75,24.12,HVT,1501632000,3070
24.49,2017-08-03,24.49,23.38,24.49,HVT,1501718400,5400
24.04,2017-08-04,24.04,23.75,23.75,HVT,1501804800,3100
23.67,2017-08-07,23.97,23.67,23.75,HVT,1502064000,4100
23.75,2017-08-08,24.71,23.75,24.71,HVT,1502150400,500
24.04,2017-08-09,24.27,23,24.27,HVT,1502236800,8400
24.34,2017-08-10,24.34,24.34,24.34,HVT,1502323200,120
24.19,2017-08-15,24.19,23,23,HVT,1502755200,300
24.04,2017-08-16,24.04,23.38,23.38,HVT,1502841600,3000
23.97,2017-08-17,23.97,23,23.08,HVT,1502928000,7111
23.38,2017-08-22,23.38,23.38,23.38,HVT,1503360000,2800
23,2017-08-23,23,23,23,HVT,1503446400,7300
23,2017-08-24,23,22.26,22.26,HVT,1503532800,2800
23.15,2017-08-25,23.15,23,23,HVT,1503619200,1800
23,2017-08-29,23,23,23,HVT,1503964800,2719
22.48,2017-09-06,22.48,22.48,22.48,HVT,1504656000,3582
22.41,2017-09-07,22.48,22.41,22.48,HVT,1504742400,11400
22.26,2017-09-08,22.26,22.26,22.26,HVT,1504828800,9600
22.26,2017-09-11,22.63,21.89,22.63,HVT,1505088000,7300
22.26,2017-09-12,22.26,22.26,22.26,HVT,1505174400,2300
21.89,2017-09-13,22.26,21.89,22.26,HVT,1505260800,1300
21.89,2017-09-14,21.89,21.89,21.89,HVT,1505347200,200
22.78,2017-09-15,22.78,21.52,21.52,HVT,1505433600,800
22.26,2017-09-18,22.63,22.26,22.63,HVT,1505692800,1000
22.26,2017-09-19,22.26,22.26,22.26,HVT,1505779200,708
22.11,2017-09-20,22.11,22.11,22.11,HVT,1505865600,1500
22.56,2017-09-21,22.56,22.56,22.56,HVT,1505952000,300
22.26,2017-09-22,22.26,21.52,21.52,HVT,1506038400,3200
22.26,2017-09-25,22.26,22.26,22.26,HVT,1506297600,300
22.26,2017-09-26,22.63,22.26,22.26,HVT,1506384000,3100
22.63,2017-09-27,22.63,22.26,22.26,HVT,1506470400,2100
22.63,2017-09-28,22.63,22.63,22.63,HVT,1506556800,2000
23,2017-09-29,23,22.93,22.93,HVT,1506643200,1200
22.41,2017-10-02,22.41,22.26,22.26,HVT,1506902400,2000
22.41,2017-10-03,22.41,22.26,22.26,HVT,1506988800,8560
22.41,2017-10-05,22.41,22.26,22.26,HVT,1507161600,1200
23.15,2017-10-09,23.15,22.93,22.93,HVT,1507507200,11100
24.49,2017-10-10,24.49,23.75,23.75,HVT,1507593600,9829
24.41,2017-10-11,24.49,24.41,24.49,HVT,1507680000,9100
24.41,2017-10-13,24.41,24.41,24.41,HVT,1507852800,5000
24.12,2017-10-16,24.12,24.12,24.12,HVT,1508112000,240
24.12,2017-10-17,24.12,24.12,24.12,HVT,1508198400,200
24.41,2017-10-18,24.41,24.41,24.41,HVT,1508284800,500
24.41,2017-10-19,24.41,24.41,24.41,HVT,1508371200,2500
23.38,2017-10-23,24.12,23.38,24.12,HVT,1508716800,1405
23.38,2017-10-25,23.38,23.38,23.38,HVT,1508889600,5100
23.6,2017-10-26,23.6,23.38,23.38,HVT,1508976000,1500
23.6,2017-10-27,23.6,23.6,23.6,HVT,1509062400,2200
23.6,2017-10-30,23.6,23.6,23.6,HVT,1509321600,1700
23.6,2017-10-31,23.6,23.38,23.38,HVT,1509408000,9434
23.75,2017-11-01,23.75,23.6,23.6,HVT,1509494400,2100
23.75,2017-11-02,23.75,23.75,23.75,HVT,1509580800,9300
24.04,2017-11-03,24.04,23.75,23.75,HVT,1509667200,14100
24.41,2017-11-06,24.41,24.04,24.04,HVT,1509926400,2500
23.75,2017-11-07,23.89,23.75,23.89,HVT,1510012800,4200
23.97,2017-11-08,23.97,23.97,23.97,HVT,1510099200,1210
23.75,2017-11-09,23.97,23.75,23.97,HVT,1510185600,3300
23.89,2017-11-10,23.89,23.75,23.75,HVT,1510272000,3100
23.89,2017-11-13,23.89,23.89,23.89,HVT,1510531200,4100
23.89,2017-11-14,23.89,23.89,23.89,HVT,1510617600,4000
25.16,2017-11-15,25.6,23.89,23.89,HVT,1510704000,2134
24.56,2017-11-16,24.56,24.56,24.56,HVT,1510790400,137
24.64,2017-11-17,24.64,24.56,24.56,HVT,1510876800,5125
24.56,2017-11-20,24.64,24.49,24.64,HVT,1511136000,3134
24.64,2017-11-21,24.64,24.64,24.64,HVT,1511222400,1910
24.64,2017-11-22,24.64,24.34,24.34,HVT,1511308800,1230
24.64,2017-11-23,24.64,23.82,24.64,HVT,1511395200,1700
24.64,2017-11-24,24.64,23.82,24.64,HVT,1511481600,800
25.53,2017-11-27,25.6,24.64,24.64,HVT,1511740800,4600
25.53,2017-11-28,25.53,25.45,25.53,HVT,1511827200,2530
26.3,2017-11-29,26.38,25.91,25.91,HVT,1511913600,7210
25.61,2017-11-30,26.07,25.61,26.07,HVT,1512000000,1700
25.61,2017-12-01,25.61,25.61,25.61,HVT,1512086400,400
25.61,2017-12-06,25.61,25.61,25.61,HVT,1512518400,200
24.83,2017-12-07,24.83,24.05,24.05,HVT,1512604800,1500
24.98,2017-12-11,25.45,24.98,24.98,HVT,1512950400,4800
24.83,2017-12-12,24.91,24.83,24.91,HVT,1513036800,3500
25.61,2017-12-14,25.61,24.83,24.83,HVT,1513209600,1900
25.22,2017-12-15,25.61,25.22,25.61,HVT,1513296000,4150
25.22,2017-12-19,25.22,25.22,25.22,HVT,1513641600,2000
24.83,2017-12-20,25.3,24.83,25.22,HVT,1513728000,8500
24.83,2017-12-21,24.91,24.83,24.91,HVT,1513814400,1400
24.83,2017-12-22,24.83,24.83,24.83,HVT,1513900800,1000
24.83,2017-12-25,24.83,24.83,24.83,HVT,1514160000,110
24.83,2017-12-26,24.83,24.83,24.83,HVT,1514246400,700
25.22,2017-12-28,25.22,24.83,24.83,HVT,1514419200,1000
25.61,2017-12-29,25.61,25.61,25.61,HVT,1514505600,1000
25.22,2018-01-02,25.22,25.22,25.22,HVT,1514851200,2100
25.22,2018-01-03,25.22,25.14,25.22,HVT,1514937600,10500
25.22,2018-01-04,25.22,25.14,25.22,HVT,1515024000,11600
25.61,2018-01-05,25.61,25.22,25.22,HVT,1515110400,1110
25.22,2018-01-08,25.22,25.22,25.22,HVT,1515369600,1000
25.61,2018-01-09,25.61,25.22,25.22,HVT,1515456000,2012
25.61,2018-01-10,25.61,25.22,25.22,HVT,1515542400,2515
25.61,2018-01-11,25.61,25.61,25.61,HVT,1515628800,500
25.61,2018-01-12,25.61,25.61,25.61,HVT,1515715200,100
27.08,2018-01-16,27.08,25.61,25.61,HVT,1516060800,2540
27.93,2018-01-18,27.93,27.16,27.16,HVT,1516233600,4310
30.73,2018-01-22,30.73,28.79,28.79,HVT,1516579200,19900
32.59,2018-01-23,33.36,32.59,33.36,HVT,1516665600,2032
32.59,2018-01-25,32.59,32.59,32.59,HVT,1516838400,100
32.05,2018-01-26,32.05,30.73,30.73,HVT,1516924800,4465
32.43,2018-01-29,32.43,31.19,31.19,HVT,1517184000,3900
31.58,2018-01-30,31.73,31.58,31.66,HVT,1517270400,30579
32.43,2018-02-01,32.43,32.43,32.43,HVT,1517443200,1500
32.67,2018-02-02,32.67,32.59,32.59,HVT,1517529600,3010
32.67,2018-02-05,32.67,31.81,32.67,HVT,1517788800,7200
32.59,2018-02-06,32.59,31.11,31.11,HVT,1517875200,1860
32.59,2018-02-07,32.59,32.51,32.51,HVT,1517961600,1800
32.59,2018-02-09,32.59,32.59,32.59,HVT,1518134400,1600
35.69,2018-02-12,35.69,32.74,32.74,HVT,1518393600,1820
33.44,2018-02-21,33.44,33.44,33.44,HVT,1519171200,100
33.44,2018-02-22,33.44,33.44,33.44,HVT,1519257600,125
33.36,2018-02-23,33.6,32.98,32.98,HVT,1519344000,482
35.69,2018-02-26,35.69,33.36,33.36,HVT,1519603200,700
36.47,2018-02-27,36.47,34.92,34.92,HVT,1519689600,1700
36.86,2018-03-01,36.86,33.05,33.05,HVT,1519862400,982
36.47,2018-03-06,36.47,36.47,36.47,HVT,1520294400,450
34.92,2018-03-07,38.64,33.75,38.64,HVT,1520380800,4778
37.63,2018-03-09,37.63,35.69,35.69,HVT,1520553600,270877
35.77,2018-03-12,36.86,35.69,35.85,HVT,1520812800,4300
35.69,2018-03-13,35.69,35.69,35.69,HVT,1520899200,3000
35.69,2018-03-14,35.69,35.61,35.61,HVT,1520985600,920
35.61,2018-03-15,35.61,35.61,35.61,HVT,1521072000,1000
35.69,2018-03-16,35.69,35.69,35.69,HVT,1521158400,600
36.47,2018-03-19,38.02,36.47,37.24,HVT,1521417600,10502
37.24,2018-03-20,38.02,37.24,38.02,HVT,1521504000,4092
