close,date,high,low,open,symbol,timestamp,volume
8.97,2019-02-22,9,8.7,8.92,HMC,1550793600,26430
8.7,2019-02-25,9.05,8.6,8.9,HMC,1551052800,33420
8.85,2019-02-26,8.85,8.65,8.82,HMC,1551139200,20710
8.82,2019-02-27,8.87,8.8,8.85,HMC,1551225600,24550
8.8,2019-02-28,8.82,8.75,8.8,HMC,1551312000,10630
8.9,2019-03-01,8.9,8.8,8.8,HMC,1551398400,16250
8.75,2019-03-04,9.03,8.75,8.9,HMC,1551657600,48800
9.03,2019-03-05,9.03,8.6,8.75,HMC,1551744000,65570
9.08,2019-03-06,9.1,8.82,9.03,HMC,1551830400,28980
9.08,2019-03-07,9.1,9.03,9.05,HMC,1551916800,12230
9.08,2019-03-08,9.08,9.03,9.08,HMC,1552003200,5000
9,2019-03-11,9.05,8.85,8.85,HMC,1552262400,41480
9.15,2019-03-12,9.15,9,9,HMC,1552348800,32790
9.25,2019-03-13,9.3,8.95,8.95,HMC,1552435200,30050
9.35,2019-03-14,9.35,9.05,9.25,HMC,1552521600,33630
8.95,2019-03-15,9.15,8.95,9.1,HMC,1552608000,21270
9.56,2019-03-18,9.56,8.95,8.95,HMC,1552867200,291720
9.53,2019-03-19,9.61,9.2,9.61,HMC,1552953600,19680
9.25,2019-03-20,9.46,9.15,9.4,HMC,1553040000,28220
9.4,2019-03-21,9.43,9.25,9.25,HMC,1553126400,124770
9.91,2019-03-22,10.01,9.4,9.4,HMC,1553212800,31160
9.68,2019-03-25,9.91,9.51,9.91,HMC,1553472000,24550
9.61,2019-03-26,9.68,9.46,9.58,HMC,1553558400,31300
9.61,2019-03-27,9.66,9.46,9.66,HMC,1553644800,38050
9.61,2019-03-28,9.61,9.35,9.61,HMC,1553731200,67650
9.66,2019-03-29,9.86,9.58,9.86,HMC,1553817600,22120
9.3,2019-04-01,9.81,9.3,9.68,HMC,1554076800,62610
9.3,2019-04-02,9.61,9.2,9.61,HMC,1554163200,82100
9.53,2019-04-03,9.53,9.28,9.28,HMC,1554249600,1140
9.68,2019-04-04,9.68,9.35,9.48,HMC,1554336000,66230
9.4,2019-04-05,9.61,9.4,9.61,HMC,1554422400,28290
9.4,2019-04-08,9.51,9.15,9.28,HMC,1554681600,26120
9.3,2019-04-09,9.46,9.15,9.25,HMC,1554768000,69920
9.18,2019-04-10,9.3,9.13,9.23,HMC,1554854400,20340
9.3,2019-04-11,9.81,9.25,9.25,HMC,1554940800,32340
9.35,2019-04-12,9.43,9.3,9.3,HMC,1555027200,15310
9.38,2019-04-16,9.43,9.25,9.3,HMC,1555372800,37160
9.35,2019-04-17,9.61,9.35,9.38,HMC,1555459200,8280
9.3,2019-04-18,9.3,9.15,9.3,HMC,1555545600,13660
9.38,2019-04-19,9.38,9.35,9.35,HMC,1555632000,2010
9.3,2019-04-22,9.3,9.2,9.2,HMC,1555891200,1190
9.35,2019-04-23,9.35,9.1,9.35,HMC,1555977600,6590
9.46,2019-04-24,9.51,9.35,9.48,HMC,1556064000,98090
9.35,2019-04-25,9.48,9.35,9.48,HMC,1556150400,17250
9.35,2019-04-26,9.43,9.35,9.4,HMC,1556236800,26890
9.56,2019-05-02,9.81,9.4,9.4,HMC,1556755200,65330
9.46,2019-05-03,9.81,9.46,9.81,HMC,1556841600,65360
9.43,2019-05-06,9.58,9.43,9.51,HMC,1557100800,80400
9.51,2019-05-07,9.56,9.4,9.56,HMC,1557187200,7840
9.48,2019-05-08,9.51,9.4,9.48,HMC,1557273600,47470
9.48,2019-05-09,9.51,9.43,9.48,HMC,1557360000,48280
9.48,2019-05-10,9.51,9.46,9.51,HMC,1557446400,43360
9.46,2019-05-13,9.51,9.46,9.48,HMC,1557705600,68710
9.43,2019-05-14,9.46,9.28,9.46,HMC,1557792000,70180
8.96,2019-05-15,9.66,8.96,9.4,HMC,1557878400,55030
9.11,2019-05-16,9.11,8.58,8.99,HMC,1557964800,77260
9.22,2019-05-17,9.22,8.7,9.05,HMC,1558051200,23280
8.76,2019-05-20,9.22,8.76,9.22,HMC,1558310400,28160
8.64,2019-05-21,8.82,8.41,8.73,HMC,1558396800,68200
8.61,2019-05-22,8.64,8.44,8.64,HMC,1558483200,24210
8.41,2019-05-23,8.61,8.35,8.61,HMC,1558569600,12600
8.06,2019-05-24,8.41,8.06,8.35,HMC,1558656000,43970
8.09,2019-05-27,8.41,8.06,8.06,HMC,1558915200,16600
8.03,2019-05-28,8.17,7.97,8.12,HMC,1559001600,29660
8.06,2019-05-29,8.09,7.94,8.09,HMC,1559088000,19400
8.14,2019-05-30,8.14,8.03,8.03,HMC,1559174400,17590
8.23,2019-05-31,8.35,8.14,8.14,HMC,1559260800,16430
8.47,2019-06-03,8.58,8.17,8.23,HMC,1559520000,33410
8.64,2019-06-04,8.76,8.55,8.55,HMC,1559606400,24970
8.64,2019-06-05,8.7,8.61,8.64,HMC,1559692800,2480
8.61,2019-06-06,8.61,8.41,8.47,HMC,1559779200,9010
8.52,2019-06-07,8.88,8.41,8.41,HMC,1559865600,23260
8.47,2019-06-10,8.58,8.29,8.58,HMC,1560124800,9420
8.44,2019-06-11,8.55,8.44,8.49,HMC,1560211200,10130
8.41,2019-06-12,8.47,8.41,8.47,HMC,1560297600,7410
8.52,2019-06-13,8.52,8.41,8.44,HMC,1560384000,17100
8.52,2019-06-14,8.67,8.52,8.67,HMC,1560470400,63950
8.64,2019-06-17,8.76,8.52,8.58,HMC,1560729600,5740
8.7,2019-06-18,8.82,8.64,8.64,HMC,1560816000,16660
8.82,2019-06-19,8.88,8.73,8.76,HMC,1560902400,41480
8.82,2019-06-20,8.88,8.73,8.76,HMC,1560988800,41480
9.28,2019-06-21,9.6,9.28,9.6,HMC,1561075200,13410
9.28,2019-06-24,9.28,8.93,9.05,HMC,1561334400,4830
8.9,2019-06-25,9.11,8.9,8.99,HMC,1561420800,10240
8.99,2019-06-26,9.17,8.93,8.93,HMC,1561507200,20760
9.22,2019-06-27,9.28,8.99,9.22,HMC,1561593600,19760
9.2,2019-06-28,9.22,9.05,9.22,HMC,1561680000,1200
9.31,2019-07-01,9.34,9.05,9.22,HMC,1561939200,68210
9.31,2019-07-02,9.34,9.31,9.34,HMC,1562025600,140
9.11,2019-07-03,9.14,9.05,9.11,HMC,1562112000,14760
9.22,2019-07-04,9.72,8.93,9.11,HMC,1562198400,22810
9.22,2019-07-05,9.34,9.22,9.22,HMC,1562284800,3570
9.22,2019-07-08,9.31,8.64,9.31,HMC,1562544000,34630
9.17,2019-07-09,9.22,9.17,9.22,HMC,1562630400,1220
9.11,2019-07-10,9.28,9.05,9.28,HMC,1562716800,35810
9.2,2019-07-11,9.2,8.93,9.11,HMC,1562803200,6470
9.11,2019-07-12,9.22,8.99,8.99,HMC,1562889600,20210
9.11,2019-07-15,9.11,9.11,9.11,HMC,1563148800,2670
9.08,2019-07-16,9.11,8.88,9.05,HMC,1563235200,710
9.25,2019-07-17,9.6,9.05,9.11,HMC,1563321600,1550
9.05,2019-07-18,9.11,9.05,9.11,HMC,1563408000,2620
9.05,2019-07-19,9.05,8.96,9.05,HMC,1563494400,2760
8.96,2019-07-22,9.05,8.88,9.05,HMC,1563753600,14700
9.05,2019-07-23,9.11,8.93,8.96,HMC,1563840000,7950
9.05,2019-07-24,9.25,9.05,9.2,HMC,1563926400,2250
8.93,2019-07-25,9.11,8.76,9.11,HMC,1564012800,10040
8.88,2019-07-26,8.93,8.76,8.93,HMC,1564099200,3180
8.88,2019-07-29,9.05,8.88,8.88,HMC,1564358400,11230
9.02,2019-07-30,9.28,8.76,9.28,HMC,1564444800,3800
9.02,2019-07-31,9.02,8.82,8.82,HMC,1564531200,1830
8.76,2019-08-01,8.85,8.76,8.85,HMC,1564617600,3310
8.76,2019-08-02,8.82,8.52,8.82,HMC,1564704000,16580
8.82,2019-08-05,9.02,8.7,9.02,HMC,1564963200,630
8.7,2019-08-06,9.43,8.7,8.76,HMC,1565049600,5560
8.76,2019-08-07,9.02,8.76,9.02,HMC,1565136000,1660
8.73,2019-08-08,8.93,8.7,8.76,HMC,1565222400,3830
8.73,2019-08-09,9.22,8.73,9.22,HMC,1565308800,610
8.73,2019-08-12,9.2,8.73,9.17,HMC,1565568000,260
8.73,2019-08-13,8.88,8.73,8.88,HMC,1565654400,70
8.76,2019-08-14,8.99,8.73,8.76,HMC,1565740800,34780
8.85,2019-08-15,9.02,8.64,8.64,HMC,1565827200,3030
8.76,2019-08-16,8.76,8.76,8.76,HMC,1565913600,20
8.7,2019-08-19,8.67,8.17,8.67,HMC,1566172800,1100
8.64,2019-08-20,8.76,8.58,8.7,HMC,1566259200,2540
8.73,2019-08-21,8.76,8.64,8.64,HMC,1566345600,72300
8.76,2019-08-22,8.76,8.7,8.76,HMC,1566432000,72470
8.73,2019-08-23,8.76,8.58,8.58,HMC,1566518400,5420
8.76,2019-08-26,8.73,8.58,8.64,HMC,1566777600,3950
9.11,2019-08-27,9.2,8.76,9.17,HMC,1566864000,2570
8.7,2019-08-28,8.76,8.7,8.76,HMC,1566950400,850
8.7,2019-08-29,8.7,8.7,8.7,HMC,1567036800,1360
8.7,2019-08-30,9.28,8.64,9.28,HMC,1567123200,54460
8.7,2019-09-03,8.7,8.67,8.67,HMC,1567468800,58710
8.7,2019-09-04,8.7,8.58,8.7,HMC,1567555200,127540
8.7,2019-09-05,8.76,8.64,8.76,HMC,1567641600,2340
8.64,2019-09-06,8.7,8.64,8.7,HMC,1567728000,3990
8.47,2019-09-09,8.7,8.47,8.64,HMC,1567987200,6960
8.58,2019-09-10,8.61,8.47,8.47,HMC,1568073600,24440
8.64,2019-09-11,8.58,8.41,8.58,HMC,1568160000,6250
8.64,2019-09-12,8.64,8.58,8.58,HMC,1568246400,810
8.52,2019-09-13,8.64,8.52,8.64,HMC,1568332800,410
8.64,2019-09-16,8.64,8.29,8.29,HMC,1568592000,33340
8.61,2019-09-17,8.64,8.44,8.64,HMC,1568678400,34310
8.7,2019-09-18,8.67,8.47,8.64,HMC,1568764800,6360
8.49,2019-09-19,8.82,8.52,8.7,HMC,1568851200,3500
8.47,2019-09-20,8.55,8.47,8.52,HMC,1568937600,38210
8.41,2019-09-23,8.47,8.29,8.47,HMC,1569196800,6760
8.47,2019-09-24,8.47,8.47,8.47,HMC,1569283200,50
8.38,2019-09-25,8.99,8.38,8.58,HMC,1569369600,2300
8.47,2019-09-26,8.47,8.38,8.41,HMC,1569456000,4950
8.17,2019-09-27,8.47,8.17,8.47,HMC,1569542400,10830
8.17,2019-09-30,8.32,8.12,8.29,HMC,1569801600,17980
8.29,2019-10-01,8.29,7.85,8.29,HMC,1569888000,6260
7.88,2019-10-02,8.26,7.88,8.26,HMC,1569974400,135840
8.12,2019-10-03,8.17,7.88,7.88,HMC,1570060800,5510
7.94,2019-10-04,8.17,7.94,8.17,HMC,1570147200,4720
7.94,2019-10-07,8.14,7.91,7.91,HMC,1570406400,3770
8.23,2019-10-08,8.12,7.94,8,HMC,1570492800,4610
7.88,2019-10-09,8.03,7.88,8.03,HMC,1570579200,78090
7.71,2019-10-10,7.88,7.74,7.88,HMC,1570665600,133620
7.53,2019-10-11,7.94,7.42,7.94,HMC,1570752000,45860
7.3,2019-10-14,7.79,7.3,7.79,HMC,1571011200,57540
7.3,2019-10-15,7.42,7.3,7.3,HMC,1571097600,22280
7.59,2019-10-16,7.79,7.33,7.47,HMC,1571184000,3260
7.47,2019-10-17,7.56,7.47,7.47,HMC,1571270400,1250
7.59,2019-10-18,7.68,7.3,7.68,HMC,1571356800,5440
7.44,2019-10-21,7.59,7.3,7.59,HMC,1571616000,28630
7.3,2019-10-22,7.44,7.3,7.44,HMC,1571702400,11440
7.3,2019-10-23,7.47,7.24,7.47,HMC,1571788800,3400
7.36,2019-10-24,7.36,7.18,7.36,HMC,1571875200,3700
7.24,2019-10-25,7.36,7.3,7.36,HMC,1571961600,340
7.3,2019-10-28,7.24,7.21,7.21,HMC,1572220800,1930
7.01,2019-10-29,7.3,7.01,7.3,HMC,1572307200,24720
7.24,2019-10-30,7.27,7.01,7.01,HMC,1572393600,810
7.12,2019-10-31,7.18,7.12,7.18,HMC,1572480000,650
7.27,2019-11-01,7.3,7.04,7.18,HMC,1572566400,1200
7.09,2019-11-04,7.24,7.12,7.12,HMC,1572825600,15940
7.01,2019-11-05,7.09,7.01,7.09,HMC,1572912000,10740
7.01,2019-11-06,7.18,7.01,7.01,HMC,1572998400,6570
7.01,2019-11-07,7.07,6.92,7.01,HMC,1573084800,8480
6.98,2019-11-08,7.24,6.98,7.24,HMC,1573171200,27430
6.98,2019-11-11,7.18,6.98,7.18,HMC,1573430400,1140
6.92,2019-11-12,7.01,6.89,7.01,HMC,1573516800,28020
6.8,2019-11-13,6.92,6.8,6.92,HMC,1573603200,11790
7.01,2019-11-14,7.01,6.8,6.8,HMC,1573689600,16810
6.83,2019-11-15,6.83,6.83,6.83,HMC,1573776000,10
6.77,2019-11-18,6.8,6.77,6.8,HMC,1574035200,170
6.8,2019-11-19,6.8,6.77,6.8,HMC,1574121600,3430
6.86,2019-11-20,6.92,6.8,6.92,HMC,1574208000,470
6.89,2019-11-21,6.89,6.89,6.89,HMC,1574294400,80
6.66,2019-11-22,6.89,6.66,6.89,HMC,1574380800,3220
6.8,2019-11-25,6.83,6.71,6.71,HMC,1574640000,2860
6.77,2019-11-26,6.77,6.71,6.77,HMC,1574726400,2760
6.71,2019-11-27,6.77,6.68,6.71,HMC,1574812800,3870
6.71,2019-11-28,6.86,6.71,6.8,HMC,1574899200,18790
6.77,2019-11-29,6.8,6.68,6.74,HMC,1574985600,310
6.68,2019-12-02,6.77,6.66,6.74,HMC,1575244800,810
6.68,2019-12-03,7.15,6.63,6.66,HMC,1575331200,160900
6.77,2019-12-04,6.8,6.63,6.74,HMC,1575417600,110220
6.71,2019-12-05,6.77,6.66,6.71,HMC,1575504000,259690
6.8,2019-12-06,7.01,6.71,6.71,HMC,1575590400,14830
6.66,2019-12-09,6.71,6.66,6.71,HMC,1575849600,16300
6.8,2019-12-10,6.8,6.66,6.66,HMC,1575936000,2930
6.71,2019-12-11,6.8,6.71,6.8,HMC,1576022400,2350
6.83,2019-12-12,6.86,6.71,6.71,HMC,1576108800,19670
6.83,2019-12-13,6.89,6.8,6.89,HMC,1576195200,3400
6.83,2019-12-16,6.98,6.8,6.98,HMC,1576454400,14820
6.74,2019-12-17,6.83,6.74,6.83,HMC,1576540800,20480
6.77,2019-12-18,6.83,6.71,6.83,HMC,1576627200,45660
6.77,2019-12-19,6.83,6.74,6.8,HMC,1576713600,12300
6.8,2019-12-20,6.8,6.77,6.8,HMC,1576800000,11070
6.71,2019-12-23,6.77,6.66,6.77,HMC,1577059200,41470
6.71,2019-12-24,6.71,6.66,6.71,HMC,1577145600,3130
6.71,2019-12-25,6.71,6.63,6.71,HMC,1577232000,14450
6.71,2019-12-26,6.74,6.63,6.74,HMC,1577318400,2610
6.71,2019-12-27,6.71,6.71,6.71,HMC,1577404800,7320
6.71,2019-12-30,6.71,6.66,6.71,HMC,1577664000,26260
6.71,2019-12-31,6.71,6.63,6.71,HMC,1577750400,5460
6.6,2020-01-02,6.71,6.6,6.6,HMC,1577923200,33000
6.51,2020-01-03,6.71,6.51,6.68,HMC,1578009600,19030
6.25,2020-01-06,6.6,6.25,6.25,HMC,1578268800,7220
6.95,2020-01-08,6.95,6.54,6.57,HMC,1578441600,90040
6.63,2020-01-09,6.89,6.63,6.71,HMC,1578528000,9200
6.66,2020-01-10,6.83,6.63,6.63,HMC,1578614400,85130
6.66,2020-01-13,6.66,6.54,6.66,HMC,1578873600,8300
6.71,2020-01-14,6.71,6.63,6.71,HMC,1578960000,34530
7.18,2020-01-15,7.18,6.63,6.66,HMC,1579046400,55900
6.71,2020-01-16,6.92,6.68,6.89,HMC,1579132800,17240
6.66,2020-01-17,6.66,6.66,6.66,HMC,1579219200,10
6.63,2020-01-20,6.66,6.22,6.63,HMC,1579478400,21510
6.42,2020-01-21,6.54,6.36,6.54,HMC,1579564800,38030
6.77,2020-01-30,6.77,6.63,6.68,HMC,1580342400,22740
6.6,2020-02-03,6.66,6.42,6.66,HMC,1580688000,51810
6.71,2020-02-04,6.71,6.45,6.63,HMC,1580774400,9770
6.77,2020-02-05,6.83,6.51,6.71,HMC,1580860800,6370
6.77,2020-02-06,6.83,6.71,6.71,HMC,1580947200,9570
6.63,2020-02-10,6.95,6.95,6.95,HMC,1581292800,5750
6.86,2020-02-11,6.89,6.66,6.66,HMC,1581379200,36790
6.92,2020-02-12,6.92,6.68,6.86,HMC,1581465600,34980
6.89,2020-02-13,6.95,6.74,6.95,HMC,1581552000,6540
6.89,2020-02-14,6.95,6.71,6.95,HMC,1581638400,10740
6.89,2020-02-19,6.89,6.89,6.89,HMC,1582070400,600
6.48,2020-02-20,6.89,6.48,6.71,HMC,1582156800,2320
6.83,2020-02-21,6.83,6.83,6.83,HMC,1582243200,200
6.77,2020-02-24,6.83,6.71,6.77,HMC,1582502400,26360
6.98,2020-02-25,6.98,6.77,6.83,HMC,1582588800,29700
6.83,2020-02-26,6.86,6.51,6.77,HMC,1582675200,19260
6.98,2020-02-27,6.98,6.71,6.83,HMC,1582761600,1290
6.66,2020-02-28,6.68,6.51,6.6,HMC,1582848000,53340
6.77,2020-03-02,6.77,6.48,6.66,HMC,1583107200,7260
6.71,2020-03-03,6.86,6.71,6.77,HMC,1583193600,110720
7.01,2020-03-04,7.09,6.8,6.8,HMC,1583280000,3140
6.77,2020-03-05,6.98,6.77,6.98,HMC,1583366400,4230
6.77,2020-03-06,6.8,6.71,6.71,HMC,1583452800,194070
6.51,2020-03-09,6.71,6.31,6.66,HMC,1583712000,93790
6.48,2020-03-10,6.66,6.36,6.36,HMC,1583798400,320
6.51,2020-03-11,6.68,6.42,6.54,HMC,1583884800,47500
6.51,2020-03-12,6.54,6.42,6.51,HMC,1583971200,301280
6.51,2020-03-13,6.51,6.07,6.42,HMC,1584057600,136950
6.16,2020-03-16,6.51,6.07,6.51,HMC,1584316800,23210
5.75,2020-03-17,6.57,5.75,5.75,HMC,1584403200,142920
6.13,2020-03-18,6.13,5.72,5.72,HMC,1584489600,16760
6.36,2020-03-19,6.42,5.84,5.84,HMC,1584576000,19750
6.45,2020-03-20,6.48,6.45,6.45,HMC,1584662400,1860
6.45,2020-03-23,6.51,6.07,6.07,HMC,1584921600,121580
6.45,2020-03-24,6.48,6.25,6.31,HMC,1585008000,17930
6.28,2020-03-25,6.54,6.28,6.54,HMC,1585094400,7450
6.6,2020-03-26,6.71,5.84,6.42,HMC,1585180800,74980
6.6,2020-03-27,6.95,6.45,6.95,HMC,1585267200,9540
6.16,2020-03-30,6.77,6.16,6.31,HMC,1585526400,120160
6.45,2020-03-31,6.45,6.45,6.45,HMC,1585612800,2790
6.19,2020-04-01,6.77,6.19,6.45,HMC,1585699200,24720
6.6,2020-04-03,6.6,6.6,6.6,HMC,1585872000,1040
6.74,2020-04-06,6.74,6.31,6.74,HMC,1586131200,41180
6.45,2020-04-07,6.89,6.42,6.83,HMC,1586217600,39110
6.51,2020-04-08,6.89,6.48,6.48,HMC,1586304000,106300
6.95,2020-04-09,6.95,6.8,6.8,HMC,1586390400,47600
6.77,2020-04-10,7.3,6.71,6.71,HMC,1586476800,8270
6.83,2020-04-13,7.24,6.77,6.77,HMC,1586736000,19280
6.63,2020-04-14,7.24,6.36,6.83,HMC,1586822400,43960
7.07,2020-04-15,7.07,6.57,7.01,HMC,1586908800,16880
7.07,2020-04-16,7.3,7.07,7.07,HMC,1586995200,29580
7.07,2020-04-17,7.53,7.07,7.07,HMC,1587081600,114030
7.39,2020-04-20,7.71,7.3,7.71,HMC,1587340800,3530
6.95,2020-04-21,7.3,6.95,7.04,HMC,1587427200,2670
7.01,2020-04-22,7.42,6.95,6.95,HMC,1587513600,29090
7.12,2020-04-23,7.47,7.04,7.09,HMC,1587600000,40850
7.62,2020-04-24,7.62,6.63,7.47,HMC,1587686400,99970
7.36,2020-04-27,7.56,7.3,7.56,HMC,1587945600,1550
7.85,2020-04-28,7.85,7.53,7.53,HMC,1588032000,101520
8.29,2020-04-29,8.29,7.59,7.71,HMC,1588118400,40220
7.74,2020-05-04,8.29,7.74,7.94,HMC,1588550400,9100
7.94,2020-05-05,8.26,7.91,8.23,HMC,1588636800,118580
7.88,2020-05-06,8.17,7.88,7.91,HMC,1588723200,3090
7.62,2020-05-07,7.94,7.62,7.94,HMC,1588809600,4530
8.14,2020-05-08,8.14,7.88,7.88,HMC,1588896000,18420
7.97,2020-05-11,8.67,7.88,7.88,HMC,1589155200,116590
8.17,2020-05-12,8.52,7.91,7.91,HMC,1589241600,60230
8.73,2020-05-13,8.73,8.29,8.29,HMC,1589328000,15100
8.23,2020-05-14,8.76,8.23,8.32,HMC,1589414400,2100
8.23,2020-05-15,8.41,8.12,8.2,HMC,1589500800,13390
8.06,2020-05-18,8.52,8.06,8.52,HMC,1589760000,2260
8.06,2020-05-19,8.29,8.03,8.03,HMC,1589846400,5490
8.06,2020-05-20,8.61,8.06,8.06,HMC,1589932800,46100
8.29,2020-05-21,8.61,8.17,8.41,HMC,1590019200,176520
7.94,2020-05-22,8.64,7.94,8.29,HMC,1590105600,23440
8.06,2020-05-25,8.49,7.94,7.94,HMC,1590364800,9980
8.06,2020-05-26,8.61,8.06,8.06,HMC,1590451200,19510
8.17,2020-05-27,8.41,8.12,8.12,HMC,1590537600,930
8.23,2020-05-28,8.73,8.2,8.41,HMC,1590624000,46720
8.29,2020-05-29,8.61,8.2,8.35,HMC,1590710400,710
8.52,2020-06-01,8.52,8.52,8.52,HMC,1590969600,200
8.06,2020-06-02,8.47,8.06,8.47,HMC,1591056000,3000
8.09,2020-06-03,8.58,8.09,8.58,HMC,1591142400,700
8.23,2020-06-04,8.29,8.09,8.09,HMC,1591228800,15720
8.29,2020-06-05,8.29,8.23,8.23,HMC,1591315200,12550
8.09,2020-06-08,8.35,8,8.29,HMC,1591574400,20870
8.14,2020-06-09,8.47,8,8.35,HMC,1591660800,41630
8.14,2020-06-10,8.14,8.09,8.12,HMC,1591747200,8800
8.06,2020-06-11,8.12,8.03,8.03,HMC,1591833600,1600
7.88,2020-06-12,7.88,7.88,7.88,HMC,1591920000,30
7.76,2020-06-15,8.17,7.71,7.94,HMC,1592179200,76460
7.85,2020-06-16,8.12,7.76,7.82,HMC,1592265600,2730
7.36,2020-06-17,7.88,7.36,7.82,HMC,1592352000,9100
7.36,2020-06-18,7.82,7.01,7.36,HMC,1592438400,7580
7.33,2020-06-19,7.79,7.33,7.5,HMC,1592524800,4520
7.82,2020-06-22,7.82,7.42,7.82,HMC,1592784000,26270
7.44,2020-06-23,8.17,7.44,8.17,HMC,1592870400,15810
7.65,2020-06-24,7.65,7.44,7.44,HMC,1592956800,130
7.65,2020-06-25,7.65,7.65,7.65,HMC,1593043200,210
8.12,2020-06-26,8.12,7.65,8.12,HMC,1593129600,9920
7.65,2020-06-29,8.17,7.65,8.17,HMC,1593388800,220
8.03,2020-06-30,8.03,7.3,7.3,HMC,1593475200,270
7.94,2020-07-02,7.94,7.94,7.94,HMC,1593648000,20
7.62,2020-07-03,7.62,7.62,7.62,HMC,1593734400,30
7.76,2020-07-06,8.14,7.62,8.14,HMC,1593993600,13570
7.85,2020-07-07,7.85,7.76,7.76,HMC,1594080000,420
8.14,2020-07-08,8.14,7.62,8.14,HMC,1594166400,230
8.33,2020-07-09,8.33,7.57,7.87,HMC,1594252800,370
7.87,2020-07-10,8.33,7.87,8.33,HMC,1594339200,25180
7.93,2020-07-13,8.33,7.9,8.05,HMC,1594598400,10440
7.87,2020-07-14,7.93,7.87,7.93,HMC,1594684800,230
7.96,2020-07-15,8.36,7.87,7.87,HMC,1594771200,5910
7.9,2020-07-16,7.96,7.9,7.96,HMC,1594857600,280
7.81,2020-07-17,7.81,7.81,7.81,HMC,1594944000,90
7.84,2020-07-20,8.33,7.84,7.87,HMC,1595203200,1810
7.87,2020-07-21,8.18,7.81,7.84,HMC,1595289600,7100
7.39,2020-07-22,7.87,7.39,7.87,HMC,1595376000,1460
7.51,2020-07-23,7.84,7.39,7.39,HMC,1595462400,20350
7.27,2020-07-24,7.36,7.27,7.36,HMC,1595548800,190
6.96,2020-07-27,7.57,6.96,7.57,HMC,1595808000,4080
7,2020-07-28,7,7,7,HMC,1595894400,110
7.27,2020-07-29,7.27,6.66,6.9,HMC,1595980800,2800
6.96,2020-07-30,7.6,6.96,7.54,HMC,1596067200,910
7,2020-07-31,7,7,7,HMC,1596153600,300
7.48,2020-08-03,7.48,7,7,HMC,1596412800,830
7.96,2020-08-04,7.96,7.48,7.48,HMC,1596499200,70
7.87,2020-08-05,7.87,7.87,7.87,HMC,1596585600,2820
7.45,2020-08-06,8.18,7.45,8.15,HMC,1596672000,650
7.51,2020-08-07,7.87,7.51,7.75,HMC,1596758400,280
8.03,2020-08-10,8.03,8.03,8.03,HMC,1597017600,50
8.57,2020-08-11,8.57,8.09,8.57,HMC,1597104000,157160
8.78,2020-08-12,8.84,8.18,8.84,HMC,1597190400,27960
8.48,2020-08-13,8.84,8.48,8.48,HMC,1597276800,30
8.18,2020-08-14,8.78,8.18,8.78,HMC,1597363200,90
7.63,2020-08-17,8.72,7.63,8.18,HMC,1597622400,26250
7.81,2020-08-18,7.81,7.81,7.81,HMC,1597708800,100
8.05,2020-08-19,8.18,7.87,7.87,HMC,1597795200,1180
8.05,2020-08-20,8.42,8.05,8.05,HMC,1597881600,46510
7.93,2020-08-21,8.42,7.93,8.42,HMC,1597968000,22140
8,2020-08-24,8.36,7.87,7.87,HMC,1598227200,15180
8,2020-08-25,8.18,8,8.12,HMC,1598313600,410
8,2020-08-26,8.18,7.93,8.05,HMC,1598400000,2870
8.54,2020-08-27,8.54,8.15,8.15,HMC,1598486400,32560
8.93,2020-08-28,9.02,8.05,8.78,HMC,1598572800,38370
8.36,2020-08-31,9.02,8.33,8.33,HMC,1598832000,17300
8.39,2020-09-01,8.93,8.39,8.39,HMC,1598918400,59160
8.39,2020-09-03,8.42,8.39,8.39,HMC,1599091200,790
8.18,2020-09-04,8.18,8.18,8.18,HMC,1599177600,900
8.6,2020-09-07,8.72,8.51,8.6,HMC,1599436800,18710
8.48,2020-09-08,8.84,8.48,8.84,HMC,1599523200,60
8.63,2020-09-09,8.93,8.63,8.84,HMC,1599609600,13760
8.6,2020-09-10,8.96,8.51,8.51,HMC,1599696000,40
8.3,2020-09-11,8.93,8.3,8.93,HMC,1599782400,4490
8.51,2020-09-14,8.87,8.48,8.48,HMC,1600041600,15140
8.6,2020-09-15,9.02,8.6,8.96,HMC,1600128000,104970
8.54,2020-09-16,9.18,8.54,8.54,HMC,1600214400,179010
9.09,2020-09-17,9.09,9.09,9.09,HMC,1600300800,100
9.09,2020-09-18,9.33,8.87,9.09,HMC,1600387200,8090
8.69,2020-09-21,9.18,8.6,8.6,HMC,1600646400,31310
8.66,2020-09-22,9.09,8.66,9.09,HMC,1600732800,25500
8.66,2020-09-23,8.66,8.66,8.66,HMC,1600819200,10
9.05,2020-09-24,9.09,8.9,9.02,HMC,1600905600,1520
8.78,2020-09-25,9.09,8.78,9.02,HMC,1600992000,17840
8.84,2020-09-28,9.21,8.84,9.02,HMC,1601251200,32180
8.84,2020-09-29,9.02,8.84,9.02,HMC,1601337600,91840
9.02,2020-09-30,9.02,8.99,8.99,HMC,1601424000,45840
9.02,2020-10-01,9.14,8.84,9.14,HMC,1601510400,530
9.02,2020-10-02,9.21,8.78,9.21,HMC,1601596800,1370
8.96,2020-10-05,9.02,8.6,9.02,HMC,1601856000,9600
8.78,2020-10-06,8.96,8.78,8.96,HMC,1601942400,16120
8.84,2020-10-07,9.02,8.72,8.78,HMC,1602028800,22640
