close,date,high,low,open,symbol,timestamp,volume
29.7,2021-09-08,29.7,29.7,29.7,MKV,1631059200,900
29.7,2021-11-09,29.7,29.7,29.7,MKV,1636416000,100
26.8,2021-11-12,26.8,26.8,26.8,MKV,1636675200,1300
24.4,2021-11-15,24.4,24.4,24.4,MKV,1636934400,500
22.2,2021-11-16,22.3,22,22.3,MKV,1637020800,6400
22.2,2021-11-17,22.2,22.2,22.2,MKV,1637107200,100
22,2021-11-18,22,20,20,MKV,1637193600,7100
23,2021-11-19,23,20,20,MKV,1637280000,2900
22,2021-11-22,22,20.7,20.7,MKV,1637539200,1700
19.8,2021-11-26,20,19.8,20,MKV,1637884800,7400
18,2021-11-29,20,17.9,18,MKV,1638144000,7800
16.2,2021-11-30,18.1,16.2,18.1,MKV,1638230400,21800
16.8,2021-12-01,17,16.3,16.3,MKV,1638316800,9400
16.9,2021-12-02,16.9,16.5,16.7,MKV,1638403200,11600
16.4,2021-12-03,16.9,16.2,16.9,MKV,1638489600,5300
16.2,2021-12-06,16.2,16,16,MKV,1638748800,200
15,2021-12-07,17.6,14.8,17.6,MKV,1638835200,5100
14.3,2021-12-08,15,14.3,15,MKV,1638921600,1500
14.3,2021-12-09,14.3,14.3,14.3,MKV,1639008000,800
13.8,2021-12-10,14.3,13.8,14.3,MKV,1639094400,12400
14.6,2021-12-13,14.6,13.8,13.9,MKV,1639353600,1100
15,2021-12-14,15.4,14.6,14.6,MKV,1639440000,3600
14,2021-12-15,14,13.8,13.8,MKV,1639526400,500
13.5,2021-12-16,13.5,13.5,13.5,MKV,1639612800,4000
14.5,2021-12-17,14.5,12.5,12.5,MKV,1639699200,7400
14,2021-12-21,14.4,14,14.4,MKV,1640044800,3600
14,2021-12-22,14,13.8,13.8,MKV,1640131200,600
12.6,2021-12-23,12.6,12.6,12.6,MKV,1640217600,5800
13.8,2021-12-24,13.8,11.4,11.5,MKV,1640304000,4300
14.5,2021-12-28,14.5,12.7,13.6,MKV,1640649600,15000
13.9,2021-12-29,13.9,13.9,13.9,MKV,1640736000,3400
13.9,2021-12-30,13.9,13.9,13.9,MKV,1640822400,1000
13.5,2022-01-04,13.5,12.6,12.6,MKV,1641254400,43159
13.6,2022-01-05,13.8,13.6,13.6,MKV,1641340800,3300
14.5,2022-01-06,14.5,13.7,13.7,MKV,1641427200,1100
13.8,2022-01-07,14.5,13.6,14.5,MKV,1641513600,16138
13.8,2022-01-10,13.8,13.1,13.8,MKV,1641772800,4000
14.2,2022-01-11,14.2,13.5,13.5,MKV,1641859200,400
14.2,2022-01-12,14.2,14.2,14.2,MKV,1641945600,2300
14.2,2022-01-13,14.2,13.5,14.1,MKV,1642032000,1200
14,2022-01-14,14,14,14,MKV,1642118400,100
13.6,2022-01-17,14,13.6,14,MKV,1642377600,500
13.6,2022-01-18,13.6,12.6,13.5,MKV,1642464000,300
13.9,2022-01-19,14,12.6,14,MKV,1642550400,1500
13.9,2022-01-20,13.9,13.9,13.9,MKV,1642636800,1100
13,2022-01-21,13,13,13,MKV,1642723200,600
14,2022-01-24,14,12.6,12.7,MKV,1642982400,8600
12.8,2022-01-26,12.8,12.8,12.8,MKV,1643155200,600
14,2022-01-27,14,14,14,MKV,1643241600,100
14,2022-01-28,14,12.7,13,MKV,1643328000,2500
13.1,2022-02-08,14,13.1,13.9,MKV,1644278400,1000
14,2022-02-09,14,13.1,13.1,MKV,1644364800,1600
14,2022-02-10,14,13.3,13.3,MKV,1644451200,500
13.9,2022-02-11,14,13.8,14,MKV,1644537600,1000
13.9,2022-02-14,13.9,13,13.9,MKV,1644796800,1600
13.8,2022-02-15,13.9,13.8,13.9,MKV,1644883200,300
14.2,2022-02-17,14.2,13.5,13.5,MKV,1645056000,1100
13.7,2022-02-22,13.8,13.5,13.5,MKV,1645488000,1800
14,2022-02-23,14,14,14,MKV,1645574400,100
13.9,2022-02-25,14,13.5,14,MKV,1645747200,600
13.9,2022-02-28,14,13.9,14,MKV,1646006400,3100
13.9,2022-03-01,13.9,13.9,13.9,MKV,1646092800,100
14,2022-03-02,14.2,12.7,13.2,MKV,1646179200,7000
14,2022-03-03,14,14,14,MKV,1646265600,216
14,2022-03-04,14,14,14,MKV,1646352000,2100
13.8,2022-03-07,14,13.2,14,MKV,1646611200,500
13.9,2022-03-08,13.9,13.8,13.8,MKV,1646697600,1400
13.9,2022-03-09,13.9,13.5,13.5,MKV,1646784000,2000
13.9,2022-03-10,13.9,13.7,13.7,MKV,1646870400,900
13.9,2022-03-11,13.9,13.9,13.9,MKV,1646956800,2800
14.2,2022-03-14,14.2,13.9,13.9,MKV,1647216000,400
14.1,2022-03-15,14.1,14.1,14.1,MKV,1647302400,2000
14.8,2022-03-16,14.8,14.2,14.2,MKV,1647388800,2300
15.5,2022-03-17,15.5,14.9,15.1,MKV,1647475200,1800
15.5,2022-03-18,15.5,15.5,15.5,MKV,1647561600,1200
15,2022-03-22,15,15,15,MKV,1647907200,206
14.8,2022-03-23,14.8,14.8,14.8,MKV,1647993600,2500
14.8,2022-03-25,14.8,14.8,14.8,MKV,1648166400,100
14.8,2022-03-28,14.8,14.8,14.8,MKV,1648425600,300
13.6,2022-03-31,13.9,13.4,13.9,MKV,1648684800,1200
14.7,2022-04-01,14.7,14.7,14.7,MKV,1648771200,200
14.5,2022-04-04,14.5,14.5,14.5,MKV,1649030400,200
14.5,2022-04-05,14.8,14.5,14.5,MKV,1649116800,1802
14.4,2022-04-12,14.4,14.4,14.4,MKV,1649721600,400
14.4,2022-04-13,14.4,13.2,13.2,MKV,1649808000,200
14.4,2022-04-18,14.4,13.8,13.8,MKV,1650240000,400
14,2022-04-19,14,14,14,MKV,1650326400,100
14,2022-04-22,14,14,14,MKV,1650585600,2100
14,2022-04-28,14,14,14,MKV,1651104000,500
13.9,2022-05-12,13.9,13.9,13.9,MKV,1652313600,300
12.9,2022-05-18,12.9,12.9,12.9,MKV,1652832000,100
12.9,2022-05-19,12.9,12.1,12.1,MKV,1652918400,400
13.5,2022-05-20,13.5,13.5,13.5,MKV,1653004800,100
13.5,2022-05-27,13.5,12.2,12.3,MKV,1653609600,1300
12.2,2022-05-30,12.2,12.2,12.2,MKV,1653868800,100
13.3,2022-05-31,13.4,12.2,13.4,MKV,1653955200,1200
13.3,2022-06-01,13.3,12,12,MKV,1654041600,1700
12.8,2022-06-02,12.8,12.8,12.8,MKV,1654128000,100
13.4,2022-06-03,13.4,12.8,12.8,MKV,1654214400,1200
13.4,2022-06-06,13.4,12.3,12.3,MKV,1654473600,300
12.2,2022-06-07,12.2,12.2,12.2,MKV,1654560000,457896
12.5,2022-06-09,12.5,12.5,12.5,MKV,1654732800,400
12.1,2022-06-13,12.1,12.1,12.1,MKV,1655078400,100
12,2022-06-16,12,12,12,MKV,1655337600,600
12,2022-06-17,12,12,12,MKV,1655424000,1000
12.5,2022-06-27,12.5,12.5,12.5,MKV,1656288000,100
12.9,2022-06-29,12.9,12.9,12.9,MKV,1656460800,100
12,2022-07-19,12,11.7,11.7,MKV,1658188800,1800
12.4,2022-07-21,12.4,12.1,12.1,MKV,1658361600,1800
12.2,2022-07-25,12.2,11.3,11.3,MKV,1658707200,400
12.5,2022-07-26,12.5,11.2,12,MKV,1658793600,2300
12.4,2022-07-27,12.4,11.3,11.3,MKV,1658880000,300
12.2,2022-07-28,12.2,11.5,11.5,MKV,1658966400,1600
12.2,2022-07-29,12.2,12.2,12.2,MKV,1659052800,100
12,2022-08-01,12,11.5,11.6,MKV,1659312000,500
12,2022-08-02,12,11.3,11.3,MKV,1659398400,300
12,2022-08-03,12,12,12,MKV,1659484800,300
11.9,2022-08-05,11.9,11.3,11.3,MKV,1659657600,200
11.8,2022-08-08,11.9,11.3,11.9,MKV,1659916800,9500
11.8,2022-08-11,11.8,11.8,11.8,MKV,1660176000,200
11.8,2022-08-12,11.8,11.8,11.8,MKV,1660262400,300
11.9,2022-08-17,11.9,11.9,11.9,MKV,1660694400,200
11.9,2022-08-18,11.9,11.9,11.9,MKV,1660780800,200
11.9,2022-08-19,11.9,11.2,11.4,MKV,1660867200,2900
11.7,2022-08-23,12,11.7,12,MKV,1661212800,800
11.6,2022-08-26,11.6,10.9,10.9,MKV,1661472000,600
10.6,2022-09-05,10.7,10.6,10.7,MKV,1662336000,700
10.6,2022-09-06,10.6,10.6,10.6,MKV,1662422400,500
9.7,2022-09-08,11.1,9.7,11.1,MKV,1662595200,2300
10.4,2022-09-09,10.4,10.3,10.3,MKV,1662681600,500
11.3,2022-09-13,11.3,10.4,10.4,MKV,1663027200,300
11.5,2022-09-19,11.5,11.3,11.3,MKV,1663545600,2000
12,2022-09-23,12,10.4,11,MKV,1663891200,6300
10.8,2022-09-27,10.8,10.8,10.8,MKV,1664236800,200
10.3,2022-09-30,10.3,10.3,10.3,MKV,1664496000,100
11.2,2022-10-03,11.2,11.2,11.2,MKV,1664755200,100
10.5,2022-11-03,10.5,10.5,10.5,MKV,1667433600.0,2100.0
9.5,2022-11-16,9.5,9.5,9.5,MKV,1668556800.0,2200.0
10.4,2022-12-02,10.4,10.4,10.4,MKV,1669939200.0,100.0
