close,date,high,low,open,symbol,timestamp,volume
5.71,2021-07-19,5.92,5.71,5.74,HSL,1626652800,273000
5.71,2021-07-20,5.91,5.32,5.48,HSL,1626739200,125300
5.87,2021-07-21,5.91,5.73,5.77,HSL,1626825600,33900
6.07,2021-07-22,6.09,5.74,5.74,HSL,1626912000,41400
5.99,2021-07-23,6.06,5.77,6.06,HSL,1626998400,36100
5.87,2021-07-26,5.91,5.76,5.91,HSL,1627257600,55100
5.83,2021-07-27,5.98,5.82,5.91,HSL,1627344000,80700
5.88,2021-07-28,5.91,5.55,5.89,HSL,1627430400,19600
5.91,2021-07-29,6.06,5.86,6.06,HSL,1627516800,23900
5.86,2021-07-30,5.91,5.73,5.82,HSL,1627603200,39900
5.82,2021-08-02,5.9,5.63,5.9,HSL,1627862400,91700
5.81,2021-08-03,5.93,5.64,5.64,HSL,1627948800,48200
5.75,2021-08-04,5.91,5.66,5.82,HSL,1628035200,37900
5.85,2021-08-05,5.86,5.75,5.75,HSL,1628121600,46900
5.91,2021-08-06,5.96,5.84,5.84,HSL,1628208000,111200
5.96,2021-08-09,6,5.91,5.91,HSL,1628467200,56300
5.94,2021-08-10,5.97,5.86,5.96,HSL,1628553600,35400
5.86,2021-08-11,5.94,5.86,5.94,HSL,1628640000,94400
5.91,2021-08-12,5.99,5.81,5.85,HSL,1628726400,81700
5.92,2021-08-13,6,5.86,6,HSL,1628812800,55600
5.93,2021-08-16,5.93,5.88,5.88,HSL,1629072000,78200
6.34,2021-08-17,6.34,5.93,5.94,HSL,1629158400,244300
6.24,2021-08-18,6.36,6.24,6.36,HSL,1629244800,49600
6.24,2021-08-19,6.27,5.94,6.23,HSL,1629331200,65800
6.09,2021-08-20,6.18,6,6.04,HSL,1629417600,102200
5.87,2021-08-23,6.09,5.87,6,HSL,1629676800,111200
5.92,2021-08-24,6.23,5.88,6.23,HSL,1629763200,37700
5.94,2021-08-25,6,5.91,5.96,HSL,1629849600,16200
6.03,2021-08-26,6.13,5.9,5.9,HSL,1629936000,78700
6.11,2021-08-27,6.14,6,6.09,HSL,1630022400,81200
6.18,2021-08-30,6.18,6.09,6.14,HSL,1630281600,65900
6.3,2021-08-31,6.36,6.21,6.36,HSL,1630368000,126100
6.27,2021-09-01,6.3,6.23,6.3,HSL,1630454400,50500
6.51,2021-09-06,6.59,6.2,6.2,HSL,1630886400,216400
6.52,2021-09-07,6.55,6.46,6.55,HSL,1630972800,143900
6.36,2021-09-08,6.49,6.25,6.25,HSL,1631059200,48800
6.27,2021-09-09,6.44,6.18,6.3,HSL,1631145600,70200
6.53,2021-09-10,6.59,6.27,6.27,HSL,1631232000,204000
6.39,2021-09-13,6.55,6.25,6.36,HSL,1631491200,87400
6.64,2021-09-14,6.71,6.36,6.54,HSL,1631577600,154900
6.82,2021-09-15,7,6.64,6.64,HSL,1631664000,253900
6.64,2021-09-16,6.91,6.46,6.83,HSL,1631750400,125000
6.63,2021-09-17,6.64,6.37,6.64,HSL,1631836800,54000
6.55,2021-09-20,6.91,6.46,6.55,HSL,1632096000,176000
6.6,2021-09-21,6.63,6.46,6.55,HSL,1632182400,76300
7.05,2021-09-22,7.05,6.6,6.6,HSL,1632268800,615600
6.83,2021-09-23,7.27,6.83,7.27,HSL,1632355200,190700
6.82,2021-09-24,6.89,6.73,6.84,HSL,1632441600,133100
6.43,2021-09-27,6.81,6.41,6.81,HSL,1632700800,170700
6.59,2021-09-28,6.59,6.27,6.34,HSL,1632787200,63800
6.54,2021-09-29,6.55,6.41,6.55,HSL,1632873600,41900
6.55,2021-09-30,6.74,6.47,6.53,HSL,1632960000,28300
7,2021-10-01,7,6.55,6.55,HSL,1633046400,416400
7.48,2021-10-04,7.48,7.48,7.48,HSL,1633305600,920600
8,2021-10-05,8,8,8,HSL,1633392000,432000
8.24,2021-10-06,8.55,7.73,8.55,HSL,1633478400,1492800
7.93,2021-10-07,8.18,7.78,7.78,HSL,1633564800,435800
7.64,2021-10-08,8.18,7.61,7.75,HSL,1633651200,385100
7.33,2021-10-11,7.55,7.14,7.55,HSL,1633910400,694500
7.28,2021-10-12,7.55,7.26,7.55,HSL,1633996800,362400
7.79,2021-10-13,7.79,7.27,7.41,HSL,1634083200,541700
7.82,2021-10-14,8.27,7.64,8.27,HSL,1634169600,535500
7.9,2021-10-15,8.09,7.64,7.9,HSL,1634256000,271200
7.69,2021-10-18,7.87,7.64,7.73,HSL,1634515200,210600
7.91,2021-10-19,8.09,7.46,7.55,HSL,1634601600,232600
7.84,2021-10-20,8.06,7.55,8.06,HSL,1634688000,425700
7.82,2021-10-21,8,7.82,7.85,HSL,1634774400,238400
7.84,2021-10-22,8,7.77,7.77,HSL,1634860800,184800
8,2021-10-25,8.32,7.91,7.91,HSL,1635120000,309200
7.99,2021-10-26,8.08,7.82,7.82,HSL,1635206400,116200
7.91,2021-10-27,7.99,7.87,7.92,HSL,1635292800,202000
8,2021-10-28,8.04,7.91,7.91,HSL,1635379200,266100
8.46,2021-10-29,8.55,8,8.18,HSL,1635465600,532900
8.36,2021-11-01,8.63,8.18,8.55,HSL,1635724800,192800
8.36,2021-11-02,8.4,8.21,8.4,HSL,1635811200,491400
7.82,2021-11-03,8.36,7.82,8.36,HSL,1635897600,766300
7.91,2021-11-04,8.11,7.82,7.82,HSL,1635984000,385700
8.14,2021-11-05,8.17,7.92,8,HSL,1636070400,226200
8.32,2021-11-08,8.37,8.18,8.18,HSL,1636329600,543900
8.34,2021-11-09,8.37,8.27,8.36,HSL,1636416000,604200
8.64,2021-11-10,8.82,8.25,8.35,HSL,1636502400,462700
8.68,2021-11-11,8.82,8.55,8.81,HSL,1636588800,450300
8.79,2021-11-12,8.79,8.55,8.73,HSL,1636675200,503500
8.91,2021-11-15,9.09,8.46,8.73,HSL,1636934400,730200
8.86,2021-11-16,9.08,8.68,9.08,HSL,1637020800,515300
8.7,2021-11-17,8.86,8.68,8.86,HSL,1637107200,478800
8.63,2021-11-18,8.77,8.55,8.73,HSL,1637193600,876500
8.85,2021-11-19,9.23,8.68,8.68,HSL,1637280000,1041100
9,2021-11-22,9.46,8.86,8.86,HSL,1637539200,962500
8.98,2021-11-23,8.99,8.74,8.91,HSL,1637625600,288600
8.96,2021-11-24,9.32,8.89,8.98,HSL,1637712000,427000
8.96,2021-11-25,9,8.73,9,HSL,1637798400,442600
8.66,2021-11-26,9,8.64,8.97,HSL,1637884800,557400
8.9,2021-11-29,9.18,8.19,8.36,HSL,1638144000,580500
8.89,2021-11-30,9.08,8.82,8.86,HSL,1638230400,332800
8.8,2021-12-01,8.89,8.74,8.75,HSL,1638316800,350500
8.91,2021-12-02,8.98,8.82,8.98,HSL,1638403200,301800
8.78,2021-12-03,9.08,8.73,8.95,HSL,1638489600,288900
8.19,2021-12-06,8.73,8.18,8.55,HSL,1638748800,297000
8.46,2021-12-07,8.46,8.24,8.24,HSL,1638835200,252800
8.46,2021-12-08,8.68,8.46,8.62,HSL,1638921600,296300
8.42,2021-12-09,8.5,8.41,8.46,HSL,1639008000,294500
8.27,2021-12-10,8.44,8.18,8.43,HSL,1639094400,438500
8.53,2021-12-13,8.64,8.18,8.32,HSL,1639353600,299100
8.53,2021-12-14,8.55,8.41,8.53,HSL,1639440000,185200
8.44,2021-12-15,8.55,8.36,8.55,HSL,1639526400,171000
8.46,2021-12-16,8.55,8.36,8.55,HSL,1639612800,195000
8.65,2021-12-17,8.73,8.36,8.46,HSL,1639699200,395300
8.7,2021-12-20,8.82,8.55,8.82,HSL,1639958400,229200
8.51,2021-12-21,8.73,8.51,8.73,HSL,1640044800,199500
8.4,2021-12-22,8.55,8.4,8.52,HSL,1640131200,198600
8.44,2021-12-23,8.5,8.35,8.4,HSL,1640217600,204900
8.87,2021-12-24,8.96,8.46,8.46,HSL,1640304000,602500
8.99,2021-12-27,9.18,8.86,8.89,HSL,1640563200,318100
8.86,2021-12-28,9.05,8.86,9.05,HSL,1640649600,280800
8.82,2021-12-29,9.09,8.74,8.88,HSL,1640736000,630400
8.89,2021-12-30,9.07,8.83,8.83,HSL,1640822400,274300
8.82,2021-12-31,8.96,8.77,8.91,HSL,1640908800,214200
8.97,2022-01-04,8.98,8.76,8.94,HSL,1641254400,319600
9.59,2022-01-05,9.59,8.95,8.97,HSL,1641340800,1046400
10.23,2022-01-06,10.23,9.73,10.18,HSL,1641427200,575900
10.91,2022-01-07,10.91,10.55,10.91,HSL,1641513600,1497700
10.18,2022-01-10,11.23,10.18,11.18,HSL,1641772800,1055800
10.86,2022-01-11,10.86,9.73,10.41,HSL,1641859200,1358000
11.09,2022-01-12,11.36,10.14,11.36,HSL,1641945600,1044000
10.32,2022-01-13,11.14,10.32,11,HSL,1642032000,494500
9.64,2022-01-14,10.18,9.64,9.64,HSL,1642118400,449100
8.96,2022-01-17,9.82,8.96,9.55,HSL,1642377600,390400
8.41,2022-01-18,8.96,8.36,8.96,HSL,1642464000,370700
8.64,2022-01-19,8.73,8.41,8.43,HSL,1642550400,107700
9.06,2022-01-20,9.07,8.36,8.65,HSL,1642636800,326300
9.09,2022-01-21,9.55,8.64,9.27,HSL,1642723200,541900
8.46,2022-01-24,9.08,8.46,9.08,HSL,1642982400,265200
8.36,2022-01-25,8.55,7.96,7.96,HSL,1643068800,264900
8.74,2022-01-26,8.74,7.92,8.55,HSL,1643155200,253400
8.3,2022-01-27,8.74,8.18,8.74,HSL,1643241600,116700
8.24,2022-01-28,8.36,8.03,8.03,HSL,1643328000,237200
8.62,2022-02-07,8.66,8.27,8.5,HSL,1644192000,148500
8.64,2022-02-08,8.73,8.28,8.28,HSL,1644278400,203800
8.64,2022-02-09,8.77,8.44,8.44,HSL,1644364800,119200
8.73,2022-02-10,8.77,8.6,8.65,HSL,1644451200,109900
8.71,2022-02-11,8.73,8.59,8.72,HSL,1644537600,72500
8.48,2022-02-14,8.65,8.27,8.37,HSL,1644796800,88200
8.54,2022-02-15,8.64,8.46,8.46,HSL,1644883200,31300
8.55,2022-02-16,8.64,8.41,8.55,HSL,1644969600,56500
8.55,2022-02-17,8.68,8.48,8.55,HSL,1645056000,66800
8.67,2022-02-18,8.73,8.36,8.55,HSL,1645142400,233900
8.68,2022-02-21,8.74,8.46,8.67,HSL,1645401600,297900
8.72,2022-02-22,8.73,8.64,8.68,HSL,1645488000,130400
8.74,2022-02-23,9,8.72,8.72,HSL,1645574400,190700
8.81,2022-02-24,8.93,8.36,8.72,HSL,1645660800,233300
9.41,2022-02-25,9.41,8.77,8.89,HSL,1645747200,472200
9.32,2022-02-28,10,9.27,9.46,HSL,1646006400,380400
9.09,2022-03-01,9.41,9,9.36,HSL,1646092800,276600
9.18,2022-03-02,9.27,8.97,9.02,HSL,1646179200,229700
9.46,2022-03-03,9.64,9.05,9.18,HSL,1646265600,258300
9.23,2022-03-04,9.5,9.18,9.46,HSL,1646352000,187600
9.59,2022-03-07,9.82,9.18,9.27,HSL,1646611200,477900
9.23,2022-03-08,9.55,9.18,9.55,HSL,1646697600,203200
9.41,2022-03-09,9.41,9.18,9.23,HSL,1646784000,229800
9.41,2022-03-10,9.82,9.36,9.82,HSL,1646870400,214600
9.23,2022-03-11,9.46,9.09,9.27,HSL,1646956800,268600
8.82,2022-03-14,9.18,8.68,9.18,HSL,1647216000,212000
9.18,2022-03-15,9.32,8.87,8.87,HSL,1647302400,169100
9.18,2022-03-16,9.41,9.05,9.41,HSL,1647388800,258200
9.23,2022-03-17,9.32,9.09,9.32,HSL,1647475200,164400
9.14,2022-03-18,9.27,9.14,9.27,HSL,1647561600,175400
9.23,2022-03-21,9.32,9.14,9.18,HSL,1647820800,241800
9.32,2022-03-22,9.41,9.18,9.23,HSL,1647907200,257100
9.23,2022-03-23,9.36,9.23,9.32,HSL,1647993600,128100
9.18,2022-03-24,9.27,9.09,9.27,HSL,1648080000,222900
9.14,2022-03-25,9.27,9.14,9.18,HSL,1648166400,137000
9.02,2022-03-28,9.18,8.82,9.14,HSL,1648425600,225100
9.23,2022-03-29,9.27,9.02,9.02,HSL,1648512000,178700
9,2022-03-30,9.23,8.96,9.09,HSL,1648598400,212000
8.9,2022-03-31,9.09,8.77,9.09,HSL,1648684800,183600
8.9,2022-04-01,9.03,8.75,8.9,HSL,1648771200,122200
8.98,2022-04-04,9.04,8.9,8.91,HSL,1649030400,119500
9.03,2022-04-05,9.09,8.91,8.98,HSL,1649116800,109700
8.86,2022-04-06,9.05,8.73,9.05,HSL,1649203200,173300
8.73,2022-04-07,8.91,8.73,8.77,HSL,1649289600,80100
8.55,2022-04-08,8.86,8.46,8.64,HSL,1649376000,106800
7.96,2022-04-12,8.54,7.96,8.46,HSL,1649721600,336200
7.92,2022-04-13,8.18,7.55,8.18,HSL,1649808000,94700
8.36,2022-04-14,8.46,8,8.18,HSL,1649894400,187100
8.09,2022-04-15,8.36,8.08,8.36,HSL,1649980800,130600
7.59,2022-04-18,8.09,7.55,8.09,HSL,1650240000,163600
7.25,2022-04-19,7.62,7.25,7.6,HSL,1650326400,191500
6.76,2022-04-20,7.25,6.76,7.14,HSL,1650412800,187500
6.54,2022-04-21,6.68,6.29,6.64,HSL,1650499200,222500
6.77,2022-04-22,6.86,6.36,6.54,HSL,1650585600,137400
6.7,2022-04-25,6.86,6.32,6.77,HSL,1650844800,105600
7.16,2022-04-26,7.16,6.36,6.64,HSL,1650931200,429800
7.45,2022-04-27,7.45,6.66,7.24,HSL,1651017600,226000
7.45,2022-04-28,7.52,7.27,7.46,HSL,1651104000,77400
7.91,2022-04-29,7.91,7.45,7.46,HSL,1651190400,191200
7.5,2022-05-04,7.96,7.45,7.96,HSL,1651622400,63500
7.11,2022-05-05,7.94,7.09,7.94,HSL,1651708800,102800
6.64,2022-05-06,7,6.64,7,HSL,1651795200,104400
6.17,2022-05-09,6.59,6.17,6.59,HSL,1652054400,250600
6.55,2022-05-10,6.55,5.86,6.17,HSL,1652140800,217900
6.53,2022-05-11,6.67,6.17,6.55,HSL,1652227200,140600
6.1,2022-05-12,6.36,6.07,6.36,HSL,1652313600,276500
5.68,2022-05-13,6,5.68,5.91,HSL,1652400000,277100
5.82,2022-05-16,6.07,5.68,5.68,HSL,1652659200,180900
6.22,2022-05-17,6.22,5.82,5.82,HSL,1652745600,303100
6.4,2022-05-18,6.41,6.18,6.23,HSL,1652832000,116600
6.19,2022-05-19,6.37,6.11,6.18,HSL,1652918400,199000
6.19,2022-05-20,6.36,6.19,6.27,HSL,1653004800,202000
6.16,2022-05-23,6.22,6.06,6.19,HSL,1653264000,172000
6,2022-05-24,6.12,5.91,6.12,HSL,1653350400,140400
6.16,2022-05-25,6.27,5.98,6,HSL,1653436800,189800
6.12,2022-05-26,6.2,6.12,6.16,HSL,1653523200,266700
6.55,2022-05-27,6.55,6.09,6.12,HSL,1653609600,474100
7,2022-05-30,7,6.91,7,HSL,1653868800,326900
6.82,2022-05-31,7.03,6.77,6.99,HSL,1653955200,192500
6.44,2022-06-01,6.82,6.41,6.81,HSL,1654041600,226400
6.41,2022-06-02,6.63,6.32,6.44,HSL,1654128000,250500
6.41,2022-06-03,6.48,6.35,6.41,HSL,1654214400,144800
6.41,2022-06-06,6.55,6.41,6.41,HSL,1654473600,202800
6.53,2022-06-07,6.55,6.18,6.36,HSL,1654560000,98400
6.64,2022-06-08,6.69,6.53,6.53,HSL,1654646400,264600
6.59,2022-06-09,6.82,6.55,6.64,HSL,1654732800,286800
6.44,2022-06-10,6.59,6.4,6.54,HSL,1654819200,316500
6,2022-06-13,6.36,5.99,6.18,HSL,1655078400,232000
5.91,2022-06-14,6.05,5.79,5.92,HSL,1655164800,210300
5.5,2022-06-15,5.86,5.5,5.86,HSL,1655251200,399100
5.63,2022-06-16,5.86,5.5,5.86,HSL,1655337600,203800
5.58,2022-06-17,5.63,5.33,5.63,HSL,1655424000,197000
5.23,2022-06-20,5.58,5.23,5.58,HSL,1655683200,138600
5.22,2022-06-21,5.27,5.14,5.27,HSL,1655769600,141600
5.36,2022-06-22,5.36,5.22,5.22,HSL,1655856000,198400
5.46,2022-06-23,5.68,5.36,5.36,HSL,1655942400,212800
5.55,2022-06-24,5.83,5.36,5.46,HSL,1656028800,141100
5.55,2022-06-27,5.66,5.55,5.55,HSL,1656288000,188600
5.81,2022-06-28,5.82,5.59,5.64,HSL,1656374400,135800
5.8,2022-06-29,5.84,5.7,5.81,HSL,1656460800,176800
5.73,2022-06-30,5.8,5.59,5.8,HSL,1656547200,158600
5.58,2022-07-01,5.73,5.46,5.73,HSL,1656633600,136300
5.62,2022-07-04,5.82,5.55,5.59,HSL,1656892800,154700
5.55,2022-07-05,5.64,5.23,5.62,HSL,1656979200,177500
5.46,2022-07-06,5.53,5.36,5.52,HSL,1657065600,158200
5.46,2022-07-07,5.5,5.36,5.46,HSL,1657152000,180000
5.58,2022-07-08,5.76,5.46,5.46,HSL,1657238400,169300
5.46,2022-07-11,5.58,5.36,5.55,HSL,1657497600,147600
5.63,2022-07-12,5.63,5.46,5.46,HSL,1657584000,143900
5.68,2022-07-13,5.72,5.63,5.63,HSL,1657670400,149500
5.66,2022-07-14,5.71,5.55,5.68,HSL,1657756800,141000
5.73,2022-07-15,5.73,5.59,5.66,HSL,1657843200,197000
5.82,2022-07-18,6.11,5.73,6.11,HSL,1658102400,179300
5.82,2022-07-19,5.85,5.68,5.82,HSL,1658188800,153600
6.09,2022-07-20,6.14,5.86,5.86,HSL,1658275200,266300
6.09,2022-07-21,6.17,5.96,6.09,HSL,1658361600,126500
6.47,2022-07-22,6.51,6.3,6.3,HSL,1658448000,257900
6.25,2022-07-25,6.5,6.25,6.5,HSL,1658707200,120200
6.23,2022-07-26,6.31,6.07,6.07,HSL,1658793600,124300
6.25,2022-07-27,6.28,6,6,HSL,1658880000,215400
6.3,2022-07-28,6.43,6.25,6.35,HSL,1658966400,191600
6.34,2022-07-29,6.38,6.25,6.3,HSL,1659052800,189100
6.53,2022-08-01,6.55,6.3,6.34,HSL,1659312000,282800
6.69,2022-08-02,6.69,6.41,6.49,HSL,1659398400,314800
6.61,2022-08-03,6.66,6.51,6.66,HSL,1659484800,175100
6.61,2022-08-04,6.83,6.61,6.62,HSL,1659571200,230900
6.61,2022-08-05,6.62,6.53,6.61,HSL,1659657600,156100
6.56,2022-08-08,6.61,6.5,6.61,HSL,1659916800,155200
6.6,2022-08-09,6.62,6.51,6.6,HSL,1660003200,239200
6.6,2022-08-10,6.6,6.42,6.6,HSL,1660089600,220800
6.6,2022-08-11,6.8,6.5,6.8,HSL,1660176000,212800
6.62,2022-08-12,6.62,6.52,6.58,HSL,1660262400,222000
6.59,2022-08-15,6.71,6.16,6.65,HSL,1660521600,178800
6.55,2022-08-16,6.59,6.5,6.59,HSL,1660608000,178000
6.55,2022-08-17,6.6,6.45,6.55,HSL,1660694400,174800
6.47,2022-08-18,6.55,6.41,6.5,HSL,1660780800,133700
6.4,2022-08-19,6.49,6.35,6.47,HSL,1660867200,182900
6.35,2022-08-22,6.45,6.22,6.4,HSL,1661126400,122800
6.35,2022-08-23,6.35,6.2,6.3,HSL,1661212800,130100
6.35,2022-08-24,6.39,6.3,6.35,HSL,1661299200,124100
6.79,2022-08-25,6.79,6.37,6.6,HSL,1661385600,2094000
7,2022-08-26,7.26,6.99,7.26,HSL,1661472000,1650600
6.51,2022-08-29,6.9,6.51,6.51,HSL,1661731200,746000
6.32,2022-08-30,6.75,6.3,6.52,HSL,1661817600,882200
6.44,2022-08-31,6.47,6.25,6.3,HSL,1661904000,634600
6.22,2022-09-05,6.5,6.05,6.05,HSL,1662336000,505800
6.3,2022-09-06,6.3,6.19,6.22,HSL,1662422400,516400
6.06,2022-09-07,6.31,6.06,6.3,HSL,1662508800,557700
6.05,2022-09-08,6.1,6.01,6.06,HSL,1662595200,437600
6.04,2022-09-09,6.07,5.9,6.05,HSL,1662681600,391000
6.1,2022-09-12,6.22,6.04,6.04,HSL,1662940800,201900
6.13,2022-09-13,6.29,6.05,6.1,HSL,1663027200,176900
6.14,2022-09-14,6.14,6,6,HSL,1663113600,185400
6.11,2022-09-15,6.14,6.02,6.14,HSL,1663200000,130900
6.1,2022-09-16,6.2,6,6.05,HSL,1663286400,221300
5.9,2022-09-19,6.1,5.9,6.1,HSL,1663545600,197800
6.05,2022-09-20,6.05,5.85,6,HSL,1663632000,200100
6,2022-09-21,6.05,5.9,6.05,HSL,1663718400,137500
6.08,2022-09-22,6.1,5.9,5.9,HSL,1663804800,160600
6.1,2022-09-23,6.23,6.06,6.08,HSL,1663891200,167600
6,2022-09-26,6.1,5.95,6.1,HSL,1664150400,154100
5.97,2022-09-27,6.1,5.96,6,HSL,1664236800,111900
5.93,2022-09-28,6.05,5.91,5.97,HSL,1664323200,84100
6,2022-09-29,6,5.85,6,HSL,1664409600,108400
6.28,2022-09-30,6.28,5.6,6,HSL,1664496000,168100
5.97,2022-10-03,6.27,5.9,6.27,HSL,1664755200,72400
6.05,2022-10-04,6.09,5.8,5.99,HSL,1664841600,96700
6.06,2022-10-05,6.15,5.96,6.05,HSL,1664928000,87300
6.05,2022-10-06,6.1,5.8,6.06,HSL,1665014400,54700
5.65,2022-10-07,6,5.65,6,HSL,1665100800,79500
5.89,2022-10-10,5.89,5.3,5.3,HSL,1665360000,97200
5.48,2022-10-11,5.9,5.48,5.89,HSL,1665446400,92800
5.8,2022-10-12,5.8,5.47,5.48,HSL,1665532800,34800
5.69,2022-10-13,5.8,5.4,5.8,HSL,1665619200,35100
5.7,2022-10-14,5.96,5.45,5.96,HSL,1665705600,44800
5.57,2022-10-17,5.69,5.36,5.69,HSL,1665964800.0,19200.0
5.7,2022-10-18,5.7,5.51,5.57,HSL,1666051200.0,35400.0
5.7,2022-10-19,5.7,5.42,5.7,HSL,1666137600.0,34000.0
5.6,2022-10-20,5.6,5.41,5.6,HSL,1666224000.0,30100.0
5.21,2022-10-21,5.65,5.21,5.6,HSL,1666310400.0,49900.0
5.0,2022-10-24,5.21,4.85,5.21,HSL,1666569600.0,46400.0
4.72,2022-10-25,5.0,4.65,5.0,HSL,1666656000.0,64000.0
4.92,2022-10-26,4.98,4.6,4.98,HSL,1666742400.0,18000.0
5.02,2022-10-27,5.02,4.7,4.7,HSL,1666828800.0,27600.0
5.01,2022-10-28,5.1,4.83,5.02,HSL,1666915200.0,49200.0
4.79,2022-10-31,5.03,4.72,4.72,HSL,1667174400.0,83200.0
4.46,2022-11-01,4.99,4.46,4.8,HSL,1667260800.0,91000.0
4.48,2022-11-02,4.65,4.46,4.65,HSL,1667347200.0,115200.0
4.2,2022-11-03,4.5,4.2,4.48,HSL,1667433600.0,75200.0
4.0,2022-11-04,4.36,4.0,4.21,HSL,1667520000.0,67900.0
3.74,2022-11-07,4.1,3.74,4.0,HSL,1667779200.0,41700.0
3.7,2022-11-08,3.75,3.52,3.53,HSL,1667865600.0,75900.0
3.7,2022-11-09,3.84,3.7,3.7,HSL,1667952000.0,40700.0
3.5,2022-11-10,3.71,3.47,3.7,HSL,1668038400.0,67500.0
3.49,2022-11-11,3.65,3.26,3.65,HSL,1668124800.0,38200.0
3.45,2022-11-14,3.5,3.25,3.5,HSL,1668384000.0,45800.0
3.21,2022-11-15,3.45,3.21,3.45,HSL,1668470400.0,91200.0
3.34,2022-11-16,3.36,2.99,2.99,HSL,1668556800.0,76800.0
3.57,2022-11-17,3.57,3.34,3.34,HSL,1668643200.0,310800.0
3.57,2022-11-18,3.57,3.45,3.55,HSL,1668729600.0,25400.0
3.64,2022-11-21,3.7,3.5,3.6,HSL,1668988800.0,8200.0
3.72,2022-11-22,3.79,3.43,3.64,HSL,1669075200.0,56700.0
3.7,2022-11-23,3.81,3.57,3.72,HSL,1669161600.0,16100.0
3.72,2022-11-24,3.85,3.51,3.51,HSL,1669248000.0,6300.0
3.85,2022-11-25,3.9,3.72,3.72,HSL,1669334400.0,75200.0
4.11,2022-11-28,4.11,3.85,3.9,HSL,1669593600.0,80100.0
4.31,2022-11-29,4.33,4.09,4.22,HSL,1669680000.0,289600.0
4.3,2022-11-30,4.49,4.3,4.49,HSL,1669766400.0,44400.0
4.32,2022-12-01,4.48,4.21,4.21,HSL,1669852800.0,41600.0
4.3,2022-12-02,4.35,4.19,4.32,HSL,1669939200.0,33800.0
4.3,2022-12-05,4.43,4.3,4.32,HSL,1670198400.0,43200.0
4.26,2022-12-06,4.48,4.21,4.3,HSL,1670284800.0,36000.0
4.14,2022-12-07,4.3,3.97,4.3,HSL,1670371200.0,49200.0
4.14,2022-12-08,4.35,4.1,4.13,HSL,1670457600.0,87300.0
4.25,2022-12-09,4.29,4.14,4.14,HSL,1670544000.0,45500.0
4.4,2022-12-12,4.54,4.2,4.5,HSL,1670803200.0,129200.0
4.4,2022-12-13,4.63,4.38,4.63,HSL,1670889600.0,37900.0
4.5,2022-12-14,4.5,4.38,4.41,HSL,1670976000.0,17100.0
4.5,2022-12-15,4.54,4.3,4.5,HSL,1671062400.0,61900.0
4.24,2022-12-16,4.63,4.2,4.63,HSL,1671148800.0,12700.0
4.53,2022-12-19,4.53,4.3,4.32,HSL,1671408000.0,68600.0
4.48,2022-12-20,4.53,4.32,4.53,HSL,1671494400.0,8000.0
4.4,2022-12-21,4.45,4.35,4.4,HSL,1671580800.0,26600.0
4.4,2022-12-22,4.5,4.33,4.45,HSL,1671667200.0,34900.0
4.38,2022-12-23,4.45,4.36,4.36,HSL,1671753600.0,48700.0
4.21,2022-12-26,4.38,4.21,4.38,HSL,1672012800.0,98700.0
4.22,2022-12-27,4.35,4.21,4.21,HSL,1672099200.0,59800.0
4.22,2022-12-28,4.4,4.22,4.25,HSL,1672185600.0,65100.0
4.37,2022-12-29,4.37,4.24,4.24,HSL,1672272000.0,7700.0
4.37,2022-12-30,4.4,4.37,4.38,HSL,1672358400.0,19200.0
