close,date,high,low,open,symbol,timestamp,volume
2.61,2011-11-10,2.68,2.61,2.68,TXM,1320883200,3300
2.68,2011-11-11,2.68,2.68,2.68,TXM,1320969600,2300
2.54,2011-11-14,2.54,2.54,2.54,TXM,1321228800,2000
2.39,2011-11-15,2.61,2.39,2.61,TXM,1321315200,13700
2.54,2011-11-16,2.54,2.46,2.46,TXM,1321401600,2400
2.46,2011-11-17,2.46,2.46,2.46,TXM,1321488000,1000
2.54,2011-11-18,2.54,2.54,2.54,TXM,1321574400,100
2.54,2011-11-21,2.54,2.54,2.54,TXM,1321833600,100
2.54,2011-11-22,2.54,2.39,2.39,TXM,1321920000,5100
2.54,2011-11-23,2.54,2.54,2.54,TXM,1322006400,500
2.46,2011-11-24,2.46,2.39,2.39,TXM,1322092800,5200
2.39,2011-11-28,2.54,2.39,2.54,TXM,1322438400,7400
2.54,2011-11-29,2.54,2.54,2.54,TXM,1322524800,100
2.39,2011-11-30,2.39,2.39,2.39,TXM,1322611200,12000
2.46,2011-12-01,2.46,2.46,2.46,TXM,1322697600,600
2.46,2011-12-02,2.46,2.46,2.46,TXM,1322784000,1000
2.54,2011-12-05,2.61,2.54,2.54,TXM,1323043200,14300
2.46,2011-12-06,2.46,2.46,2.46,TXM,1323129600,1000
2.39,2011-12-07,2.39,2.32,2.39,TXM,1323216000,7800
2.25,2011-12-08,2.32,2.25,2.32,TXM,1323302400,900
2.39,2011-12-12,2.39,2.39,2.39,TXM,1323648000,100
2.39,2011-12-13,2.39,2.39,2.39,TXM,1323734400,100
2.32,2011-12-14,2.39,2.32,2.32,TXM,1323820800,3400
2.25,2011-12-15,2.25,2.25,2.25,TXM,1323907200,4000
2.32,2011-12-16,2.32,2.17,2.25,TXM,1323993600,10500
2.39,2011-12-19,2.39,2.32,2.39,TXM,1324252800,300
2.54,2011-12-20,2.54,2.54,2.54,TXM,1324339200,100
2.68,2011-12-21,2.68,2.68,2.68,TXM,1324425600,100
2.54,2011-12-22,2.54,2.54,2.54,TXM,1324512000,2100
2.39,2011-12-23,2.39,2.39,2.39,TXM,1324598400,1000
2.25,2011-12-26,2.54,2.25,2.54,TXM,1324857600,5100
2.1,2011-12-27,2.25,2.1,2.17,TXM,1324944000,5300
2.1,2011-12-28,2.1,2.03,2.1,TXM,1325030400,19000
2.03,2011-12-29,2.1,1.96,2.1,TXM,1325116800,11300
2.03,2011-12-30,2.03,2.03,2.03,TXM,1325203200,400
1.96,2012-01-03,1.96,1.96,1.96,TXM,1325548800,17900
1.88,2012-01-04,1.96,1.88,1.96,TXM,1325635200,14300
1.81,2012-01-05,1.81,1.81,1.81,TXM,1325721600,14700
1.88,2012-01-10,1.88,1.88,1.88,TXM,1326153600,5400
1.96,2012-01-11,1.96,1.96,1.96,TXM,1326240000,2700
1.96,2012-01-12,1.96,1.88,1.88,TXM,1326326400,7100
1.96,2012-01-13,1.96,1.96,1.96,TXM,1326412800,5200
1.96,2012-01-16,2.03,1.96,2.03,TXM,1326672000,12600
1.88,2012-01-18,2.03,1.88,1.96,TXM,1326844800,14500
1.96,2012-01-19,1.96,1.96,1.96,TXM,1326931200,600
1.96,2012-01-20,1.96,1.96,1.96,TXM,1327017600,200
2.03,2012-01-30,2.03,2.03,2.03,TXM,1327881600,1000
2.1,2012-01-31,2.1,2.03,2.1,TXM,1327968000,18800
2.17,2012-02-01,2.17,2.17,2.17,TXM,1328054400,500
2.32,2012-02-02,2.32,2.25,2.32,TXM,1328140800,2600
2.39,2012-02-03,2.46,2.39,2.46,TXM,1328227200,21100
2.32,2012-02-06,2.39,2.32,2.39,TXM,1328486400,4400
2.46,2012-02-07,2.46,2.39,2.46,TXM,1328572800,2700
2.54,2012-02-08,2.61,2.32,2.32,TXM,1328659200,15300
2.61,2012-02-09,2.61,2.32,2.32,TXM,1328745600,2300
2.61,2012-02-10,2.75,2.46,2.61,TXM,1328832000,11200
2.46,2012-02-13,2.75,2.46,2.75,TXM,1329091200,3200
2.46,2012-02-15,2.46,2.46,2.46,TXM,1329264000,1800
2.32,2012-02-16,2.46,2.32,2.39,TXM,1329350400,9500
2.46,2012-02-17,2.54,2.46,2.54,TXM,1329436800,4700
2.54,2012-02-20,2.61,2.54,2.54,TXM,1329696000,17200
2.54,2012-02-21,2.68,2.54,2.68,TXM,1329782400,3600
2.61,2012-02-22,2.61,2.61,2.61,TXM,1329868800,3000
2.54,2012-02-23,2.54,2.46,2.54,TXM,1329955200,31600
2.54,2012-02-24,2.61,2.54,2.61,TXM,1330041600,9000
2.61,2012-02-27,2.61,2.54,2.54,TXM,1330300800,14300
2.46,2012-02-28,2.75,2.46,2.61,TXM,1330387200,19400
2.54,2012-02-29,2.61,2.46,2.61,TXM,1330473600,9000
2.39,2012-03-01,2.39,2.39,2.39,TXM,1330560000,1000
2.54,2012-03-02,2.54,2.46,2.46,TXM,1330646400,27200
2.68,2012-03-05,2.68,2.68,2.68,TXM,1330905600,8400
2.75,2012-03-06,2.82,2.68,2.82,TXM,1330992000,65900
2.68,2012-03-07,2.68,2.68,2.68,TXM,1331078400,27700
2.54,2012-03-08,2.68,2.54,2.54,TXM,1331164800,16500
2.54,2012-03-09,2.54,2.46,2.46,TXM,1331251200,14200
2.46,2012-03-12,2.46,2.46,2.46,TXM,1331510400,14100
2.54,2012-03-13,2.54,2.46,2.54,TXM,1331596800,6300
2.54,2012-03-14,2.54,2.54,2.54,TXM,1331683200,11800
2.46,2012-03-15,2.68,2.46,2.46,TXM,1331769600,3200
2.68,2012-03-16,2.68,2.54,2.61,TXM,1331856000,13300
2.68,2012-03-19,2.68,2.68,2.68,TXM,1332115200,100
2.68,2012-03-20,2.68,2.61,2.61,TXM,1332201600,4800
2.68,2012-03-21,2.68,2.61,2.68,TXM,1332288000,17500
2.54,2012-03-22,2.61,2.54,2.54,TXM,1332374400,34000
2.68,2012-03-23,2.68,2.54,2.61,TXM,1332460800,61600
2.75,2012-03-26,2.75,2.68,2.68,TXM,1332720000,17500
2.75,2012-03-27,2.9,2.75,2.82,TXM,1332806400,73800
2.9,2012-03-28,2.9,2.75,2.82,TXM,1332892800,46400
2.75,2012-03-29,2.82,2.75,2.82,TXM,1332979200,46300
2.68,2012-03-30,2.68,2.68,2.68,TXM,1333065600,12300
2.68,2012-04-03,2.82,2.68,2.82,TXM,1333411200,9600
2.68,2012-04-04,2.68,2.61,2.68,TXM,1333497600,6800
2.75,2012-04-05,2.75,2.68,2.75,TXM,1333584000,4400
2.68,2012-04-06,2.68,2.68,2.68,TXM,1333670400,3600
2.68,2012-04-09,2.75,2.68,2.75,TXM,1333929600,7400
2.68,2012-04-10,2.68,2.54,2.68,TXM,1334016000,7100
2.61,2012-04-11,2.68,2.54,2.68,TXM,1334102400,44300
2.75,2012-04-12,2.75,2.61,2.61,TXM,1334188800,53600
2.82,2012-04-13,2.82,2.68,2.68,TXM,1334275200,16100
2.9,2012-04-16,2.9,2.82,2.82,TXM,1334534400,11400
2.9,2012-04-17,2.97,2.82,2.9,TXM,1334620800,36200
2.9,2012-04-18,2.9,2.82,2.9,TXM,1334707200,25100
2.82,2012-04-19,2.9,2.82,2.9,TXM,1334793600,43300
2.9,2012-04-20,2.9,2.68,2.82,TXM,1334880000,7100
2.82,2012-04-23,2.82,2.75,2.82,TXM,1335139200,3700
2.82,2012-04-24,2.82,2.68,2.68,TXM,1335225600,13900
2.9,2012-04-25,2.9,2.75,2.75,TXM,1335312000,12000
2.75,2012-04-26,2.82,2.75,2.82,TXM,1335398400,6500
2.9,2012-04-27,2.9,2.68,2.82,TXM,1335484800,49500
3.04,2012-05-02,3.04,2.9,2.97,TXM,1335916800,44100
3.19,2012-05-03,3.19,3.04,3.04,TXM,1336003200,57500
3.4,2012-05-04,3.4,3.26,3.26,TXM,1336089600,51500
3.62,2012-05-07,3.62,3.55,3.55,TXM,1336348800,25400
3.84,2012-05-08,3.84,3.84,3.84,TXM,1336435200,65200
4.05,2012-05-09,4.05,3.91,4.05,TXM,1336521600,175600
4.27,2012-05-10,4.27,4.27,4.27,TXM,1336608000,92900
4.05,2012-05-11,4.56,4.05,4.56,TXM,1336694400,97900
3.91,2012-05-14,3.91,3.91,3.91,TXM,1336953600,2700
3.69,2012-05-15,3.69,3.69,3.69,TXM,1337040000,10000
3.48,2012-05-16,3.55,3.48,3.48,TXM,1337126400,52700
3.26,2012-05-17,3.48,3.26,3.26,TXM,1337212800,39500
3.19,2012-05-18,3.48,3.04,3.04,TXM,1337299200,34900
3.4,2012-05-21,3.4,3.19,3.19,TXM,1337558400,16600
3.55,2012-05-22,3.55,3.4,3.4,TXM,1337644800,3100
3.33,2012-05-23,3.33,3.33,3.33,TXM,1337731200,3000
3.26,2012-05-24,3.26,3.11,3.19,TXM,1337817600,23900
3.48,2012-05-25,3.48,3.19,3.4,TXM,1337904000,8700
3.33,2012-05-28,3.33,3.26,3.33,TXM,1338163200,2100
3.11,2012-05-29,3.19,3.11,3.19,TXM,1338249600,10900
3.19,2012-05-30,3.26,2.9,3.11,TXM,1338336000,6200
3.04,2012-05-31,3.11,2.97,3.04,TXM,1338422400,6800
3.11,2012-06-01,3.11,2.9,3.04,TXM,1338508800,9000
2.9,2012-06-04,3.11,2.9,3.11,TXM,1338768000,17800
2.97,2012-06-05,2.97,2.75,2.75,TXM,1338854400,9200
3.04,2012-06-06,3.11,2.82,3.11,TXM,1338940800,8800
3.11,2012-06-07,3.19,2.9,3.04,TXM,1339027200,11000
3.19,2012-06-08,3.19,3.04,3.04,TXM,1339113600,16400
3.11,2012-06-11,3.19,2.97,3.19,TXM,1339372800,21200
3.11,2012-06-12,3.19,2.9,2.9,TXM,1339459200,500
3.11,2012-06-13,3.19,2.9,3.11,TXM,1339545600,12800
2.9,2012-06-14,2.97,2.82,2.9,TXM,1339632000,11400
2.9,2012-06-15,2.97,2.9,2.9,TXM,1339718400,3600
3.04,2012-06-18,3.04,2.97,2.97,TXM,1339977600,1800
3.04,2012-06-19,3.19,2.97,3.19,TXM,1340064000,1400
3.04,2012-06-21,3.04,2.9,2.97,TXM,1340236800,8500
2.9,2012-06-22,2.9,2.9,2.9,TXM,1340323200,4800
2.97,2012-06-25,3.04,2.75,3.04,TXM,1340582400,1900
2.9,2012-06-26,2.9,2.9,2.9,TXM,1340668800,2000
2.9,2012-06-28,2.9,2.75,2.9,TXM,1340841600,3700
2.9,2012-07-02,2.9,2.82,2.82,TXM,1341187200,300
2.9,2012-07-03,2.9,2.75,2.82,TXM,1341273600,3200
2.9,2012-07-04,2.9,2.68,2.9,TXM,1341360000,4900
2.75,2012-07-05,2.82,2.75,2.82,TXM,1341446400,3100
2.9,2012-07-06,2.9,2.9,2.9,TXM,1341532800,100
2.82,2012-07-09,2.82,2.75,2.82,TXM,1341792000,1600
2.82,2012-07-10,2.82,2.82,2.82,TXM,1341878400,100
2.75,2012-07-11,2.75,2.75,2.75,TXM,1341964800,100
2.9,2012-07-12,2.9,2.82,2.82,TXM,1342051200,200
2.97,2012-07-13,2.97,2.75,2.9,TXM,1342137600,16800
2.82,2012-07-16,2.82,2.75,2.82,TXM,1342396800,9500
2.75,2012-07-17,2.82,2.61,2.82,TXM,1342483200,9800
2.82,2012-07-18,2.82,2.61,2.61,TXM,1342569600,1000
2.97,2012-07-19,2.97,2.68,2.68,TXM,1342656000,11100
2.82,2012-07-23,2.97,2.82,2.9,TXM,1343001600,400
2.68,2012-07-24,2.68,2.68,2.68,TXM,1343088000,7700
2.61,2012-07-25,2.61,2.54,2.54,TXM,1343174400,17900
2.75,2012-07-26,2.75,2.61,2.68,TXM,1343260800,14500
2.82,2012-07-27,2.9,2.82,2.9,TXM,1343347200,1100
2.68,2012-07-30,2.68,2.68,2.68,TXM,1343606400,2600
2.68,2012-07-31,2.75,2.54,2.68,TXM,1343692800,500
2.75,2012-08-01,2.75,2.54,2.75,TXM,1343779200,10100
2.75,2012-08-02,2.75,2.75,2.75,TXM,1343865600,100
2.9,2012-08-03,2.9,2.68,2.68,TXM,1343952000,3500
2.82,2012-08-06,2.9,2.82,2.9,TXM,1344211200,200
2.75,2012-08-07,2.75,2.68,2.68,TXM,1344297600,4300
2.75,2012-08-08,2.75,2.61,2.75,TXM,1344384000,13000
2.75,2012-08-09,2.75,2.68,2.75,TXM,1344470400,9200
2.75,2012-08-10,2.75,2.68,2.68,TXM,1344556800,3400
2.82,2012-08-13,2.82,2.82,2.82,TXM,1344816000,100
2.9,2012-08-15,2.9,2.9,2.9,TXM,1344988800,100
2.75,2012-08-16,2.75,2.75,2.75,TXM,1345075200,10100
2.9,2012-08-17,2.9,2.61,2.61,TXM,1345161600,8100
2.75,2012-08-20,2.75,2.75,2.75,TXM,1345420800,21400
2.61,2012-08-21,2.61,2.61,2.61,TXM,1345507200,22200
2.61,2012-08-22,2.61,2.46,2.54,TXM,1345593600,9500
2.46,2012-08-23,2.46,2.46,2.46,TXM,1345680000,1000
2.32,2012-08-24,2.46,2.32,2.39,TXM,1345766400,4300
2.17,2012-08-27,2.32,2.17,2.32,TXM,1346025600,22300
2.25,2012-08-28,2.25,2.25,2.25,TXM,1346112000,200
2.25,2012-08-29,2.32,2.25,2.25,TXM,1346198400,2900
2.1,2012-08-30,2.17,2.1,2.17,TXM,1346284800,9000
2.1,2012-08-31,2.1,2.1,2.1,TXM,1346371200,2900
2.1,2012-09-04,2.1,2.03,2.03,TXM,1346716800,28200
2.1,2012-09-05,2.1,1.96,2.03,TXM,1346803200,18800
2.1,2012-09-06,2.1,2.1,2.1,TXM,1346889600,3300
2.17,2012-09-07,2.17,2.17,2.17,TXM,1346976000,4700
2.17,2012-09-10,2.17,2.1,2.1,TXM,1347235200,8000
2.17,2012-09-11,2.17,2.1,2.17,TXM,1347321600,3700
2.1,2012-09-12,2.1,2.1,2.1,TXM,1347408000,6000
2.17,2012-09-13,2.17,2.1,2.1,TXM,1347494400,1300
2.25,2012-09-14,2.25,2.17,2.17,TXM,1347580800,6500
2.17,2012-09-17,2.17,2.17,2.17,TXM,1347840000,6100
2.17,2012-09-18,2.17,2.17,2.17,TXM,1347926400,1400
2.17,2012-09-19,2.17,2.1,2.1,TXM,1348012800,20200
2.17,2012-09-20,2.17,2.03,2.03,TXM,1348099200,14800
2.32,2012-09-21,2.32,2.1,2.17,TXM,1348185600,1900
2.17,2012-09-24,2.17,2.17,2.17,TXM,1348444800,100
2.1,2012-09-26,2.17,2.1,2.17,TXM,1348617600,200
2.17,2012-09-27,2.17,2.17,2.17,TXM,1348704000,500
2.1,2012-10-01,2.1,2.03,2.03,TXM,1349049600,10400
2.17,2012-10-02,2.17,2.03,2.1,TXM,1349136000,13400
2.17,2012-10-04,2.17,2.17,2.17,TXM,1349308800,100
2.25,2012-10-05,2.25,2.17,2.17,TXM,1349395200,200
2.25,2012-10-08,2.25,2.1,2.25,TXM,1349654400,1200
2.25,2012-10-09,2.25,2.1,2.1,TXM,1349740800,1100
2.25,2012-10-10,2.25,2.25,2.25,TXM,1349827200,100
2.32,2012-10-11,2.32,2.32,2.32,TXM,1349913600,200
2.17,2012-10-12,2.17,2.17,2.17,TXM,1350000000,2300
2.17,2012-10-16,2.17,2.17,2.17,TXM,1350345600,1900
2.1,2012-10-17,2.17,2.1,2.17,TXM,1350432000,8900
2.1,2012-10-18,2.17,2.1,2.1,TXM,1350518400,2600
2.1,2012-10-19,2.1,2.03,2.1,TXM,1350604800,7600
2.17,2012-10-23,2.17,2.1,2.1,TXM,1350950400,7500
2.1,2012-10-24,2.1,2.1,2.1,TXM,1351036800,2300
2.1,2012-10-25,2.1,2.03,2.03,TXM,1351123200,16100
2.1,2012-10-26,2.1,2.1,2.1,TXM,1351209600,1900
2.25,2012-10-29,2.25,2.17,2.17,TXM,1351468800,20300
2.25,2012-10-30,2.25,2.25,2.25,TXM,1351555200,400
2.25,2012-10-31,2.25,2.25,2.25,TXM,1351641600,200
2.39,2012-11-01,2.39,2.17,2.17,TXM,1351728000,4900
2.39,2012-11-02,2.39,2.25,2.25,TXM,1351814400,800
2.25,2012-11-05,2.39,2.25,2.39,TXM,1352073600,14100
2.25,2012-11-06,2.32,2.25,2.32,TXM,1352160000,10800
2.32,2012-11-07,2.32,2.25,2.25,TXM,1352246400,300
2.32,2012-11-08,2.32,2.32,2.32,TXM,1352332800,100
2.25,2012-11-09,2.25,2.25,2.25,TXM,1352419200,100
2.25,2012-11-12,2.32,2.25,2.25,TXM,1352678400,6100
2.25,2012-11-13,2.39,2.25,2.39,TXM,1352764800,5300
2.25,2012-11-14,2.25,2.25,2.25,TXM,1352851200,800
2.32,2012-11-15,2.32,2.32,2.32,TXM,1352937600,100
2.25,2012-11-16,2.25,2.25,2.25,TXM,1353024000,11300
2.25,2012-11-19,2.25,2.25,2.25,TXM,1353283200,1000
2.25,2012-11-20,2.25,2.25,2.25,TXM,1353369600,2800
2.32,2012-11-22,2.32,2.32,2.32,TXM,1353542400,100
2.32,2012-11-23,2.32,2.32,2.32,TXM,1353628800,100
2.32,2012-11-26,2.32,2.25,2.25,TXM,1353888000,7800
2.25,2012-11-27,2.25,2.25,2.25,TXM,1353974400,4000
2.32,2012-11-28,2.32,2.32,2.32,TXM,1354060800,100
2.39,2012-11-29,2.39,2.39,2.39,TXM,1354147200,100
2.32,2012-11-30,2.32,2.32,2.32,TXM,1354233600,600
2.32,2012-12-03,2.32,2.32,2.32,TXM,1354492800,800
2.32,2012-12-04,2.32,2.25,2.25,TXM,1354579200,1300
2.25,2012-12-05,2.25,2.25,2.25,TXM,1354665600,100
2.25,2012-12-06,2.25,2.25,2.25,TXM,1354752000,6300
2.39,2012-12-07,2.39,2.39,2.39,TXM,1354838400,100
2.39,2012-12-10,2.39,2.39,2.39,TXM,1355097600,5100
2.46,2012-12-11,2.46,2.46,2.46,TXM,1355184000,100
2.32,2012-12-13,2.54,2.32,2.39,TXM,1355356800,400
2.32,2012-12-14,2.32,2.32,2.32,TXM,1355443200,11600
2.32,2012-12-17,2.32,2.32,2.32,TXM,1355702400,400
2.32,2012-12-18,2.32,2.32,2.32,TXM,1355788800,100
2.32,2012-12-20,2.32,2.32,2.32,TXM,1355961600,400
2.32,2012-12-21,2.32,2.32,2.32,TXM,1356048000,3200
2.39,2012-12-24,2.39,2.39,2.39,TXM,1356307200,7900
2.32,2012-12-25,2.32,2.32,2.32,TXM,1356393600,2200
2.39,2012-12-26,2.39,2.39,2.39,TXM,1356480000,7200
2.46,2012-12-27,2.46,2.39,2.39,TXM,1356566400,200
2.46,2012-12-28,2.46,2.46,2.46,TXM,1356652800,5600
2.61,2013-01-02,2.61,2.54,2.54,TXM,1357084800,3800
2.61,2013-01-03,2.61,2.61,2.61,TXM,1357171200,500
2.54,2013-01-07,2.54,2.46,2.46,TXM,1357516800,2800
2.46,2013-01-08,2.46,2.46,2.46,TXM,1357603200,200
2.54,2013-01-09,2.54,2.46,2.46,TXM,1357689600,1900
2.46,2013-01-10,2.54,2.46,2.46,TXM,1357776000,7000
2.46,2013-01-11,2.46,2.46,2.46,TXM,1357862400,200
2.61,2013-01-14,2.61,2.46,2.46,TXM,1358121600,3500
2.68,2013-01-15,2.68,2.61,2.61,TXM,1358208000,1200
2.68,2013-01-16,2.9,2.68,2.75,TXM,1358294400,6800
2.75,2013-01-17,2.82,2.61,2.68,TXM,1358380800,4600
2.82,2013-01-18,2.82,2.82,2.82,TXM,1358467200,200
2.9,2013-01-21,2.9,2.9,2.9,TXM,1358726400,100
2.61,2013-01-22,2.61,2.61,2.61,TXM,1358812800,100
2.68,2013-01-23,2.82,2.61,2.82,TXM,1358899200,2000
2.68,2013-01-24,2.68,2.68,2.68,TXM,1358985600,5800
2.82,2013-01-25,2.82,2.46,2.46,TXM,1359072000,2500
2.75,2013-01-28,2.75,2.75,2.75,TXM,1359331200,400
2.54,2013-01-29,2.54,2.54,2.54,TXM,1359417600,2000
2.68,2013-01-30,2.68,2.46,2.46,TXM,1359504000,600
2.68,2013-01-31,2.68,2.68,2.68,TXM,1359590400,100
2.82,2013-02-01,2.82,2.68,2.68,TXM,1359676800,2300
2.9,2013-02-04,2.9,2.82,2.82,TXM,1359936000,200
3.04,2013-02-05,3.04,3.04,3.04,TXM,1360022400,100
2.97,2013-02-06,2.97,2.97,2.97,TXM,1360108800,1600
2.68,2013-02-07,2.68,2.68,2.68,TXM,1360195200,300
2.9,2013-02-08,2.9,2.82,2.82,TXM,1360281600,300
2.97,2013-02-18,2.97,2.97,2.97,TXM,1361145600,100
3.04,2013-02-19,3.04,3.04,3.04,TXM,1361232000,1100
2.9,2013-02-20,3.04,2.82,3.04,TXM,1361318400,7200
2.97,2013-02-21,2.97,2.75,2.9,TXM,1361404800,17200
2.82,2013-02-22,2.82,2.75,2.75,TXM,1361491200,28000
2.97,2013-02-25,2.97,2.75,2.75,TXM,1361750400,10700
2.68,2013-02-26,2.82,2.68,2.82,TXM,1361836800,25100
2.84,2013-02-27,2.92,2.84,2.92,TXM,1361923200,2500
2.84,2013-02-28,2.84,2.68,2.68,TXM,1362009600,1900
2.84,2013-03-01,2.84,2.84,2.84,TXM,1362096000,100
2.68,2013-03-06,2.84,2.68,2.84,TXM,1362528000,6300
2.6,2013-03-07,2.6,2.6,2.6,TXM,1362614400,1700
2.76,2013-03-08,2.84,2.6,2.84,TXM,1362700800,3000
2.68,2013-03-11,2.68,2.6,2.6,TXM,1362960000,4100
2.68,2013-03-12,2.68,2.68,2.68,TXM,1363046400,400
2.6,2013-03-13,2.68,2.52,2.68,TXM,1363132800,13300
2.6,2013-03-14,2.6,2.6,2.6,TXM,1363219200,4000
2.68,2013-03-15,2.68,2.6,2.68,TXM,1363305600,12200
2.76,2013-03-18,2.76,2.76,2.76,TXM,1363564800,100
2.52,2013-03-22,2.52,2.52,2.52,TXM,1363910400,5100
2.52,2013-03-25,2.52,2.52,2.52,TXM,1364169600,4800
2.76,2013-03-26,2.76,2.76,2.76,TXM,1364256000,200
2.52,2013-03-27,2.52,2.52,2.52,TXM,1364342400,400
2.52,2013-03-28,2.52,2.52,2.52,TXM,1364428800,100
2.52,2013-03-29,2.52,2.52,2.52,TXM,1364515200,1900
2.6,2013-04-01,2.68,2.52,2.68,TXM,1364774400,300
2.52,2013-04-02,2.52,2.52,2.52,TXM,1364860800,300
2.6,2013-04-03,2.6,2.44,2.44,TXM,1364947200,3900
2.44,2013-04-04,2.52,2.35,2.52,TXM,1365033600,26000
2.44,2013-04-05,2.44,2.44,2.44,TXM,1365120000,5300
2.44,2013-04-08,2.44,2.44,2.44,TXM,1365379200,22500
2.44,2013-04-09,2.44,2.44,2.44,TXM,1365465600,10500
2.6,2013-04-10,2.6,2.44,2.44,TXM,1365552000,9500
2.44,2013-04-15,2.52,2.44,2.52,TXM,1365984000,3500
2.52,2013-04-16,2.52,2.44,2.44,TXM,1366070400,2500
2.44,2013-04-18,2.44,2.44,2.44,TXM,1366243200,1400
2.44,2013-04-22,2.44,2.35,2.35,TXM,1366588800,5000
2.35,2013-04-24,2.44,2.35,2.44,TXM,1366761600,6800
2.52,2013-05-02,2.52,2.52,2.52,TXM,1367452800,200
2.68,2013-05-03,2.68,2.44,2.44,TXM,1367539200,400
2.68,2013-05-06,2.68,2.44,2.44,TXM,1367798400,5300
2.52,2013-05-07,2.68,2.52,2.68,TXM,1367884800,5200
2.68,2013-05-08,2.68,2.44,2.44,TXM,1367971200,21600
2.6,2013-05-09,2.6,2.52,2.52,TXM,1368057600,10600
2.52,2013-05-10,2.52,2.52,2.52,TXM,1368144000,10600
2.6,2013-05-13,2.6,2.44,2.44,TXM,1368403200,5400
2.6,2013-05-14,2.6,2.6,2.6,TXM,1368489600,300
2.6,2013-05-15,2.6,2.6,2.6,TXM,1368576000,200
2.6,2013-05-16,2.6,2.6,2.6,TXM,1368662400,8500
2.6,2013-05-20,2.6,2.52,2.6,TXM,1369008000,2400
2.68,2013-05-21,2.68,2.6,2.6,TXM,1369094400,3500
2.6,2013-05-22,2.6,2.6,2.6,TXM,1369180800,2600
2.68,2013-05-23,2.84,2.68,2.68,TXM,1369267200,60500
2.68,2013-05-24,2.76,2.68,2.68,TXM,1369353600,2400
2.84,2013-05-27,2.84,2.76,2.76,TXM,1369612800,19700
2.92,2013-05-28,2.92,2.76,2.84,TXM,1369699200,800
2.76,2013-05-29,2.92,2.68,2.84,TXM,1369785600,9900
2.84,2013-05-30,2.84,2.52,2.52,TXM,1369872000,300
2.6,2013-05-31,2.84,2.6,2.84,TXM,1369958400,11200
2.84,2013-06-03,2.84,2.68,2.68,TXM,1370217600,43000
2.84,2013-06-04,2.84,2.76,2.76,TXM,1370304000,2200
2.92,2013-06-06,3,2.68,2.76,TXM,1370476800,12300
2.84,2013-06-07,2.92,2.76,2.92,TXM,1370563200,11800
2.92,2013-06-10,3.08,2.84,2.84,TXM,1370822400,58700
2.92,2013-06-11,3,2.76,3,TXM,1370908800,3500
2.76,2013-06-12,2.92,2.76,2.76,TXM,1370995200,5000
2.76,2013-06-13,2.76,2.68,2.76,TXM,1371081600,11500
2.68,2013-06-14,2.92,2.52,2.92,TXM,1371168000,24000
2.68,2013-06-17,2.68,2.68,2.68,TXM,1371427200,100
2.76,2013-06-19,2.76,2.68,2.68,TXM,1371600000,11400
2.84,2013-06-20,2.84,2.68,2.68,TXM,1371686400,600
2.76,2013-06-24,2.76,2.76,2.76,TXM,1372032000,4100
2.6,2013-06-25,2.68,2.6,2.68,TXM,1372118400,12900
2.6,2013-06-26,2.6,2.6,2.6,TXM,1372204800,2500
2.68,2013-06-28,2.68,2.68,2.68,TXM,1372377600,2500
2.76,2013-07-01,2.76,2.76,2.76,TXM,1372636800,100
2.76,2013-07-02,3,2.6,3,TXM,1372723200,1100
2.84,2013-07-04,2.84,2.84,2.84,TXM,1372896000,100
2.76,2013-07-05,2.76,2.68,2.68,TXM,1372982400,700
2.76,2013-07-08,2.76,2.76,2.76,TXM,1373241600,1000
2.76,2013-07-12,2.76,2.76,2.76,TXM,1373587200,2500
2.6,2013-07-15,2.6,2.6,2.6,TXM,1373846400,300
2.84,2013-07-16,2.84,2.44,2.52,TXM,1373932800,12600
2.92,2013-07-17,2.92,2.92,2.92,TXM,1374019200,100
2.68,2013-07-19,2.76,2.68,2.76,TXM,1374192000,600
2.68,2013-07-23,2.68,2.68,2.68,TXM,1374537600,1000
2.52,2013-07-29,2.6,2.44,2.6,TXM,1375056000,7300
2.52,2013-07-30,2.52,2.44,2.44,TXM,1375142400,5700
2.52,2013-07-31,2.52,2.52,2.52,TXM,1375228800,3100
2.44,2013-08-01,2.44,2.44,2.44,TXM,1375315200,1500
2.44,2013-08-02,2.44,2.44,2.44,TXM,1375401600,100
2.44,2013-08-06,2.44,2.44,2.44,TXM,1375747200,1600
2.52,2013-08-12,2.52,2.52,2.52,TXM,1376265600,4900
2.52,2013-08-13,2.52,2.44,2.44,TXM,1376352000,1700
2.6,2013-08-14,2.6,2.52,2.52,TXM,1376438400,30400
2.68,2013-08-15,2.68,2.6,2.6,TXM,1376524800,5300
2.84,2013-08-16,2.92,2.68,2.68,TXM,1376611200,17900
3,2013-08-19,3,2.92,2.92,TXM,1376870400,5600
2.84,2013-08-20,2.84,2.84,2.84,TXM,1376956800,2500
2.84,2013-08-21,2.84,2.76,2.76,TXM,1377043200,6000
2.84,2013-08-22,2.84,2.84,2.84,TXM,1377129600,2500
2.84,2013-08-26,2.84,2.84,2.84,TXM,1377475200,2200
2.84,2013-08-27,2.92,2.84,2.92,TXM,1377561600,200
2.68,2013-08-28,2.84,2.68,2.84,TXM,1377648000,1500
2.68,2013-08-29,2.68,2.68,2.68,TXM,1377734400,3500
2.84,2013-08-30,2.84,2.84,2.84,TXM,1377820800,100
2.68,2013-09-03,2.76,2.68,2.68,TXM,1378166400,10900
