close,date,high,low,open,symbol,timestamp,volume
4.81,2019-03-15,4.81,4.81,4.81,NBC,1552608000,11400
4.88,2019-03-18,4.88,4.81,4.81,NBC,1552867200,24900
4.96,2019-03-19,4.96,4.81,4.81,NBC,1552953600,39100
4.88,2019-03-20,4.96,4.88,4.88,NBC,1553040000,97803
4.96,2019-03-21,4.96,4.88,4.96,NBC,1553126400,13100
4.96,2019-03-22,4.96,4.88,4.96,NBC,1553212800,17000
4.96,2019-03-25,4.96,4.81,4.96,NBC,1553472000,58100
4.81,2019-03-26,4.88,4.81,4.88,NBC,1553558400,27597
5.1,2019-03-27,5.1,4.88,4.88,NBC,1553644800,209024
5.1,2019-03-28,5.17,5.03,5.1,NBC,1553731200,91200
5.1,2019-03-29,5.24,5.1,5.1,NBC,1553817600,43573
4.96,2019-04-01,5.1,4.96,5.1,NBC,1554076800,30643
5.03,2019-04-02,5.1,4.96,5.03,NBC,1554163200,78800
5.03,2019-04-03,5.03,4.96,5.03,NBC,1554249600,8600
5.03,2019-04-04,5.03,5.03,5.03,NBC,1554336000,10600
4.96,2019-04-05,5.03,4.96,5.03,NBC,1554422400,56700
5.03,2019-04-08,5.03,5.03,5.03,NBC,1554681600,57300
4.96,2019-04-09,5.03,4.96,4.96,NBC,1554768000,27930
4.96,2019-04-10,5.03,4.96,4.96,NBC,1554854400,94804
5.03,2019-04-11,5.03,4.96,4.96,NBC,1554940800,74720
5.1,2019-04-12,5.1,5.03,5.03,NBC,1555027200,5907
5.1,2019-04-16,5.1,5.03,5.1,NBC,1555372800,22700
5.03,2019-04-17,5.1,4.96,5.03,NBC,1555459200,86072
5.03,2019-04-18,5.03,4.96,5.03,NBC,1555545600,50000
5.03,2019-04-19,5.03,4.96,5.03,NBC,1555632000,25833
5.03,2019-04-22,5.03,4.96,5.03,NBC,1555891200,18410
5.03,2019-04-23,5.03,4.96,5.03,NBC,1555977600,20910
5.03,2019-04-24,5.1,5.03,5.03,NBC,1556064000,42200
5.03,2019-04-25,5.03,5.03,5.03,NBC,1556150400,40962
5.1,2019-04-26,5.1,5.03,5.03,NBC,1556236800,30800
5.1,2019-05-02,5.24,5.1,5.17,NBC,1556755200,51500
5.17,2019-05-03,5.17,5.1,5.17,NBC,1556841600,24300
5.1,2019-05-06,5.1,5.03,5.1,NBC,1557100800,30000
5.1,2019-05-07,5.17,5.03,5.03,NBC,1557187200,29900
5.17,2019-05-08,5.17,5.03,5.1,NBC,1557273600,19600
5.17,2019-05-09,5.17,5.1,5.17,NBC,1557360000,76600
5.17,2019-05-10,5.17,5.1,5.17,NBC,1557446400,19900
5.17,2019-05-13,5.17,5.1,5.17,NBC,1557705600,7115
5.32,2019-05-14,5.32,5.1,5.1,NBC,1557792000,113700
5.17,2019-05-15,5.24,5.17,5.24,NBC,1557878400,13805
5.17,2019-05-16,5.24,5.17,5.24,NBC,1557964800,35700
5.17,2019-05-17,5.24,5.1,5.24,NBC,1558051200,28000
5.24,2019-05-20,5.24,5.17,5.24,NBC,1558310400,125300
5.32,2019-05-21,5.39,5.24,5.24,NBC,1558396800,141400
5.17,2019-05-22,5.32,5.17,5.24,NBC,1558483200,140100
5.24,2019-05-23,5.24,5.17,5.24,NBC,1558569600,26415
5.17,2019-05-24,5.17,5.1,5.17,NBC,1558656000,132000
5,2019-05-27,5.25,5,5.25,NBC,1558915200,46900
5,2019-05-28,5,4.92,5,NBC,1559001600,59701
5,2019-05-29,5,4.92,5,NBC,1559088000,31300
5,2019-05-30,5,4.92,5,NBC,1559174400,48914
5,2019-05-31,5,4.84,5,NBC,1559260800,31800
4.92,2019-06-03,4.92,4.92,4.92,NBC,1559520000,20300
4.84,2019-06-04,4.92,4.84,4.92,NBC,1559606400,7940
5,2019-06-05,5,4.92,4.92,NBC,1559692800,52200
5,2019-06-06,5.09,4.92,5,NBC,1559779200,46600
5,2019-06-07,5,5,5,NBC,1559865600,16800
5,2019-06-10,5,4.92,4.92,NBC,1560124800,12000
5.17,2019-06-11,5.17,5,5,NBC,1560211200,119700
5.17,2019-06-12,5.17,5.09,5.17,NBC,1560297600,61300
5.17,2019-06-13,5.17,5.09,5.09,NBC,1560384000,29000
5.17,2019-06-14,5.17,5.17,5.17,NBC,1560470400,21800
5.17,2019-06-17,5.17,5.09,5.09,NBC,1560729600,43900
5.09,2019-06-18,5.09,5.09,5.09,NBC,1560816000,509
5.25,2019-06-19,5.25,5.17,5.17,NBC,1560902400,25513
5.25,2019-06-20,5.25,5.17,5.17,NBC,1560988800,25513
5.17,2019-06-21,5.17,5.17,5.17,NBC,1561075200,28900
5.09,2019-06-24,5.17,5.09,5.17,NBC,1561334400,14900
5.09,2019-06-25,5.09,5.09,5.09,NBC,1561420800,1017
5,2019-06-26,5.09,5,5.09,NBC,1561507200,25100
5,2019-06-27,5,5,5,NBC,1561593600,1000
5.17,2019-06-28,5.17,5,5,NBC,1561680000,27082
5.17,2019-07-01,5.25,5.17,5.17,NBC,1561939200,83000
5.17,2019-07-02,5.17,5.17,5.17,NBC,1562025600,11500
5.25,2019-07-03,5.25,5.09,5.17,NBC,1562112000,15610
5.25,2019-07-04,5.25,5.17,5.17,NBC,1562198400,11900
5.17,2019-07-05,5.17,5.17,5.17,NBC,1562284800,32504
5.17,2019-07-08,5.17,5.17,5.17,NBC,1562544000,2600
5.17,2019-07-09,5.17,5.09,5.09,NBC,1562630400,1805
5.17,2019-07-10,5.17,5.17,5.17,NBC,1562716800,11802
5.17,2019-07-11,5.17,5.17,5.17,NBC,1562803200,14500
5.17,2019-07-12,5.17,5.17,5.17,NBC,1562889600,300
5.25,2019-07-15,5.25,5.17,5.17,NBC,1563148800,15600
5.25,2019-07-16,5.25,5.17,5.17,NBC,1563235200,7300
5.17,2019-07-17,5.17,5.17,5.17,NBC,1563321600,5400
5.25,2019-07-18,5.25,5.17,5.17,NBC,1563408000,9100
5.17,2019-07-19,5.25,5.17,5.17,NBC,1563494400,20200
5.17,2019-07-22,5.17,5.17,5.17,NBC,1563753600,15100
5.17,2019-07-23,5.17,5.17,5.17,NBC,1563840000,37600
5.25,2019-07-24,5.25,5.17,5.17,NBC,1563926400,7300
5.17,2019-07-26,5.25,5.17,5.25,NBC,1564099200,15100
5.17,2019-07-29,5.17,5.17,5.17,NBC,1564358400,40000
5.17,2019-07-30,5.17,5.17,5.17,NBC,1564444800,8900
5.17,2019-07-31,5.17,5.09,5.17,NBC,1564531200,14600
5.09,2019-08-01,5.17,5.09,5.09,NBC,1564617600,13300
5.09,2019-08-02,5.09,5.09,5.09,NBC,1564704000,3000
5.09,2019-08-05,5.09,5.09,5.09,NBC,1564963200,700
5.09,2019-08-06,5.17,5,5.09,NBC,1565049600,24700
5.09,2019-08-07,5.09,5.09,5.09,NBC,1565136000,4500
5.09,2019-08-08,5.09,5.09,5.09,NBC,1565222400,3100
5.09,2019-08-09,5.09,5.09,5.09,NBC,1565308800,13500
5.17,2019-08-12,5.17,5.09,5.09,NBC,1565568000,6200
5.17,2019-08-13,5.17,5.17,5.17,NBC,1565654400,9700
5.09,2019-08-14,5.17,5.09,5.17,NBC,1565740800,16700
5.09,2019-08-15,5.17,5.09,5.09,NBC,1565827200,35100
5.17,2019-08-16,5.17,5.09,5.17,NBC,1565913600,4300
5.17,2019-08-19,5.17,5.09,5.17,NBC,1566172800,23300
5.09,2019-08-20,5.17,5.09,5.09,NBC,1566259200,89500
5.09,2019-08-21,5.09,5.09,5.09,NBC,1566345600,1000
5.09,2019-08-22,5.09,5.09,5.09,NBC,1566432000,10000
5.09,2019-08-23,5.17,5.09,5.17,NBC,1566518400,11300
5.09,2019-08-26,5.09,5.09,5.09,NBC,1566777600,31300
5.09,2019-08-27,5.09,5.09,5.09,NBC,1566864000,23100
5.09,2019-08-28,5.17,5,5.09,NBC,1566950400,50400
5,2019-08-29,5.09,5,5.09,NBC,1567036800,4500
5.17,2019-08-30,5.17,5,5,NBC,1567123200,11500
5,2019-09-03,5.17,5,5.09,NBC,1567468800,4700
5,2019-09-04,5,5,5,NBC,1567555200,1500
4.75,2019-09-05,5,4.75,5,NBC,1567641600,8000
4.92,2019-09-06,5.09,4.84,4.84,NBC,1567728000,7600
4.92,2019-09-10,5,4.92,5,NBC,1568073600,8400
4.92,2019-09-11,5,4.92,5,NBC,1568160000,6000
4.75,2019-09-12,5,4.75,5,NBC,1568246400,5500
4.84,2019-09-13,4.92,4.84,4.92,NBC,1568332800,7500
4.92,2019-09-16,4.92,4.92,4.92,NBC,1568592000,500
5,2019-09-17,5,5,5,NBC,1568678400,500
5,2019-09-18,5,5,5,NBC,1568764800,2900
5,2019-09-19,5,4.92,5,NBC,1568851200,4900
4.92,2019-09-20,5,4.92,5,NBC,1568937600,4600
5,2019-09-23,5,5,5,NBC,1569196800,1000
5,2019-09-24,5,5,5,NBC,1569283200,1300
5,2019-09-25,5,5,5,NBC,1569369600,600
5,2019-09-26,5,5,5,NBC,1569456000,3000
4.92,2019-09-27,5,4.92,5,NBC,1569542400,6600
5,2019-09-30,5,4.92,4.92,NBC,1569801600,23700
4.92,2019-10-01,5,4.92,5,NBC,1569888000,11300
4.92,2019-10-02,5.09,4.92,5,NBC,1569974400,52100
5,2019-10-03,5,5,5,NBC,1570060800,800
5,2019-10-04,5,5,5,NBC,1570147200,200
5,2019-10-08,5,5,5,NBC,1570492800,18900
5,2019-10-09,5,5,5,NBC,1570579200,20700
5,2019-10-10,5,5,5,NBC,1570665600,13100
5,2019-10-11,5,5,5,NBC,1570752000,100
4.92,2019-10-15,5,4.92,5,NBC,1571097600,300
5,2019-10-16,5,4.92,4.92,NBC,1571184000,5500
5,2019-10-17,5.09,5,5.09,NBC,1571270400,14500
5.09,2019-10-18,5.09,5,5,NBC,1571356800,24300
5.17,2019-10-21,5.17,5.09,5.09,NBC,1571616000,15300
5.17,2019-10-22,5.17,5.17,5.17,NBC,1571702400,19800
5.17,2019-10-23,5.17,5.17,5.17,NBC,1571788800,15100
5.09,2019-10-24,5.17,5.09,5.17,NBC,1571875200,16800
5.09,2019-10-25,5.09,5.09,5.09,NBC,1571961600,9000
5.09,2019-10-28,5.09,5.09,5.09,NBC,1572220800,4000
5,2019-10-29,5.09,5,5.09,NBC,1572307200,2200
5.09,2019-10-30,5.09,5.09,5.09,NBC,1572393600,3700
5.17,2019-10-31,5.17,5.09,5.09,NBC,1572480000,17100
5.17,2019-11-01,5.17,5.17,5.17,NBC,1572566400,5100
5.17,2019-11-04,5.17,5.17,5.17,NBC,1572825600,6000
5.17,2019-11-05,5.17,5.17,5.17,NBC,1572912000,1000
5.09,2019-11-07,5.09,5.09,5.09,NBC,1573084800,7000
5.17,2019-11-08,5.17,5.17,5.17,NBC,1573171200,11000
5.17,2019-11-11,5.17,5.17,5.17,NBC,1573430400,18100
5.09,2019-11-12,5.17,5.09,5.17,NBC,1573516800,9100
5.09,2019-11-13,5.17,5.09,5.17,NBC,1573603200,46400
5.17,2019-11-14,5.17,5.17,5.17,NBC,1573689600,5200
5.17,2019-11-15,5.17,5.17,5.17,NBC,1573776000,18400
5.17,2019-11-18,5.17,5.17,5.17,NBC,1574035200,2600
5.09,2019-11-19,5.17,5.09,5.17,NBC,1574121600,14400
5.09,2019-11-20,5.09,5.09,5.09,NBC,1574208000,100
5.17,2019-11-21,5.17,5.09,5.09,NBC,1574294400,6300
5.09,2019-11-22,5.17,5.09,5.17,NBC,1574380800,33300
5.09,2019-11-25,5.17,5.09,5.09,NBC,1574640000,27500
5.09,2019-11-28,5.17,5.09,5.17,NBC,1574899200,2100
5.17,2019-11-29,5.17,5.17,5.17,NBC,1574985600,5000
5.09,2019-12-02,5.17,5.09,5.17,NBC,1575244800,17000
5.09,2019-12-03,5.09,5.09,5.09,NBC,1575331200,32800
5.17,2019-12-04,5.17,5.17,5.17,NBC,1575417600,10500
5.17,2019-12-05,5.17,5.17,5.17,NBC,1575504000,15600
5.17,2019-12-06,5.17,5.17,5.17,NBC,1575590400,8800
5.17,2019-12-09,5.17,5.09,5.17,NBC,1575849600,30700
5.09,2019-12-10,5.17,5.09,5.17,NBC,1575936000,23300
5.09,2019-12-12,5.09,5.09,5.09,NBC,1576108800,6100
5.09,2019-12-13,5.17,5.09,5.17,NBC,1576195200,1600
5.17,2019-12-17,5.17,5.17,5.17,NBC,1576540800,600
5.09,2019-12-18,5.17,5.09,5.17,NBC,1576627200,9700
5.17,2019-12-19,5.17,5.17,5.17,NBC,1576713600,1100
5.25,2019-12-23,5.25,5.25,5.25,NBC,1577059200,1000
5.25,2019-12-24,5.25,5.25,5.25,NBC,1577145600,3600
5.25,2019-12-25,5.25,5.25,5.25,NBC,1577232000,3600
5.25,2019-12-26,5.25,5.25,5.25,NBC,1577318400,2800
5.25,2019-12-27,5.25,5.25,5.25,NBC,1577404800,6800
5.42,2019-12-30,5.42,5.25,5.25,NBC,1577664000,18200
5.5,2019-12-31,5.5,5.34,5.34,NBC,1577750400,6700
5.42,2020-01-02,5.5,5.42,5.5,NBC,1577923200,39700
5.42,2020-01-06,5.42,5.42,5.42,NBC,1578268800,6200
5.34,2020-01-07,5.42,5.34,5.42,NBC,1578355200,22000
5.34,2020-01-08,5.42,5.34,5.34,NBC,1578441600,5600
5.34,2020-01-09,5.34,5.34,5.34,NBC,1578528000,21200
5.34,2020-01-10,5.34,5.34,5.34,NBC,1578614400,21300
5.34,2020-01-13,5.34,5.34,5.34,NBC,1578873600,34800
5.34,2020-01-14,5.34,5.34,5.34,NBC,1578960000,29000
5.34,2020-01-15,5.34,5.34,5.34,NBC,1579046400,15000
5.34,2020-01-16,5.34,5.34,5.34,NBC,1579132800,26500
5.34,2020-01-17,5.34,5.34,5.34,NBC,1579219200,30400
5.42,2020-01-20,5.42,5.34,5.34,NBC,1579478400,23100
5.25,2020-01-21,5.42,5.25,5.42,NBC,1579564800,59700
5.25,2020-01-22,5.34,5.25,5.34,NBC,1579651200,40300
5.25,2020-01-30,5.34,5.25,5.25,NBC,1580342400,37100
5.25,2020-01-31,5.34,5.25,5.34,NBC,1580428800,29800
5.25,2020-02-03,5.25,5.17,5.25,NBC,1580688000,30800
5.17,2020-02-04,5.17,5.17,5.17,NBC,1580774400,48600
5.25,2020-02-05,5.25,5.25,5.25,NBC,1580860800,39300
5.34,2020-02-06,5.34,5.34,5.34,NBC,1580947200,82400
5.42,2020-02-07,5.42,5.34,5.34,NBC,1581033600,86200
5.42,2020-02-10,5.42,5.42,5.42,NBC,1581292800,68600
5.59,2020-02-11,5.59,5.42,5.42,NBC,1581379200,75100
5.59,2020-02-12,5.67,5.59,5.67,NBC,1581465600,10900
5.5,2020-02-13,5.59,5.5,5.59,NBC,1581552000,15600
5.5,2020-02-14,5.5,5.42,5.5,NBC,1581638400,16400
5.42,2020-02-17,5.42,5.42,5.42,NBC,1581897600,24700
5.42,2020-02-18,5.5,5.42,5.5,NBC,1581984000,9500
5.42,2020-02-19,5.42,5.34,5.42,NBC,1582070400,2400
5.5,2020-02-20,5.5,5.42,5.42,NBC,1582156800,21400
5.5,2020-02-21,5.5,5.42,5.42,NBC,1582243200,27700
5.42,2020-02-24,5.5,5.42,5.5,NBC,1582502400,50400
5.42,2020-02-25,5.42,5.42,5.42,NBC,1582588800,29900
5.42,2020-02-26,5.42,5.42,5.42,NBC,1582675200,45400
5.42,2020-02-27,5.42,5.42,5.42,NBC,1582761600,44300
5.42,2020-02-28,5.42,5.42,5.42,NBC,1582848000,15400
5.5,2020-03-02,5.5,5.5,5.5,NBC,1583107200,400
5.42,2020-03-03,5.42,5.42,5.42,NBC,1583193600,7900
5.42,2020-03-04,5.42,5.42,5.42,NBC,1583280000,16300
5.42,2020-03-05,5.42,5.42,5.42,NBC,1583366400,16600
5.25,2020-03-09,5.42,5.17,5.42,NBC,1583712000,48800
5.34,2020-03-10,5.34,5.17,5.17,NBC,1583798400,47700
5.17,2020-03-11,5.34,5.17,5.25,NBC,1583884800,14600
5.17,2020-03-12,5.17,5,5.17,NBC,1583971200,75900
5.17,2020-03-13,5.17,5,5.09,NBC,1584057600,66400
5.09,2020-03-16,5.09,5,5.09,NBC,1584316800,14000
5,2020-03-17,5,5,5,NBC,1584403200,27000
5,2020-03-18,5,5,5,NBC,1584489600,44500
5,2020-03-19,5,5,5,NBC,1584576000,6800
5,2020-03-20,5,5,5,NBC,1584662400,8500
4.75,2020-03-23,5,4.75,4.92,NBC,1584921600,34800
4.84,2020-03-24,4.92,4.75,4.75,NBC,1585008000,26200
4.92,2020-03-25,4.92,4.92,4.92,NBC,1585094400,6100
4.92,2020-03-26,4.92,4.92,4.92,NBC,1585180800,9700
4.92,2020-03-27,4.92,4.92,4.92,NBC,1585267200,3500
4.84,2020-03-30,4.84,4.84,4.84,NBC,1585526400,5700
4.75,2020-03-31,4.84,4.75,4.84,NBC,1585612800,12800
4.84,2020-04-01,4.84,4.75,4.75,NBC,1585699200,17300
4.92,2020-04-03,4.92,4.92,4.92,NBC,1585872000,4500
4.92,2020-04-06,4.92,4.92,4.92,NBC,1586131200,11100
4.84,2020-04-07,4.92,4.84,4.92,NBC,1586217600,9700
4.92,2020-04-09,4.92,4.92,4.92,NBC,1586390400,9300
4.84,2020-04-10,4.92,4.84,4.92,NBC,1586476800,4900
4.92,2020-04-13,4.92,4.84,4.92,NBC,1586736000,22000
4.92,2020-04-14,4.92,4.59,4.84,NBC,1586822400,19900
4.84,2020-04-15,4.92,4.75,4.84,NBC,1586908800,43600
4.92,2020-04-16,4.92,4.84,4.84,NBC,1586995200,17900
4.92,2020-04-17,4.92,4.84,4.84,NBC,1587081600,18100
4.92,2020-04-20,4.92,4.92,4.92,NBC,1587340800,4100
4.84,2020-04-21,4.84,4.84,4.84,NBC,1587427200,6900
4.84,2020-04-22,4.84,4.75,4.75,NBC,1587513600,300
4.92,2020-04-23,4.92,4.92,4.92,NBC,1587600000,3300
4.84,2020-04-24,4.84,4.84,4.84,NBC,1587686400,8400
4.75,2020-04-27,4.84,4.67,4.84,NBC,1587945600,13100
4.75,2020-04-28,4.75,4.75,4.75,NBC,1588032000,1000
4.75,2020-04-29,4.75,4.75,4.75,NBC,1588118400,52000
4.75,2020-05-05,4.75,4.67,4.75,NBC,1588636800,39900
4.75,2020-05-06,4.84,4.75,4.84,NBC,1588723200,31500
4.75,2020-05-07,4.84,4.75,4.84,NBC,1588809600,81000
4.92,2020-05-08,4.92,4.84,4.84,NBC,1588896000,19600
4.92,2020-05-11,5,4.92,4.92,NBC,1589155200,10800
5,2020-05-12,5,5,5,NBC,1589241600,33500
5.17,2020-05-13,5.17,5,5.09,NBC,1589328000,160400
5.17,2020-05-14,5.34,5.17,5.17,NBC,1589414400,167400
5.17,2020-05-15,5.25,5.09,5.17,NBC,1589500800,202200
5.17,2020-05-18,5.17,5.09,5.09,NBC,1589760000,5400
5.17,2020-05-19,5.17,5.17,5.17,NBC,1589846400,49400
5.17,2020-05-20,5.17,5.17,5.17,NBC,1589932800,16700
5.17,2020-05-21,5.25,5.17,5.17,NBC,1590019200,63000
5.17,2020-05-22,5.25,5.09,5.25,NBC,1590105600,35600
5.17,2020-05-25,5.17,5.09,5.17,NBC,1590364800,21500
5.09,2020-05-26,5.09,5,5.09,NBC,1590451200,58100
5.17,2020-05-27,5.25,5.09,5.17,NBC,1590537600,73800
5.09,2020-05-28,5.17,5.09,5.17,NBC,1590624000,57000
5.17,2020-05-29,5.17,5.09,5.17,NBC,1590710400,23500
5.17,2020-06-01,5.17,5.09,5.09,NBC,1590969600,81900
5.25,2020-06-02,5.25,5.09,5.17,NBC,1591056000,115600
5.17,2020-06-03,5.17,5.17,5.17,NBC,1591142400,27500
5.25,2020-06-04,5.25,5.17,5.17,NBC,1591228800,7300
5.17,2020-06-05,5.17,5.17,5.17,NBC,1591315200,26600
5.34,2020-06-08,5.34,5.25,5.25,NBC,1591574400,38100
5.34,2020-06-09,5.34,5.25,5.25,NBC,1591660800,73900
5.34,2020-06-10,5.42,5.34,5.34,NBC,1591747200,69000
5.25,2020-06-11,5.34,5.25,5.34,NBC,1591833600,163400
5.17,2020-06-12,5.25,5.17,5.25,NBC,1591920000,59400
5.17,2020-06-15,5.25,5.17,5.17,NBC,1592179200,65500
5.25,2020-06-16,5.25,5.17,5.17,NBC,1592265600,65300
5.25,2020-06-17,5.25,4.79,5.16,NBC,1592352000,17600
5.25,2020-06-18,5.25,5.16,5.16,NBC,1592438400,2300
5.16,2020-06-19,5.16,5.16,5.16,NBC,1592524800,31100
5.16,2020-06-22,5.25,5.16,5.16,NBC,1592784000,6000
5.25,2020-06-23,5.25,5.25,5.25,NBC,1592870400,5500
5.35,2020-06-24,5.44,5.25,5.25,NBC,1592956800,60200
5.35,2020-06-25,5.53,5.35,5.35,NBC,1593043200,23400
5.35,2020-06-26,5.44,5.35,5.44,NBC,1593129600,14100
5.25,2020-06-29,5.35,5.25,5.35,NBC,1593388800,34300
5.25,2020-06-30,5.25,5.25,5.25,NBC,1593475200,22600
5.25,2020-07-01,5.25,5.25,5.25,NBC,1593561600,19500
5.25,2020-07-02,5.25,5.25,5.25,NBC,1593648000,8400
5.25,2020-07-03,5.25,5.25,5.25,NBC,1593734400,700
5.25,2020-07-06,5.25,5.25,5.25,NBC,1593993600,7700
5.25,2020-07-07,5.25,5.25,5.25,NBC,1594080000,7000
5.35,2020-07-09,5.35,5.25,5.25,NBC,1594252800,45000
5.35,2020-07-13,5.35,5.35,5.35,NBC,1594598400,300
5.44,2020-07-14,5.44,5.35,5.35,NBC,1594684800,24000
5.44,2020-07-15,5.44,5.25,5.35,NBC,1594771200,34600
5.44,2020-07-16,5.44,5.44,5.44,NBC,1594857600,17000
5.44,2020-07-17,5.44,5.35,5.35,NBC,1594944000,23800
5.35,2020-07-20,5.53,5.35,5.44,NBC,1595203200,31900
5.35,2020-07-21,5.35,5.35,5.35,NBC,1595289600,29100
5.25,2020-07-22,5.25,5.16,5.25,NBC,1595376000,62500
5.16,2020-07-23,5.25,5.07,5.25,NBC,1595462400,56700
4.98,2020-07-24,5.16,4.98,5.16,NBC,1595548800,2200
5.07,2020-07-27,5.07,4.61,4.7,NBC,1595808000,13700
5.16,2020-07-28,5.16,5.07,5.07,NBC,1595894400,900
5.07,2020-07-29,5.16,5.07,5.16,NBC,1595980800,19500
5.07,2020-07-30,5.07,5.07,5.07,NBC,1596067200,300
4.98,2020-07-31,5.07,4.98,5.07,NBC,1596153600,1500
5.16,2020-08-03,5.16,5.16,5.16,NBC,1596412800,100
5.16,2020-08-04,5.16,5.16,5.16,NBC,1596499200,1600
5.16,2020-08-06,5.16,5.07,5.07,NBC,1596672000,6100
5.25,2020-08-07,5.25,5.16,5.16,NBC,1596758400,2300
5.16,2020-08-10,5.16,5.16,5.16,NBC,1597017600,1800
5.16,2020-08-11,5.25,5.16,5.25,NBC,1597104000,7700
5.25,2020-08-12,5.25,5.25,5.25,NBC,1597190400,1500
5.16,2020-08-14,5.25,5.16,5.25,NBC,1597363200,6200
5.25,2020-08-18,5.25,5.25,5.25,NBC,1597708800,500
5.25,2020-08-19,5.25,5.25,5.25,NBC,1597795200,100
5.25,2020-08-20,5.25,5.25,5.25,NBC,1597881600,100
5.25,2020-08-21,5.25,5.25,5.25,NBC,1597968000,800
5.16,2020-08-24,5.16,5.16,5.16,NBC,1598227200,5500
5.25,2020-08-25,5.25,5.25,5.25,NBC,1598313600,10000
5.16,2020-08-27,5.16,5.16,5.16,NBC,1598486400,12000
5.16,2020-08-31,5.16,5.16,5.16,NBC,1598832000,500
5.16,2020-09-03,5.16,5.16,5.16,NBC,1599091200,4100
5.16,2020-09-04,5.16,5.16,5.16,NBC,1599177600,10100
5.16,2020-09-07,5.16,5.16,5.16,NBC,1599436800,23000
5.07,2020-09-08,5.07,5.07,5.07,NBC,1599523200,300
5.16,2020-09-09,5.16,5.07,5.16,NBC,1599609600,9000
5.07,2020-09-10,5.07,4.98,4.98,NBC,1599696000,9800
5.07,2020-09-11,5.07,5.07,5.07,NBC,1599782400,29500
5.07,2020-09-14,5.07,5.07,5.07,NBC,1600041600,16600
5.07,2020-09-15,5.07,5.07,5.07,NBC,1600128000,32600
5.07,2020-09-16,5.07,5.07,5.07,NBC,1600214400,35100
5.07,2020-09-17,5.07,5.07,5.07,NBC,1600300800,36700
5.07,2020-09-18,5.07,5.07,5.07,NBC,1600387200,500
4.98,2020-09-21,5.07,4.98,5.07,NBC,1600646400,200
4.98,2020-09-22,5.07,4.98,5.07,NBC,1600732800,1000
5.07,2020-09-23,5.07,4.98,5.07,NBC,1600819200,16300
4.98,2020-09-24,5.07,4.98,5.07,NBC,1600905600,10200
5.07,2020-09-25,5.07,5.07,5.07,NBC,1600992000,200
4.98,2020-09-28,4.98,4.89,4.98,NBC,1601251200,6700
4.98,2020-09-29,4.98,4.89,4.89,NBC,1601337600,10600
4.98,2020-09-30,5.07,4.98,4.98,NBC,1601424000,11400
5.07,2020-10-01,5.07,4.89,4.98,NBC,1601510400,5100
5.07,2020-10-05,5.07,5.07,5.07,NBC,1601856000,300
5.07,2020-10-07,5.07,5.07,5.07,NBC,1602028800,400
5.16,2020-10-08,5.53,4.89,5.53,NBC,1602115200,2200
4.98,2020-10-09,4.98,4.98,4.98,NBC,1602201600,200
5.16,2020-10-12,5.16,5.07,5.16,NBC,1602460800,7200
5.07,2020-10-14,5.16,4.98,5.16,NBC,1602633600,1300
5.07,2020-10-15,5.16,4.98,5.07,NBC,1602720000,18800
5.07,2020-10-16,5.07,4.98,4.98,NBC,1602806400,1100
5.07,2020-10-19,5.07,4.98,4.98,NBC,1603065600,9900
5.16,2020-10-20,5.25,4.98,4.98,NBC,1603152000,79200
5.16,2020-10-21,5.25,5.07,5.16,NBC,1603238400,81000
5.07,2020-10-22,5.16,5.07,5.16,NBC,1603324800,101200
5.53,2020-10-23,5.53,5.35,5.35,NBC,1603411200,334200
5.35,2020-10-26,5.53,5.25,5.53,NBC,1603670400,39200
5.25,2020-10-27,5.25,5.16,5.25,NBC,1603756800,14300
4.89,2020-10-28,5.16,4.89,4.98,NBC,1603843200,170200
4.79,2020-10-29,4.89,4.79,4.79,NBC,1603929600,39900
4.79,2020-10-30,4.79,4.7,4.79,NBC,1604016000,13900
4.98,2020-11-02,4.98,4.7,4.79,NBC,1604275200,22800
4.89,2020-11-03,4.98,4.79,4.89,NBC,1604361600,24400
4.89,2020-11-04,4.89,4.79,4.79,NBC,1604448000,44700
4.79,2020-11-05,4.79,4.7,4.79,NBC,1604534400,68100
4.79,2020-11-06,4.79,4.7,4.79,NBC,1604620800,26100
4.79,2020-11-09,4.79,4.7,4.79,NBC,1604880000,11500
4.79,2020-11-10,4.79,4.7,4.7,NBC,1604966400,80500
4.79,2020-11-11,4.79,4.7,4.79,NBC,1605052800,34100
4.89,2020-11-12,4.89,4.79,4.79,NBC,1605139200,29000
4.79,2020-11-13,4.89,4.7,4.79,NBC,1605225600,14700
4.7,2020-11-16,4.79,4.7,4.7,NBC,1605484800,2500
4.7,2020-11-17,4.79,4.7,4.7,NBC,1605571200,153500
4.7,2020-11-18,4.7,4.61,4.7,NBC,1605657600,182000
4.89,2020-11-19,4.89,4.7,4.7,NBC,1605744000,128300
5.07,2020-11-20,5.16,4.79,4.79,NBC,1605830400,196700
5.07,2020-11-23,5.25,5.07,5.07,NBC,1606089600,291000
5.07,2020-11-24,5.07,4.89,5.07,NBC,1606176000,38100
4.98,2020-11-25,4.98,4.89,4.98,NBC,1606262400,63400
4.89,2020-11-26,4.89,4.89,4.89,NBC,1606348800,22700
4.98,2020-11-27,4.98,4.79,4.79,NBC,1606435200,27600
4.98,2020-11-30,5.07,4.89,4.98,NBC,1606694400,35400
4.89,2020-12-01,4.98,4.89,4.89,NBC,1606780800,17900
