close,date,high,low,open,symbol,timestamp,volume
16.01,2017-10-10,16.71,16.01,16.71,NTW,1507593600,600
14.76,2017-10-11,14.76,14.76,14.76,NTW,1507680000,560
15.31,2017-10-17,15.31,15.31,15.31,NTW,1508198400,100
15.31,2017-10-19,15.38,15.31,15.38,NTW,1508371200,2000
14.96,2017-10-20,15.31,14.96,15.31,NTW,1508457600,3300
15.04,2017-10-23,16.71,15.04,16.71,NTW,1508716800,2500
17.4,2017-10-24,17.4,17.4,17.4,NTW,1508803200,400
14.9,2017-10-25,14.9,14.9,14.9,NTW,1508889600,100
16.01,2017-10-26,16.01,16.01,16.01,NTW,1508976000,100
15.66,2017-10-30,15.66,15.66,15.66,NTW,1509321600,100
15.31,2017-10-31,15.31,15.31,15.31,NTW,1509408000,400
13.02,2017-11-01,13.02,13.02,13.02,NTW,1509494400,100
14.96,2017-11-02,14.96,14.96,14.96,NTW,1509580800,100
15.31,2017-11-03,15.31,15.31,15.31,NTW,1509667200,600
14.62,2017-11-07,14.62,14.62,14.62,NTW,1510012800,900
13.99,2017-11-08,14.62,13.99,14.62,NTW,1510099200,1800
16.22,2017-11-10,16.22,16.22,16.22,NTW,1510272000,100
17.33,2017-11-13,17.33,14.2,14.2,NTW,1510531200,200
13.99,2017-11-14,13.99,13.99,13.99,NTW,1510617600,100
15.31,2017-11-15,16.01,15.31,16.01,NTW,1510704000,501
13.85,2017-11-16,14.06,13.85,14.06,NTW,1510790400,2609
15.52,2017-11-20,15.52,15.52,15.52,NTW,1511136000,100
17.05,2017-11-21,17.05,13.29,13.29,NTW,1511222400,3100
14.62,2017-11-22,16.01,14.62,14.96,NTW,1511308800,1700
15.59,2017-11-23,15.59,13.92,13.99,NTW,1511395200,6700
14.27,2017-11-24,14.27,14.27,14.27,NTW,1511481600,900
14.62,2017-11-27,14.62,13.99,14.27,NTW,1511740800,2000
14.62,2017-11-28,14.62,13.99,13.99,NTW,1511827200,210
13.22,2017-11-29,13.92,13.22,13.92,NTW,1511913600,5229
13.92,2017-11-30,14.62,13.92,14.62,NTW,1512000000,3500
14.96,2017-12-01,16.77,14.62,15.24,NTW,1512086400,2400
14.62,2017-12-04,14.62,14.62,14.62,NTW,1512345600,700
13.99,2017-12-05,14.13,13.99,14.13,NTW,1512432000,4800
14.27,2017-12-12,14.27,14.27,14.27,NTW,1513036800,300
14.62,2017-12-14,14.62,14.62,14.62,NTW,1513209600,700
12.88,2017-12-20,13.02,12.88,13.02,NTW,1513728000,1000
14.62,2017-12-21,14.62,14.62,14.62,NTW,1513814400,100
13.92,2017-12-22,13.92,13.92,13.92,NTW,1513900800,1010
13.92,2017-12-25,13.92,13.92,13.92,NTW,1514160000,100
13.78,2017-12-26,13.78,13.22,13.22,NTW,1514246400,200
13.92,2017-12-29,13.92,11.97,11.97,NTW,1514505600,332
13.02,2018-01-02,13.16,13.02,13.16,NTW,1514851200,1021
13.16,2018-01-05,13.16,13.16,13.16,NTW,1515110400,1220
13.16,2018-01-08,13.16,12.88,12.88,NTW,1515369600,600
14.62,2018-01-09,14.62,14.55,14.55,NTW,1515456000,3000
14.62,2018-01-10,14.62,14.62,14.62,NTW,1515542400,1100
13.92,2018-01-16,13.92,13.92,13.92,NTW,1516060800,300
14.62,2018-01-17,14.62,14.62,14.62,NTW,1516147200,100
13.85,2018-01-23,13.92,13.85,13.92,NTW,1516665600,700
14.27,2018-01-26,14.62,14.27,14.62,NTW,1516924800,1100
14.27,2018-01-29,14.62,14.27,14.62,NTW,1517184000,2800
14.62,2018-01-31,14.62,14.62,14.62,NTW,1517356800,1000
14.34,2018-02-01,14.62,14.34,14.62,NTW,1517443200,2200
14.55,2018-02-06,14.55,14.27,14.27,NTW,1517875200,1100
16.29,2018-02-07,16.29,16.29,16.29,NTW,1517961600,100
16.71,2018-02-08,16.71,13.85,13.85,NTW,1518048000,250
14.27,2018-02-09,14.27,14.13,14.27,NTW,1518134400,5900
14.13,2018-02-12,14.13,14.13,14.13,NTW,1518393600,3700
14.13,2018-02-13,14.13,14.13,14.13,NTW,1518480000,800
14.27,2018-02-21,14.27,14.27,14.27,NTW,1519171200,1400
14.27,2018-02-22,14.27,14.27,14.27,NTW,1519257600,2611
14.62,2018-02-23,14.62,13.22,13.22,NTW,1519344000,300
13.92,2018-03-06,14.06,13.92,13.92,NTW,1520294400,2400
13.92,2018-03-07,13.92,13.92,13.92,NTW,1520380800,400
14.06,2018-03-08,14.06,14.06,14.06,NTW,1520467200,106
15.31,2018-03-09,15.31,14.06,14.06,NTW,1520553600,5200
16.77,2018-03-12,16.77,15.31,15.31,NTW,1520812800,15190
16.71,2018-03-13,17.68,16.71,17.33,NTW,1520899200,1500
19.14,2018-03-14,19.49,18.79,18.79,NTW,1520985600,21100
21.86,2018-03-15,21.86,19.49,19.49,NTW,1521072000,4034
18.31,2018-03-16,19.49,18.24,19.49,NTW,1521158400,18912
18.45,2018-03-19,18.45,18.45,18.45,NTW,1521417600,3500
18.45,2018-03-20,18.45,18.45,18.45,NTW,1521504000,15000
17.75,2018-03-21,17.75,17.75,17.75,NTW,1521590400,200
18.45,2018-03-22,18.45,18.45,18.45,NTW,1521676800,100
17.05,2018-03-23,18.45,17.05,18.45,NTW,1521763200,17000
18.38,2018-03-26,18.38,18.38,18.38,NTW,1522022400,138
18.93,2018-03-27,18.93,18.93,18.93,NTW,1522108800,100
18.72,2018-03-28,18.72,18.72,18.72,NTW,1522195200,100
17.4,2018-03-30,17.4,17.4,17.4,NTW,1522368000,100
14.96,2018-04-03,16.64,14.96,16.64,NTW,1522713600,5200
14.62,2018-04-05,14.96,14.62,14.96,NTW,1522886400,3400
17.12,2018-04-06,17.12,16.91,16.91,NTW,1522972800,1700
17.05,2018-04-09,17.05,17.05,17.05,NTW,1523232000,8000
17.05,2018-04-12,17.05,17.05,17.05,NTW,1523491200,2100
18.1,2018-04-26,18.1,18.1,18.1,NTW,1524700800,1000
18.66,2018-05-15,18.66,18.66,18.66,NTW,1526342400,170
16.01,2018-05-22,16.01,16.01,16.01,NTW,1526947200,2043
14.62,2018-05-31,14.62,14.62,14.62,NTW,1527724800,100
14.62,2018-06-04,14.62,14.62,14.62,NTW,1528070400,1800
16.64,2018-06-05,16.71,16.64,16.71,NTW,1528156800,300
16.57,2018-06-07,16.64,16.57,16.64,NTW,1528329600,500
16.64,2018-06-08,18.93,16.64,18.93,NTW,1528416000,400
16.71,2018-06-11,17.4,16.71,17.4,NTW,1528675200,2000
16.01,2018-06-12,16.77,14.62,16.71,NTW,1528761600,2400
14.76,2018-06-13,16.36,14.62,16.36,NTW,1528848000,6100
17.67,2018-06-19,17.67,17.67,17.67,NTW,1529366400,100
17.52,2018-06-26,17.52,15.07,15.07,NTW,1529971200,202
18.59,2018-06-29,18.59,18.59,18.59,NTW,1530230400,100
18.36,2018-07-03,18.36,18.36,18.36,NTW,1530576000,100
15.61,2018-07-09,15.61,15.61,15.61,NTW,1531094400,1300
16.6,2018-07-10,16.6,16.6,16.6,NTW,1531180800,100
14.3,2018-07-18,16.52,14.15,14.15,NTW,1531872000,1600
16.75,2018-07-19,16.75,16.75,16.75,NTW,1531958400,100
18.28,2018-07-24,18.28,15.84,15.84,NTW,1532390400,600
17.21,2018-08-10,17.21,17.21,17.21,NTW,1533859200,100
16.45,2018-08-14,16.45,16.45,16.45,NTW,1534204800,100
15.68,2018-08-24,15.68,15.68,15.68,NTW,1535068800,1400
17.9,2018-08-27,17.9,15.61,15.61,NTW,1535328000,300
15.68,2018-09-12,15.68,15.68,15.68,NTW,1536710400,200
17.36,2018-09-18,17.36,17.36,17.36,NTW,1537228800,100
14.92,2018-09-21,14.92,14.92,14.92,NTW,1537488000,100
15.3,2018-09-24,17.06,15.3,17.06,NTW,1537747200,1000
16.83,2018-09-26,16.83,16.83,16.83,NTW,1537920000,100
15.3,2018-10-02,15.3,14.69,14.76,NTW,1538438400,1800
15.3,2018-10-03,15.3,15.3,15.3,NTW,1538524800,500
16.07,2018-10-08,16.07,16.07,16.07,NTW,1538956800,100
15.3,2018-10-11,15.3,15.3,15.3,NTW,1539216000,1000
14.92,2018-10-30,14.92,14.92,14.92,NTW,1540857600,100
13.46,2018-11-01,13.46,13.46,13.46,NTW,1541030400,100
15.15,2018-11-02,15.15,15.15,15.15,NTW,1541116800,100
15.84,2018-11-07,15.84,15.84,15.84,NTW,1541548800,100
15.84,2018-11-23,15.84,15.84,15.84,NTW,1542931200,20
15.84,2018-11-28,15.84,15.84,15.84,NTW,1543363200,10
15.84,2018-11-29,15.84,15.84,15.84,NTW,1543449600,10
15.84,2018-11-30,15.84,15.84,15.84,NTW,1543536000,6
15.84,2018-12-03,15.84,15.84,15.84,NTW,1543795200,15
15.84,2018-12-11,15.84,15.84,15.84,NTW,1544486400,10
15.84,2018-12-12,15.84,15.84,15.84,NTW,1544572800,5
22.03,2018-12-19,22.03,22.03,22.03,NTW,1545177600,100
22.95,2019-02-11,22.95,22.95,22.95,NTW,1549843200,300
19.51,2019-02-13,19.51,19.51,19.51,NTW,1550016000,200
16.68,2019-02-14,16.68,16.68,16.68,NTW,1550102400,500
18.36,2019-02-15,18.74,16.29,18.74,NTW,1550188800,400
20.5,2019-02-18,20.5,20.5,20.5,NTW,1550448000,100
20.5,2019-02-19,20.5,17.44,17.44,NTW,1550534400,2200
16.83,2019-02-21,16.83,16.75,16.75,NTW,1550707200,6100
19.05,2019-02-22,19.05,19.05,19.05,NTW,1550793600,130
17.21,2019-02-25,17.21,17.21,17.21,NTW,1551052800,100
16.83,2019-02-26,16.83,16.83,16.83,NTW,1551139200,1500
17.52,2019-02-27,17.52,17.52,17.52,NTW,1551225600,100
18.51,2019-03-01,18.51,18.51,18.51,NTW,1551398400,100
18.51,2019-03-07,18.51,18.51,18.51,NTW,1551916800,66
16.07,2019-03-13,16.07,16.07,16.07,NTW,1552435200,1005
18.13,2019-03-14,18.13,18.13,18.13,NTW,1552521600,100
17.52,2019-03-15,17.52,16.07,16.07,NTW,1552608000,1100
17.9,2019-03-19,17.9,17.9,17.9,NTW,1552953600,106
17.9,2019-03-20,17.9,17.9,17.9,NTW,1553040000,14
17.44,2019-03-21,17.44,15.3,15.3,NTW,1553126400,400
17.44,2019-03-25,17.44,16.37,16.37,NTW,1553472000,6
17.44,2019-03-26,17.44,16.37,16.37,NTW,1553558400,33
16.45,2019-03-27,16.45,16.45,16.45,NTW,1553644800,1010
17.44,2019-04-02,17.44,17.44,17.44,NTW,1554163200,100
14.92,2019-04-25,15.15,14.92,15.15,NTW,1556150400,300
16.37,2019-04-26,16.37,16.37,16.37,NTW,1556236800,107
16.37,2019-05-02,16.37,16.37,16.37,NTW,1556755200,1
16.37,2019-05-03,16.37,16.37,16.37,NTW,1556841600,200
18.28,2019-05-08,18.28,18.28,18.28,NTW,1557273600,100
15.68,2019-05-10,15.68,15.68,15.68,NTW,1557446400,200
16.75,2019-05-13,16.75,16.75,16.75,NTW,1557705600,100
14.99,2019-05-16,14.99,14.99,14.99,NTW,1557964800,130
14.46,2019-05-17,14.46,14.46,14.46,NTW,1558051200,100
15.3,2019-05-20,15.3,14.92,14.92,NTW,1558310400,200
15.3,2019-05-21,15.3,15.3,15.3,NTW,1558396800,100
15.3,2019-05-23,15.3,15.3,15.3,NTW,1558569600,200
13.08,2019-05-28,14.92,13.08,13.08,NTW,1559001600,400
15.99,2019-05-29,15.99,15.99,15.99,NTW,1559088000,100
17.52,2019-06-03,17.52,17.52,17.52,NTW,1559520000,100
16.07,2019-06-10,18.21,16.07,18.21,NTW,1560124800,200
17.52,2019-06-14,17.52,14.84,14.84,NTW,1560470400,500
17.52,2019-06-26,17.52,15.38,15.38,NTW,1561507200,13
17.52,2019-06-27,17.52,15.38,15.38,NTW,1561593600,50
17.52,2019-06-28,17.52,15.38,15.38,NTW,1561680000,10
16.6,2019-07-03,16.6,16.6,16.6,NTW,1562112000,100
16.07,2019-07-08,16.83,16.07,16.83,NTW,1562544000,450
17.68,2019-07-11,17.68,17.68,17.68,NTW,1562803200,100
17.93,2019-07-15,17.93,17.93,17.93,NTW,1563148800,100
17.6,2019-07-26,17.6,17.6,17.6,NTW,1564099200,100
16.86,2019-07-31,16.86,15.63,15.63,NTW,1564531200,200
16.78,2019-08-01,16.78,16.78,16.78,NTW,1564617600,100
14.88,2019-08-13,14.88,14.88,14.88,NTW,1565654400,500
16.28,2019-08-14,16.28,16.2,16.2,NTW,1565740800,200
17.19,2019-08-15,17.19,17.19,17.19,NTW,1565827200,100
14.72,2019-08-20,14.72,14.72,14.72,NTW,1566259200,2400
16.78,2019-08-21,16.78,16.78,16.78,NTW,1566345600,100
16.78,2019-08-23,16.78,16.78,16.78,NTW,1566518400,200
16.78,2019-09-09,16.78,16.78,16.78,NTW,1567987200,100
14.56,2019-09-12,14.56,14.56,14.56,NTW,1568246400,100
16.61,2019-09-13,16.61,16.61,16.61,NTW,1568332800,100
14.31,2019-09-17,14.31,14.31,14.31,NTW,1568678400,200
13.4,2019-09-18,16.28,13.4,16.28,NTW,1568764800,300
16.12,2019-09-19,16.12,16.12,16.12,NTW,1568851200,100
16.7,2019-09-20,16.7,16.7,16.7,NTW,1568937600,100
14.39,2019-09-23,14.39,14.39,14.39,NTW,1569196800,200
16.2,2019-09-24,16.37,13.24,16.37,NTW,1569283200,300
13.16,2019-09-25,13.16,13.16,13.16,NTW,1569369600,100
12.83,2019-09-30,12.83,12.83,12.83,NTW,1569801600,300
14.72,2019-10-01,14.72,14.39,14.39,NTW,1569888000,2100
15.95,2019-10-03,15.95,14.06,15.63,NTW,1570060800,300
13.24,2019-10-07,13.24,13.24,13.24,NTW,1570406400,100
14.97,2019-10-08,14.97,14.97,14.97,NTW,1570492800,100
15.95,2019-10-11,15.95,13.16,13.16,NTW,1570752000,200
15.54,2019-10-16,15.54,15.54,15.54,NTW,1571184000,100
13.49,2019-10-22,13.57,13.49,13.57,NTW,1571702400,200
15.54,2019-10-23,15.54,15.46,15.46,NTW,1571788800,1800
15.87,2019-10-24,15.87,15.87,15.87,NTW,1571875200,1000
16.37,2019-11-04,16.37,16.37,16.37,NTW,1572825600,700
14.14,2019-11-11,14.14,14.14,14.14,NTW,1573430400,100
16.04,2019-11-12,16.04,15.95,15.95,NTW,1573516800,200
14.14,2019-11-19,14.14,14.14,14.14,NTW,1574121600,200
15.46,2019-11-21,15.46,15.38,15.38,NTW,1574294400,7500
15.21,2019-11-22,15.21,15.21,15.21,NTW,1574380800,3200
15.54,2019-11-26,15.63,15.21,15.21,NTW,1574726400,1600
15.63,2019-11-29,15.95,15.63,15.95,NTW,1574985600,1100
15.63,2019-12-02,15.63,15.63,15.63,NTW,1575244800,1100
15.63,2019-12-03,16.2,15.63,16.2,NTW,1575331200,3700
17.19,2019-12-04,17.19,17.19,17.19,NTW,1575417600,100
19.66,2019-12-17,19.66,14.8,14.8,NTW,1576540800,300
20.56,2019-12-18,20.56,20.56,20.56,NTW,1576627200,100
23.44,2019-12-19,23.44,23.44,23.44,NTW,1576713600,100
19.98,2019-12-20,19.98,19.98,19.98,NTW,1576800000,100
19.9,2019-12-26,19.9,17.11,17.11,NTW,1577318400,200
19.9,2019-12-27,19.9,19.9,19.9,NTW,1577404800,100
19.9,2019-12-31,19.9,16.94,16.94,NTW,1577750400,3200
20.48,2020-01-02,20.48,20.48,20.48,NTW,1577923200,100
20.39,2020-01-14,20.39,17.43,17.43,NTW,1578960000,200
20.39,2020-01-15,20.39,18.91,18.91,NTW,1579046400,600
20.39,2020-01-21,20.39,20.39,20.39,NTW,1579564800,100
23.19,2020-02-03,23.19,23.19,23.19,NTW,1580688000,100
19.74,2020-02-20,19.74,19.74,19.74,NTW,1582156800,100
22.53,2020-03-06,22.53,22.53,22.53,NTW,1583452800,100
19.16,2020-03-17,19.16,19.16,19.16,NTW,1584403200,600
19.08,2020-03-18,19.08,16.37,16.37,NTW,1584489600,300
18.09,2020-03-19,20.56,18.09,20.56,NTW,1584576000,200
18.01,2020-03-20,22.12,18.01,22.12,NTW,1584662400,200
17.11,2020-03-23,22.86,17.11,22.86,NTW,1584921600,4900
17.02,2020-03-24,17.02,17.02,17.02,NTW,1585008000,100
16.45,2020-03-25,16.86,16.45,16.86,NTW,1585094400,600
17.02,2020-03-26,17.02,17.02,17.02,NTW,1585180800,100
16.86,2020-03-27,16.86,14.64,15.3,NTW,1585267200,2900
18.5,2020-03-30,18.5,18.5,18.5,NTW,1585526400,100
17.02,2020-03-31,17.02,15.79,16.45,NTW,1585612800,3000
16.78,2020-04-01,19.16,16.7,19.16,NTW,1585699200,400
17.02,2020-04-06,19.9,17.02,19.9,NTW,1586131200,3200
16.7,2020-04-09,19.74,16.7,19.74,NTW,1586390400,500
19.74,2020-04-16,19.74,16.45,16.7,NTW,1586995200,5300
19.16,2020-04-17,19.16,19.16,19.16,NTW,1587081600,200
21.96,2020-04-20,21.96,21.88,21.88,NTW,1587340800,1100
25.25,2020-04-22,25.25,25.25,25.25,NTW,1587513600,100
26.32,2020-05-14,26.32,26.32,26.32,NTW,1589414400,100
22.37,2020-05-29,22.37,22.37,22.37,NTW,1590710400,100
25.66,2020-06-02,25.66,25.66,25.66,NTW,1591056000,100
21.88,2020-06-04,21.88,21.88,21.88,NTW,1591228800,100
25.08,2020-06-11,25.08,25.08,25.08,NTW,1591833600,100
21.38,2020-06-19,21.38,21.38,21.38,NTW,1592524800,400
18.18,2020-06-22,22.95,18.18,22.95,NTW,1592784000,1000
21.88,2020-06-23,21.88,21.88,21.88,NTW,1592870400,100
22.95,2020-06-25,22.95,22.95,22.95,NTW,1593043200,100
19.57,2020-06-26,19.57,19.57,19.57,NTW,1593129600,2000
16.68,2020-06-29,16.68,16.68,16.68,NTW,1593388800,100
15.8,2020-07-06,15.89,15.8,15.89,NTW,1593993600,1300
15.89,2020-07-07,15.89,15.89,15.89,NTW,1594080000,200
14.66,2020-07-08,14.66,14.66,14.66,NTW,1594166400,100
16.24,2020-07-10,16.24,14.74,14.92,NTW,1594339200,1000
14.22,2020-07-13,14.22,14.22,14.22,NTW,1594598400,200
12.38,2020-07-15,12.38,12.38,12.38,NTW,1594771200,300
14.22,2020-07-23,14.22,14.22,14.22,NTW,1595462400,500
14.31,2020-07-27,14.31,14.31,14.31,NTW,1595808000,1000
16.41,2020-07-28,16.41,16.32,16.32,NTW,1595894400,400
18.87,2020-07-29,18.87,18.87,18.87,NTW,1595980800,100
18.26,2020-07-30,20.71,16.06,20.71,NTW,1596067200,8300
18.96,2020-08-04,18.96,16.68,16.68,NTW,1596499200,200
17.82,2020-08-05,17.82,17.82,17.82,NTW,1596585600,100
18.26,2020-08-07,18.26,18.26,18.26,NTW,1596758400,100
20.71,2020-08-10,20.71,20.71,20.71,NTW,1597017600,100
20.71,2020-08-11,23.7,20.71,23.7,NTW,1597104000,400
18.96,2020-08-12,20.63,18.96,18.96,NTW,1597190400,600
20.54,2020-08-13,20.54,20.54,20.54,NTW,1597276800,300
17.91,2020-08-14,17.91,17.64,17.91,NTW,1597363200,3100
19.31,2020-08-17,19.31,17.73,17.73,NTW,1597622400,200
20.01,2020-08-18,20.01,20.01,20.01,NTW,1597708800,100
20.19,2020-08-19,20.63,20.19,20.63,NTW,1597795200,200
19.31,2020-08-20,19.31,17.82,17.91,NTW,1597881600,900
18.43,2020-08-24,18.43,18.43,18.43,NTW,1598227200,100
17.2,2020-08-26,17.2,17.2,17.2,NTW,1598400000,100
18.43,2020-08-27,18.43,18.43,18.43,NTW,1598486400,100
17.47,2020-08-28,17.47,15.89,16.68,NTW,1598572800,33400
16.15,2020-08-31,16.15,16.15,16.15,NTW,1598832000,500
18.43,2020-09-01,18.43,16.15,16.15,NTW,1598918400,31700
16.06,2020-09-03,18.43,14.57,18.43,NTW,1599091200,800
16.5,2020-09-04,16.5,15.1,15.1,NTW,1599177600,500
16.24,2020-09-07,16.24,15.27,15.27,NTW,1599436800,200
15.97,2020-09-08,16.24,15.97,16.24,NTW,1599523200,2800
15.54,2020-09-09,16.24,15.54,16.24,NTW,1599609600,600
15.1,2020-09-14,15.1,15.1,15.1,NTW,1600041600,200
15.8,2020-09-16,15.8,15.8,15.8,NTW,1600214400,100
16.85,2020-09-17,16.85,16.68,16.68,NTW,1600300800,200
16.68,2020-09-21,16.76,16.68,16.76,NTW,1600646400,800
19.05,2020-09-22,19.05,16.68,16.68,NTW,1600732800,1700
17.11,2020-09-23,17.91,16.85,17.91,NTW,1600819200,3100
19.48,2020-09-28,19.48,19.48,19.48,NTW,1601251200,100
17.03,2020-10-01,22.29,17.03,22.29,NTW,1601510400,200
16.76,2020-10-02,16.76,16.76,16.76,NTW,1601596800,2000
15.8,2020-10-05,15.8,15.8,15.8,NTW,1601856000,100
15.71,2020-10-06,16.68,15.71,16.59,NTW,1601942400,3700
16.76,2020-10-07,16.76,16.76,16.76,NTW,1602028800,100
15.71,2020-10-12,15.97,15.71,15.97,NTW,1602460800,14300
16.59,2020-10-13,16.59,16.59,16.59,NTW,1602547200,200
16.59,2020-10-14,16.59,16.41,16.41,NTW,1602633600,7500
16.5,2020-10-16,16.5,16.41,16.41,NTW,1602806400,8000
16.5,2020-10-19,16.5,16.41,16.41,NTW,1603065600,12300
16.41,2020-10-20,16.5,15.89,16.41,NTW,1603152000,2800
16.32,2020-10-23,16.32,16.32,16.32,NTW,1603411200,2400
15.36,2020-10-26,18.61,15.36,18.61,NTW,1603670400,200
16.41,2020-10-27,16.41,16.41,16.41,NTW,1603756800,100
14.92,2020-10-29,14.92,14.92,14.92,NTW,1603929600,400
16.32,2020-10-30,16.41,16.32,16.41,NTW,1604016000,700
16.41,2020-11-03,18.61,16.41,18.61,NTW,1604361600,800
15.8,2020-11-06,15.8,15.8,15.8,NTW,1604620800,1000
16.41,2020-11-09,16.41,16.41,16.41,NTW,1604880000,100
15.71,2020-11-10,15.71,15.62,15.62,NTW,1604966400,200
17.91,2020-11-11,17.91,17.91,17.91,NTW,1605052800,100
15.62,2020-11-16,15.8,15.54,15.8,NTW,1605484800,11400
17.03,2020-11-17,17.03,14.92,16.15,NTW,1605571200,8300
15.89,2020-11-18,15.89,15.89,15.89,NTW,1605657600,100
15.8,2020-11-19,17.03,15.8,17.03,NTW,1605744000,1600
16.76,2020-11-20,17.55,15.89,17.55,NTW,1605830400,1000
16.15,2020-11-23,17.03,16.15,17.03,NTW,1606089600,1000
17.55,2020-11-24,17.55,16.24,16.24,NTW,1606176000,1000
17.55,2020-11-25,17.55,17.55,17.55,NTW,1606262400,100
20.1,2020-11-30,20.1,20.1,20.1,NTW,1606694400,100
17.11,2020-12-02,17.11,17.11,17.11,NTW,1606867200,5000
17.91,2020-12-03,17.91,17.91,17.91,NTW,1606953600,100
16.59,2020-12-04,16.59,16.59,16.59,NTW,1607040000,4900
16.68,2020-12-07,16.76,16.59,16.76,NTW,1607299200,3300
16.68,2020-12-08,16.68,15.89,15.89,NTW,1607385600,1800
16.68,2020-12-09,16.68,16.59,16.59,NTW,1607472000,1700
16.68,2020-12-10,16.68,16.68,16.68,NTW,1607558400,1400
16.06,2020-12-11,16.06,16.06,16.06,NTW,1607644800,1000
16.68,2020-12-14,16.68,16.68,16.68,NTW,1607904000,600
16.68,2020-12-15,16.68,16.68,16.68,NTW,1607990400,500
16.68,2020-12-16,16.68,16.68,16.68,NTW,1608076800,1100
16.85,2020-12-17,16.85,16.85,16.85,NTW,1608163200,200
16.06,2020-12-21,16.24,15.97,16.24,NTW,1608508800,22500
16.68,2020-12-22,16.68,16.68,16.68,NTW,1608595200,1000
16.68,2020-12-23,16.68,16.68,16.68,NTW,1608681600,1900
16.68,2020-12-24,16.76,15.89,15.89,NTW,1608768000,15700
16.68,2020-12-25,16.76,15.97,16.76,NTW,1608854400,3500
17.29,2020-12-28,17.38,16.24,17.38,NTW,1609113600,2500
16.68,2020-12-29,16.68,16.32,16.32,NTW,1609200000,400
18.7,2020-12-30,18.7,18.7,18.7,NTW,1609286400,100
18.43,2020-12-31,18.43,18.43,18.43,NTW,1609372800,1000
16.59,2021-01-05,18.96,16.59,18.96,NTW,1609804800,200
15.8,2021-01-06,15.8,15.8,15.8,NTW,1609891200,500
16.59,2021-01-07,17.55,16.59,17.55,NTW,1609977600,300
16.68,2021-01-08,17.03,15.8,16.68,NTW,1610064000,11700
16.68,2021-01-11,17.47,16.59,17.47,NTW,1610323200,2400
16.76,2021-01-12,16.94,16.59,16.94,NTW,1610409600,900
16.76,2021-01-13,16.76,16.68,16.68,NTW,1610496000,2000
16.94,2021-01-14,17.03,16.94,17.03,NTW,1610582400,3300
19.31,2021-01-15,19.31,19.31,19.31,NTW,1610668800,100
17.55,2021-01-18,22.12,17.55,22.12,NTW,1610928000,200
16.94,2021-01-19,18.17,16.94,16.94,NTW,1611014400,16200
17.11,2021-01-22,17.11,15.89,15.89,NTW,1611273600,600
16.68,2021-01-25,16.68,16.68,16.68,NTW,1611532800,10000
17.47,2021-01-26,19.05,16.59,19.05,NTW,1611619200,1200
19.31,2021-01-27,19.31,16.68,16.68,NTW,1611705600,300
16.68,2021-01-28,16.85,16.68,16.85,NTW,1611792000,1800
19.05,2021-01-29,19.05,19.05,19.05,NTW,1611878400,100
16.68,2021-02-03,20.98,16.68,20.98,NTW,1612310400,1100
19.57,2021-02-04,19.57,19.57,19.57,NTW,1612396800,100
17.55,2021-02-05,17.55,17.55,17.55,NTW,1612483200,300
17.55,2021-02-08,17.64,17.55,17.64,NTW,1612742400,600
17.64,2021-02-09,20.1,17.64,20.1,NTW,1612828800,400
17.55,2021-02-18,18.34,17.55,18.34,NTW,1613606400,1500
17.11,2021-02-19,17.11,16.06,16.06,NTW,1613692800,900
17.55,2021-02-23,17.55,16.76,16.76,NTW,1614038400,6200
17.47,2021-02-24,17.47,17.47,17.47,NTW,1614124800,100
19.66,2021-02-25,19.66,19.66,19.66,NTW,1614211200,100
18.43,2021-02-26,18.43,18.43,18.43,NTW,1614297600,100
18.34,2021-03-01,18.34,16.5,17.47,NTW,1614556800,300
18.34,2021-03-02,18.34,18.34,18.34,NTW,1614643200,100
19.13,2021-03-03,19.13,16.94,17.47,NTW,1614729600,6700
18.43,2021-03-04,18.43,17.11,17.11,NTW,1614816000,4500
18.87,2021-03-05,18.96,17.55,17.55,NTW,1614902400,8400
18.78,2021-03-08,18.78,18.34,18.34,NTW,1615161600,400
17.11,2021-03-09,17.11,17.11,17.11,NTW,1615248000,1000
17.38,2021-03-10,18.7,17.38,18.7,NTW,1615334400,200
16.68,2021-03-11,18.17,16.68,18.17,NTW,1615420800,5100
18.87,2021-03-12,18.87,16.94,16.94,NTW,1615507200,9600
18.61,2021-03-16,18.61,18.52,18.52,NTW,1615852800,1000
17.73,2021-03-17,18.87,17.73,18.78,NTW,1615939200,2400
18.43,2021-03-18,18.43,18.43,18.43,NTW,1616025600,300
18.34,2021-03-19,18.34,17.64,17.64,NTW,1616112000,200
17.64,2021-03-22,17.99,17.55,17.99,NTW,1616371200,8000
17.73,2021-03-23,17.73,17.64,17.64,NTW,1616457600,1500
17.64,2021-03-24,17.64,17.64,17.64,NTW,1616544000,400
18.61,2021-03-25,18.61,18.61,18.61,NTW,1616630400,100
17.47,2021-03-29,17.47,17.47,17.47,NTW,1616976000,100
17.11,2021-03-30,18.43,17.11,18.43,NTW,1617062400,10100
17.11,2021-03-31,17.11,17.11,17.11,NTW,1617148800,1000
18.78,2021-04-01,18.78,18.78,18.78,NTW,1617235200,100
18.52,2021-04-06,18.52,18.52,18.52,NTW,1617667200,1000
18.34,2021-04-07,18.52,18.34,18.52,NTW,1617753600,1200
18.43,2021-04-08,18.52,18.43,18.43,NTW,1617840000,2100
18.61,2021-04-09,18.61,18.61,18.61,NTW,1617926400,1100
