close,date,high,low,open,symbol,timestamp,volume
35.86,2018-12-17,36.54,35.65,36.54,SLS,1545004800,21525
35.92,2018-12-18,35.92,35.51,35.92,SLS,1545091200,4320
36.28,2018-12-19,36.28,34.76,36.21,SLS,1545177600,1000
36.28,2018-12-20,36.28,36.28,36.28,SLS,1545264000,100
34.47,2018-12-21,34.47,34.47,34.47,SLS,1545350400,520
34.4,2018-12-24,36.21,34.04,34.4,SLS,1545609600,4000
34.33,2018-12-25,34.33,33.82,34.04,SLS,1545696000,1300
36.21,2018-12-26,36.21,32.88,33.03,SLS,1545782400,3740
36.21,2018-12-27,36.21,35.13,35.13,SLS,1545868800,610
36.36,2018-12-28,36.57,35.13,36.21,SLS,1545955200,2420
34.76,2019-01-02,35.85,34.76,35.85,SLS,1546387200,753
35.85,2019-01-03,35.85,33.31,34.76,SLS,1546473600,3500
35.05,2019-01-04,35.05,34.04,34.04,SLS,1546560000,500
35.05,2019-01-07,36.21,35.05,35.05,SLS,1546819200,1253
36.07,2019-01-08,36.21,35.2,35.2,SLS,1546905600,11200
36.57,2019-01-09,36.57,35.85,36.07,SLS,1546992000,10310
36.43,2019-01-11,36.43,35.49,36.21,SLS,1547164800,500
36.43,2019-01-14,36.43,36.43,36.43,SLS,1547424000,200
36.94,2019-01-15,37.37,36.21,36.21,SLS,1547510400,14500
37.37,2019-01-16,37.88,36.94,37.3,SLS,1547596800,16500
37.66,2019-01-17,37.66,36.94,36.94,SLS,1547683200,3611
37.52,2019-01-18,37.52,36.21,36.57,SLS,1547769600,10120
35.49,2019-01-21,37.52,34.76,37.52,SLS,1548028800,5500
34.55,2019-01-22,35.05,32.37,34.62,SLS,1548115200,10500
33.03,2019-01-23,34.26,32.59,34.26,SLS,1548201600,14000
34.04,2019-01-24,34.04,33.24,33.24,SLS,1548288000,2100
31.65,2019-01-25,33.39,31.65,32.23,SLS,1548374400,9580
32.45,2019-01-28,33.17,29.77,29.77,SLS,1548633600,6200
33.31,2019-01-29,33.31,30.42,30.42,SLS,1548720000,2200
32.37,2019-01-30,32.95,31.14,32.95,SLS,1548806400,2600
32.52,2019-01-31,32.74,32.52,32.59,SLS,1548892800,1620
32.37,2019-02-01,32.37,30.78,30.85,SLS,1548979200,700
32.08,2019-02-11,32.37,32.08,32.37,SLS,1549843200,2220
30.93,2019-02-12,33.17,30.93,33.17,SLS,1549929600,1200
31.72,2019-02-13,32.08,31.72,32.08,SLS,1550016000,1700
32.3,2019-02-14,32.59,31.72,31.72,SLS,1550102400,1760
33.6,2019-02-15,33.6,32.3,32.3,SLS,1550188800,976
35.49,2019-02-18,35.49,33.31,33.31,SLS,1550448000,1683
34.26,2019-02-19,35.85,34.04,35.85,SLS,1550534400,2102
34.33,2019-02-20,35.49,34.26,34.26,SLS,1550620800,7200
34.4,2019-02-21,35.49,34.04,35.49,SLS,1550707200,6000
34.4,2019-02-22,34.76,33.31,33.31,SLS,1550793600,3200
34.4,2019-02-25,35.13,33.75,35.13,SLS,1551052800,3010
34.33,2019-02-26,34.33,33.31,34.04,SLS,1551139200,9110
33.31,2019-02-27,33.46,33.31,33.46,SLS,1551225600,5800
33.53,2019-02-28,33.9,33.31,33.31,SLS,1551312000,27424
36.86,2019-03-01,36.86,34.04,34.04,SLS,1551398400,16150
38.17,2019-03-04,39.11,35.49,35.49,SLS,1551657600,15220
36.28,2019-03-05,38.24,34.84,38.24,SLS,1551744000,15210
38.46,2019-03-06,38.75,36.36,37.66,SLS,1551830400,15235
42.01,2019-03-07,42.22,38.38,38.38,SLS,1551916800,44522
41.64,2019-03-08,42.01,40.56,41.28,SLS,1552003200,22890
42.73,2019-03-11,42.73,40.56,41.64,SLS,1552262400,11955
43.82,2019-03-12,43.89,42.22,42.37,SLS,1552348800,10600
43.45,2019-03-13,44.18,42.73,43.67,SLS,1552435200,6085
42.44,2019-03-14,42.88,42.44,42.88,SLS,1552521600,9795
42.59,2019-03-15,42.59,40.56,42.44,SLS,1552608000,14400
41.14,2019-03-18,42.73,40.99,42.37,SLS,1552867200,11404
41.21,2019-03-19,42.01,40.56,40.63,SLS,1552953600,4200
42.51,2019-03-20,42.51,41.28,41.28,SLS,1553040000,2520
40.63,2019-03-21,42.51,40.56,42.51,SLS,1553126400,2800
41.28,2019-03-22,41.28,41.28,41.28,SLS,1553212800,520
40.56,2019-03-25,41.21,39.47,40.56,SLS,1553472000,11510
40.85,2019-03-26,41.28,39.11,39.11,SLS,1553558400,5148
40.56,2019-03-27,40.56,40.56,40.56,SLS,1553644800,600
40.48,2019-03-28,40.56,40.27,40.27,SLS,1553731200,856
39.11,2019-03-29,40.48,39.11,39.11,SLS,1553817600,5010
40.41,2019-04-01,40.41,40.41,40.41,SLS,1554076800,101
38.53,2019-04-02,40.34,38.53,40.34,SLS,1554163200,3100
38.46,2019-04-04,39.11,37.66,38.75,SLS,1554336000,5299
38.46,2019-04-05,38.46,36.94,37.66,SLS,1554422400,1900
38.31,2019-04-08,38.31,36.65,37.66,SLS,1554681600,18100
37.59,2019-04-09,38.02,36.65,37.66,SLS,1554768000,19800
37.52,2019-04-10,37.52,36.21,36.36,SLS,1554854400,2108
37.23,2019-04-11,37.59,36.36,37.59,SLS,1554940800,5000
37.3,2019-04-12,38.38,37.3,38.38,SLS,1555027200,1330
36.36,2019-04-16,36.5,36.21,36.21,SLS,1555372800,1600
36.36,2019-04-17,36.36,36.36,36.36,SLS,1555459200,200
35.56,2019-04-18,36.57,35.56,36.21,SLS,1555545600,2200
35.63,2019-04-19,35.63,35.56,35.56,SLS,1555632000,1240
32.3,2019-04-22,35.27,32.08,35.27,SLS,1555891200,26479
32.59,2019-04-23,34.76,32.59,32.59,SLS,1555977600,2120
31.14,2019-04-24,31.87,30.42,30.85,SLS,1556064000,10000
31.07,2019-04-25,31.5,31.07,31.14,SLS,1556150400,10200
30.06,2019-04-26,30.78,29.69,30.78,SLS,1556236800,8310
28.97,2019-05-02,29.69,28.97,29.69,SLS,1556755200,6310
28.68,2019-05-03,29.69,28.68,28.68,SLS,1556841600,10110
27.88,2019-05-06,28.25,27.88,28.25,SLS,1557100800,13520
27.88,2019-05-07,30.56,27.88,30.56,SLS,1557187200,1520
27.88,2019-05-08,27.88,27.52,27.88,SLS,1557273600,4300
27.88,2019-05-09,27.88,27.88,27.88,SLS,1557360000,2300
28.25,2019-05-10,28.25,27.88,27.88,SLS,1557446400,1200
29.69,2019-05-13,29.69,28.25,28.25,SLS,1557705600,2800
29.33,2019-05-14,29.69,28.32,29.69,SLS,1557792000,2100
29.98,2019-05-15,29.98,28.97,29.69,SLS,1557878400,400
28.61,2019-05-17,28.97,28.61,28.97,SLS,1558051200,1600
28.61,2019-05-20,28.97,28.25,28.97,SLS,1558310400,2700
28.25,2019-05-21,29.55,28.25,29.55,SLS,1558396800,1730
28.61,2019-05-22,29.33,27.52,29.33,SLS,1558483200,5940
28.61,2019-05-23,28.97,28.61,28.61,SLS,1558569600,600
27.59,2019-05-24,27.67,27.3,27.67,SLS,1558656000,1499
27.88,2019-05-27,28.25,27.45,28.25,SLS,1558915200,6000
27.96,2019-05-28,27.96,27.81,27.81,SLS,1559001600,4760
27.88,2019-05-29,27.96,27.52,27.96,SLS,1559088000,2700
27.88,2019-05-31,27.88,27.88,27.88,SLS,1559260800,40
27.52,2019-06-03,28.17,27.23,28.17,SLS,1559520000,4410
27.52,2019-06-04,27.52,27.23,27.3,SLS,1559606400,500
27.52,2019-06-05,27.74,26.73,27.74,SLS,1559692800,8100
26.8,2019-06-06,27.16,26.8,27.16,SLS,1559779200,2800
27.16,2019-06-07,27.16,26.8,27.16,SLS,1559865600,9800
27.23,2019-06-10,27.23,27.23,27.23,SLS,1560124800,600
27.52,2019-06-11,27.52,27.52,27.52,SLS,1560211200,2500
27.74,2019-06-12,27.74,27.52,27.52,SLS,1560297600,1710
28.17,2019-06-13,28.82,28.17,28.82,SLS,1560384000,900
27.59,2019-06-19,28.17,27.59,28.17,SLS,1560902400,2200
26.94,2019-06-20,27.52,26.87,26.87,SLS,1560988800,2800
27.09,2019-06-21,27.09,26.94,26.94,SLS,1561075200,1100
27.09,2019-06-24,27.16,26.8,27.16,SLS,1561334400,4800
27.01,2019-06-25,27.16,26.87,26.87,SLS,1561420800,1661
26.87,2019-06-26,26.87,26.87,26.87,SLS,1561507200,500
27.67,2019-06-27,27.67,26.94,27.01,SLS,1561593600,500
27.16,2019-06-28,27.67,27.09,27.09,SLS,1561680000,2000
27.38,2019-07-01,27.88,27.09,27.09,SLS,1561939200,1808
27.16,2019-07-02,29.69,27.09,29.69,SLS,1562025600,2100
27.16,2019-07-03,27.52,26.87,27.52,SLS,1562112000,5100
27.16,2019-07-04,27.67,26.87,27.67,SLS,1562198400,10950
27.09,2019-07-05,27.52,27.09,27.52,SLS,1562284800,4942
27.16,2019-07-08,27.96,27.16,27.52,SLS,1562544000,4062
29.84,2019-07-09,29.84,27.52,27.52,SLS,1562630400,15762
32.74,2019-07-10,32.81,30.42,30.42,SLS,1562716800,36592
32.01,2019-07-11,33.68,31.87,33.68,SLS,1562803200,4000
30.49,2019-07-12,31.14,30.42,31.14,SLS,1562889600,8200
29.04,2019-07-15,30.71,28.97,29.69,SLS,1563148800,6100
28.25,2019-07-16,28.97,27.96,28.61,SLS,1563235200,10500
28.54,2019-07-17,28.97,27.16,27.88,SLS,1563321600,5300
28.25,2019-07-18,28.54,28.25,28.54,SLS,1563408000,4400
29.19,2019-07-19,29.48,27.81,27.96,SLS,1563494400,10300
29.4,2019-07-22,29.84,29.19,29.19,SLS,1563753600,9600
29.19,2019-07-23,29.4,29.19,29.33,SLS,1563840000,3900
28.25,2019-07-24,28.61,28.25,28.32,SLS,1563926400,3700
28.32,2019-07-25,28.32,28.32,28.32,SLS,1564012800,200
28.1,2019-07-26,28.17,28.1,28.17,SLS,1564099200,2500
27.88,2019-07-29,28.1,27.88,28.1,SLS,1564358400,500
28.03,2019-07-30,28.25,27.88,27.88,SLS,1564444800,5300
28.25,2019-07-31,28.25,28.25,28.25,SLS,1564531200,700
28.68,2019-08-01,28.68,28.68,28.68,SLS,1564617600,1400
28.61,2019-08-02,28.68,28.61,28.68,SLS,1564704000,2800
28.82,2019-08-05,28.97,28.68,28.75,SLS,1564963200,1600
30.42,2019-08-06,31.36,28.9,28.97,SLS,1565049600,11500
29.69,2019-08-07,30.42,29.62,30.42,SLS,1565136000,5000
29.69,2019-08-08,30.06,29.55,29.69,SLS,1565222400,10400
29.84,2019-08-09,29.91,29.69,29.84,SLS,1565308800,19000
30.13,2019-08-12,30.13,29.91,29.91,SLS,1565568000,500
29.84,2019-08-13,30.78,29.84,30.13,SLS,1565654400,7500
29.04,2019-08-14,29.84,29.04,29.84,SLS,1565740800,5200
29.04,2019-08-15,30.06,29.04,29.04,SLS,1565827200,3000
29.11,2019-08-16,29.26,29.11,29.11,SLS,1565913600,2800
28.46,2019-08-19,29.84,28.46,29.84,SLS,1566172800,8400
28.82,2019-08-20,28.82,28.54,28.54,SLS,1566259200,2700
28.54,2019-08-21,28.9,28.54,28.68,SLS,1566345600,9100
28.9,2019-08-22,29.91,27.88,29.91,SLS,1566432000,7000
28.9,2019-08-23,28.9,28.25,28.25,SLS,1566518400,200
28.17,2019-08-26,28.97,28.17,28.9,SLS,1566777600,1100
28.25,2019-08-27,28.25,28.25,28.25,SLS,1566864000,1700
27.88,2019-08-28,27.96,27.88,27.96,SLS,1566950400,2600
28.17,2019-08-29,28.25,27.52,27.88,SLS,1567036800,14700
28.25,2019-08-30,28.25,27.88,27.88,SLS,1567123200,5900
28.25,2019-09-03,28.25,27.88,28.25,SLS,1567468800,3600
27.59,2019-09-04,27.59,27.23,27.23,SLS,1567555200,3400
26.87,2019-09-10,26.94,26.87,26.87,SLS,1568073600,1400
27.59,2019-09-11,27.59,26.14,26.43,SLS,1568160000,4000
26.65,2019-09-12,26.65,26.65,26.65,SLS,1568246400,500
27.52,2019-09-13,27.52,26.22,26.73,SLS,1568332800,1600
29.33,2019-09-16,29.69,27.96,28.25,SLS,1568592000,5500
29.04,2019-09-17,29.69,29.04,29.69,SLS,1568678400,3300
31.58,2019-09-18,31.65,29.04,29.04,SLS,1568764800,21400
31.58,2019-09-19,32.23,31.14,32.23,SLS,1568851200,23100
31.14,2019-09-20,31.79,31.14,31.58,SLS,1568937600,20400
31,2019-09-23,31.14,29.11,31.14,SLS,1569196800,7300
29.77,2019-09-24,30.13,29.77,30.13,SLS,1569283200,2400
31.14,2019-09-25,31.14,31.07,31.07,SLS,1569369600,1800
30.06,2019-09-26,31.14,30.06,31.14,SLS,1569456000,3100
30.42,2019-09-27,30.42,29.4,30.06,SLS,1569542400,3500
29.91,2019-09-30,30.42,29.77,30.42,SLS,1569801600,2200
29.98,2019-10-01,30.42,29.98,30.42,SLS,1569888000,1600
29.62,2019-10-02,30.27,29.26,30.27,SLS,1569974400,7300
29.48,2019-10-03,29.69,29.48,29.62,SLS,1570060800,800
30.06,2019-10-04,30.06,29.33,29.48,SLS,1570147200,9900
30.13,2019-10-07,30.49,30.06,30.06,SLS,1570406400,3300
32.01,2019-10-08,32.01,30.56,31.29,SLS,1570492800,14100
31.58,2019-10-09,32.16,31.58,32.16,SLS,1570579200,10700
31.94,2019-10-10,32.23,31.87,31.87,SLS,1570665600,8600
34.11,2019-10-11,35.13,32.01,32.01,SLS,1570752000,62100
34.4,2019-10-14,36.79,34.4,34.98,SLS,1571011200,14500
35.13,2019-10-15,35.34,34.4,34.4,SLS,1571097600,11400
34.55,2019-10-16,35.49,34.55,35.49,SLS,1571184000,17400
34.69,2019-10-17,34.69,34.47,34.62,SLS,1571270400,11600
34.47,2019-10-18,34.76,34.33,34.69,SLS,1571356800,8600
35.49,2019-10-21,35.49,34.55,34.62,SLS,1571616000,17000
35.05,2019-10-22,35.49,34.98,35.49,SLS,1571702400,9400
34.69,2019-10-23,35.13,34.69,35.05,SLS,1571788800,13600
33.96,2019-10-24,34.77,33.96,34.77,SLS,1571875200,1300
33.32,2019-10-25,34.77,33.32,34.77,SLS,1571961600,1600
33.16,2019-10-28,33.32,33.16,33.32,SLS,1572220800,15200
33.32,2019-10-29,33.32,33.16,33.24,SLS,1572307200,5100
33.56,2019-10-30,33.56,33.24,33.24,SLS,1572393600,1300
32.75,2019-10-31,33.4,32.75,33.24,SLS,1572480000,4300
32.67,2019-11-01,32.75,31.94,32.75,SLS,1572566400,6400
31.78,2019-11-04,34.45,31.54,34.45,SLS,1572825600,7700
31.78,2019-11-05,32.67,31.78,31.78,SLS,1572912000,2100
31.78,2019-11-06,32.19,31.78,31.86,SLS,1572998400,6300
31.86,2019-11-07,31.86,31.78,31.78,SLS,1573084800,1900
31.94,2019-11-08,31.94,31.94,31.94,SLS,1573171200,400
32.27,2019-11-12,32.35,32.19,32.35,SLS,1573516800,1100
32.75,2019-11-13,32.99,32.75,32.91,SLS,1573603200,1500
32.91,2019-11-14,33.56,32.75,33.16,SLS,1573689600,4300
33.48,2019-11-15,33.48,32.99,32.99,SLS,1573776000,2800
33.16,2019-11-18,33.88,33.16,33.8,SLS,1574035200,1900
33.24,2019-11-19,33.72,33.24,33.56,SLS,1574121600,3900
33.24,2019-11-20,33.24,33.24,33.24,SLS,1574208000,4600
33.8,2019-11-21,33.8,33.16,33.24,SLS,1574294400,5000
33.56,2019-11-22,33.72,32.35,33.72,SLS,1574380800,9400
33.72,2019-11-25,33.72,33.24,33.56,SLS,1574640000,7300
33.4,2019-11-26,33.56,33.24,33.24,SLS,1574726400,4600
33.48,2019-11-27,33.64,33.4,33.48,SLS,1574812800,3700
33.56,2019-11-28,33.8,33.56,33.56,SLS,1574899200,11100
34.53,2019-11-29,34.61,33.96,33.96,SLS,1574985600,6400
34.77,2019-12-02,35.18,34.77,34.77,SLS,1575244800,12400
34.85,2019-12-03,35.18,34.77,35.18,SLS,1575331200,10500
34.85,2019-12-04,34.94,34.77,34.94,SLS,1575417600,14800
35.58,2019-12-05,38.01,35.34,38.01,SLS,1575504000,3700
36.39,2019-12-06,36.47,35.99,35.99,SLS,1575590400,3900
36.15,2019-12-09,37.2,36.07,37.2,SLS,1575849600,3500
36.31,2019-12-10,36.8,36.15,36.8,SLS,1575936000,6100
36.63,2019-12-11,38.01,36.63,37.2,SLS,1576022400,4200
36.71,2019-12-12,36.88,36.71,36.8,SLS,1576108800,1500
36.15,2019-12-13,37.04,36.15,37.04,SLS,1576195200,4100
36.15,2019-12-16,36.39,36.15,36.15,SLS,1576454400,1900
36.15,2019-12-17,37.93,35.58,36.15,SLS,1576540800,3300
35.26,2019-12-18,35.66,34.85,35.58,SLS,1576627200,3100
34.77,2019-12-19,34.94,34.77,34.94,SLS,1576713600,2500
34.77,2019-12-20,34.77,34.77,34.77,SLS,1576800000,1200
34.77,2019-12-23,34.77,34.13,34.37,SLS,1577059200,1300
34.37,2019-12-24,34.77,34.13,34.77,SLS,1577145600,2800
34.77,2019-12-25,34.77,34.37,34.37,SLS,1577232000,2300
34.53,2019-12-26,34.77,34.53,34.77,SLS,1577318400,700
34.53,2019-12-27,35.58,34.53,35.58,SLS,1577404800,400
34.37,2019-12-30,34.53,34.37,34.53,SLS,1577664000,1300
34.29,2019-12-31,35.18,34.29,34.37,SLS,1577750400,2400
34.29,2020-01-02,34.61,34.21,34.61,SLS,1577923200,3400
34.21,2020-01-03,34.29,34.21,34.29,SLS,1578009600,2200
34.53,2020-01-07,34.53,33.72,33.8,SLS,1578355200,7600
34.53,2020-01-08,34.77,34.53,34.53,SLS,1578441600,7400
33.8,2020-01-09,34.53,33.8,33.96,SLS,1578528000,1700
34.37,2020-01-10,34.37,34.37,34.37,SLS,1578614400,100
34.37,2020-01-13,34.69,33.96,34.37,SLS,1578873600,1600
33.96,2020-01-14,34.37,33.96,34.37,SLS,1578960000,3200
33.96,2020-01-15,34.05,33.96,34.05,SLS,1579046400,2100
33.56,2020-01-16,34.05,33.56,33.96,SLS,1579132800,4900
34.37,2020-01-17,34.37,33.56,33.56,SLS,1579219200,4800
34.37,2020-01-20,34.37,34.37,34.37,SLS,1579478400,100
34.37,2020-01-21,34.77,34.37,34.77,SLS,1579564800,2500
33.96,2020-01-22,34.37,33.96,34.37,SLS,1579651200,1500
33.88,2020-01-30,33.96,33.24,33.96,SLS,1580342400,1400
33.16,2020-01-31,33.64,33.16,33.64,SLS,1580428800,4700
33.16,2020-02-03,33.16,32.19,33.16,SLS,1580688000,5500
33.16,2020-02-04,33.16,33.16,33.16,SLS,1580774400,300
33.16,2020-02-05,33.16,33.16,33.16,SLS,1580860800,800
33.56,2020-02-06,33.56,33.16,33.24,SLS,1580947200,600
33.64,2020-02-07,33.64,33.16,33.64,SLS,1581033600,7300
35.42,2020-02-10,36.8,33.96,33.96,SLS,1581292800,7000
35.5,2020-02-11,35.58,35.5,35.58,SLS,1581379200,1700
38.98,2020-02-12,38.98,36.39,36.39,SLS,1581465600,20100
42.86,2020-02-13,42.86,40.43,41.24,SLS,1581552000,32400
44.48,2020-02-14,46.09,42.86,45.29,SLS,1581638400,14800
44.48,2020-02-17,44.48,42.05,44.48,SLS,1581897600,16400
44.07,2020-02-18,44.48,42.05,42.94,SLS,1581984000,17600
48.44,2020-02-19,48.44,44.48,45.29,SLS,1582070400,16500
51.76,2020-02-20,53.21,48.52,49.33,SLS,1582156800,33800
50.54,2020-02-21,52.97,50.54,51.76,SLS,1582243200,14600
51.43,2020-02-24,54.02,48.52,50.54,SLS,1582502400,25500
52.56,2020-02-25,53.37,51.27,51.51,SLS,1582588800,13300
51.76,2020-02-26,52.56,50.95,52.56,SLS,1582675200,9700
51.76,2020-02-27,52.97,49.81,51.03,SLS,1582761600,18700
50.14,2020-02-28,50.95,47.23,50.95,SLS,1582848000,21400
46.9,2020-03-02,50.54,46.9,49.33,SLS,1583107200,8200
43.99,2020-03-03,47.95,43.99,46.09,SLS,1583193600,33100
44.56,2020-03-04,44.56,43.99,43.99,SLS,1583280000,13200
45.61,2020-03-05,45.61,44.15,44.31,SLS,1583366400,2600
45.69,2020-03-06,47.55,44.31,47.55,SLS,1583452800,5100
41.16,2020-03-09,44.31,41.16,44.31,SLS,1583712000,12000
38.01,2020-03-10,41.24,37.12,37.12,SLS,1583798400,11100
37.04,2020-03-11,38.25,36.96,38.25,SLS,1583884800,15600
34.37,2020-03-12,36.96,34.13,36.96,SLS,1583971200,16800
35.5,2020-03-13,35.5,34.21,34.37,SLS,1584057600,11500
38.01,2020-03-16,38.98,37.12,38.98,SLS,1584316800,1500
36.88,2020-03-17,37.2,35.1,37.2,SLS,1584403200,2700
35.18,2020-03-18,38.82,35.18,37.2,SLS,1584489600,5300
35.66,2020-03-19,35.66,35.26,35.26,SLS,1584576000,3100
34.85,2020-03-20,36.31,34.45,34.45,SLS,1584662400,1000
32.35,2020-03-23,35.91,32.35,34.85,SLS,1584921600,5800
32.43,2020-03-24,32.51,32.35,32.35,SLS,1585008000,1900
35.18,2020-03-25,35.18,33.56,33.64,SLS,1585094400,2000
33.96,2020-03-26,34.77,33.96,34.77,SLS,1585180800,2000
33.96,2020-03-27,34.37,33.96,34.37,SLS,1585267200,3400
33.16,2020-03-30,33.96,32.59,33.96,SLS,1585526400,2500
33.16,2020-03-31,33.16,33.16,33.16,SLS,1585612800,1300
33.56,2020-04-01,33.56,30,30,SLS,1585699200,2500
33.96,2020-04-03,33.96,33.56,33.64,SLS,1585872000,2400
34.61,2020-04-06,36.39,34.61,36.39,SLS,1586131200,200
35.18,2020-04-07,35.99,32.35,32.35,SLS,1586217600,4400
38.17,2020-04-08,38.17,34.77,34.77,SLS,1586304000,2700
38.33,2020-04-09,39.22,35.26,35.26,SLS,1586390400,2000
38.82,2020-04-10,38.82,38.82,38.82,SLS,1586476800,100
37.04,2020-04-13,37.68,35.02,35.02,SLS,1586736000,11100
37.2,2020-04-15,37.2,33.48,33.48,SLS,1586908800,1200
36.8,2020-04-16,37.2,36.8,37.2,SLS,1586995200,3800
38.41,2020-04-17,38.41,36.96,36.96,SLS,1587081600,5700
38.49,2020-04-20,39.22,38.41,38.82,SLS,1587340800,4200
40.43,2020-04-21,41.97,38.82,38.9,SLS,1587427200,17200
40.03,2020-04-22,40.43,39.63,40.43,SLS,1587513600,3600
40.19,2020-04-23,40.35,39.63,40.35,SLS,1587600000,5900
39.63,2020-04-24,39.95,39.63,39.95,SLS,1587686400,5500
39.22,2020-04-27,39.79,39.22,39.79,SLS,1587945600,6600
42.21,2020-04-28,42.45,38.82,39.79,SLS,1588032000,32600
41.32,2020-04-29,42.21,41.32,42.21,SLS,1588118400,3200
41.24,2020-05-04,42.05,40.84,42.05,SLS,1588550400,6600
41.08,2020-05-05,41.24,40.84,41.24,SLS,1588636800,3300
41.08,2020-05-06,41.16,40.84,40.92,SLS,1588723200,6400
40.43,2020-05-07,41,40.43,40.92,SLS,1588809600,6800
40.43,2020-05-08,40.84,38.98,40.43,SLS,1588896000,8200
40.43,2020-05-11,40.84,40.43,40.59,SLS,1589155200,7600
40.59,2020-05-12,40.68,39.63,40.43,SLS,1589241600,6100
40.59,2020-05-13,41.24,40.43,40.68,SLS,1589328000,9800
41.73,2020-05-14,42.7,40.68,40.68,SLS,1589414400,8100
40.68,2020-05-15,42.13,40.68,41.73,SLS,1589500800,14500
40.84,2020-05-18,40.84,40.43,40.68,SLS,1589760000,2500
40.84,2020-05-19,41.24,40.76,40.84,SLS,1589846400,5900
42.37,2020-05-20,42.86,41.24,41.24,SLS,1589932800,18200
44.15,2020-05-21,44.4,42.05,42.05,SLS,1590019200,26900
43.67,2020-05-22,43.99,42.86,42.94,SLS,1590105600,4600
43.75,2020-05-25,44.48,43.51,44.07,SLS,1590364800,3400
44.15,2020-05-26,44.15,42.86,43.1,SLS,1590451200,9400
43.67,2020-05-27,43.67,42.86,43.26,SLS,1590537600,1400
43.67,2020-05-28,45.29,43.67,43.91,SLS,1590624000,11000
43.02,2020-05-29,43.67,43.02,43.67,SLS,1590710400,400
42.86,2020-06-01,43.02,42.86,43.02,SLS,1590969600,1800
43.26,2020-06-02,43.26,42.86,42.86,SLS,1591056000,2700
43.26,2020-06-03,43.26,43.26,43.26,SLS,1591142400,1600
43.67,2020-06-04,44.07,43.26,43.26,SLS,1591228800,2000
42.86,2020-06-05,43.26,42.86,42.94,SLS,1591315200,3000
44.48,2020-06-08,44.88,43.43,43.67,SLS,1591574400,28800
46.34,2020-06-09,46.5,43.67,44.88,SLS,1591660800,19200
44.07,2020-06-10,46.01,43.67,46.01,SLS,1591747200,13300
43.67,2020-06-11,46.5,43.67,46.5,SLS,1591833600,19600
42.05,2020-06-12,42.05,39.79,40.59,SLS,1591920000,5300
39.79,2020-06-15,41.65,39.79,41.65,SLS,1592179200,7400
40.43,2020-06-16,41.08,40.43,41.08,SLS,1592265600,3700
41.08,2020-06-17,41.08,41.08,41.08,SLS,1592352000,100
41.89,2020-06-18,41.89,41.89,41.89,SLS,1592438400,100
41.97,2020-06-19,42.05,40.43,40.84,SLS,1592524800,2600
41.24,2020-06-22,41.24,40.51,40.51,SLS,1592784000,900
41.24,2020-06-23,41.89,40.84,41.24,SLS,1592870400,4800
41.57,2020-06-24,41.81,40.84,41.16,SLS,1592956800,4400
41.57,2020-06-25,41.57,41.57,41.57,SLS,1593043200,1600
40.03,2020-06-29,40.59,40.03,40.59,SLS,1593388800,7600
40.03,2020-06-30,41.16,40.03,41.16,SLS,1593475200,800
40.27,2020-07-01,40.43,40.11,40.11,SLS,1593561600,1900
40.35,2020-07-02,40.35,39.79,40.27,SLS,1593648000,6200
40.84,2020-07-03,40.84,40.43,40.43,SLS,1593734400,1900
40.43,2020-07-06,40.43,39.79,39.79,SLS,1593993600,800
41.16,2020-07-07,41.16,40.51,40.51,SLS,1594080000,1100
41.08,2020-07-08,41.16,41.08,41.16,SLS,1594166400,1200
40.68,2020-07-09,41.08,40.68,41.08,SLS,1594252800,2700
40.84,2020-07-10,40.84,40.43,40.68,SLS,1594339200,2100
40.84,2020-07-13,40.84,40.59,40.59,SLS,1594598400,3500
40.84,2020-07-14,41.57,40.84,41.24,SLS,1594684800,3800
42.37,2020-07-15,42.37,41.24,41.24,SLS,1594771200,6500
42.05,2020-07-16,42.05,42.05,42.05,SLS,1594857600,100
41.24,2020-07-17,41.4,40.51,41.4,SLS,1594944000,1400
43.26,2020-07-20,44.64,42.05,42.05,SLS,1595203200,11500
47.55,2020-07-21,47.55,46.17,46.5,SLS,1595289600,19600
49.73,2020-07-22,50.95,47.71,47.71,SLS,1595376000,15300
48.28,2020-07-23,49.33,48.28,48.52,SLS,1595462400,6800
46.42,2020-07-24,48.12,44.48,47.47,SLS,1595548800,15300
43.26,2020-07-27,45.29,42.94,45.29,SLS,1595808000,5700
45.69,2020-07-28,46.09,44.88,44.88,SLS,1595894400,4400
45.29,2020-07-29,45.69,43.26,45.69,SLS,1595980800,3400
46.09,2020-07-30,46.09,46.09,46.09,SLS,1596067200,1200
44.48,2020-07-31,44.48,44.48,44.48,SLS,1596153600,800
48.52,2020-08-03,48.52,45.29,45.29,SLS,1596412800,8700
48.52,2020-08-04,50.06,48.52,49.01,SLS,1596499200,4700
48.52,2020-08-05,49.33,48.52,49.33,SLS,1596585600,7500
49.33,2020-08-06,49.33,48.52,48.52,SLS,1596672000,7000
50.54,2020-08-07,50.95,49.49,49.49,SLS,1596758400,10300
49.41,2020-08-10,51.51,49.33,50.54,SLS,1597017600,9700
48.92,2020-08-11,49.41,48.6,49.41,SLS,1597104000,2500
50.14,2020-08-12,50.14,50.14,50.14,SLS,1597190400,2000
50.06,2020-08-13,50.54,49.17,50.14,SLS,1597276800,5300
49.09,2020-08-14,50.06,49.09,50.06,SLS,1597363200,2100
