close,date,high,low,open,symbol,timestamp,volume
13.7,2022-09-08,13.7,13.7,13.7,SMN,1662595200,700
13.9,2022-09-09,13.9,13.3,13.3,SMN,1662681600,200
14.1,2022-09-15,14.2,14.1,14.2,SMN,1663200000,200
14.2,2022-09-19,14.2,14.2,14.2,SMN,1663545600,100
14.3,2022-09-20,14.3,13.5,13.5,SMN,1663632000,2100
14.2,2022-09-23,14.2,14.2,14.2,SMN,1663891200,100
14.4,2022-09-26,15.6,14,15.6,SMN,1664150400,2200
14.2,2022-09-27,14.2,14.2,14.2,SMN,1664236800,100
14,2022-09-28,14,13.5,13.5,SMN,1664323200,2100
14.1,2022-09-29,14.1,13.3,13.3,SMN,1664409600,4000
14.1,2022-09-30,14.1,13.2,13.2,SMN,1664496000,3500
13.6,2022-10-03,13.6,13.5,13.5,SMN,1664755200,5300
13.9,2022-10-04,13.9,13.9,13.9,SMN,1664841600,200
13.8,2022-10-06,13.8,13.1,13.1,SMN,1665014400,4600
13.8,2022-10-07,13.8,13.4,13.4,SMN,1665100800,4900
13.5,2022-10-10,13.6,13.4,13.4,SMN,1665360000,1800
13.4,2022-10-17,13.4,13.4,13.4,SMN,1665964800.0,800.0
13.3,2022-10-19,13.3,13.3,13.3,SMN,1666137600.0,500.0
13.9,2022-10-20,13.9,13.5,13.6,SMN,1666224000.0,5400.0
13.0,2022-10-24,13.0,13.0,13.0,SMN,1666569600.0,2100.0
13.7,2022-10-26,13.7,13.0,13.0,SMN,1666742400.0,5500.0
13.0,2022-10-31,13.0,13.0,13.0,SMN,1667174400.0,3000.0
13.8,2022-11-01,13.8,13.8,13.8,SMN,1667260800.0,100.0
13.8,2022-11-02,13.8,13.0,13.0,SMN,1667347200.0,2100.0
13.6,2022-11-03,13.6,12.8,13.0,SMN,1667433600.0,9400.0
13.6,2022-11-04,13.6,12.6,12.9,SMN,1667520000.0,7900.0
12.8,2022-11-07,12.8,12.8,12.8,SMN,1667779200.0,3200.0
12.7,2022-11-08,13.8,12.7,13.8,SMN,1667865600.0,6800.0
13.5,2022-11-09,13.5,12.7,12.7,SMN,1667952000.0,800.0
12.6,2022-11-10,12.6,12.6,12.6,SMN,1668038400.0,3000.0
12.6,2022-11-11,12.6,12.6,12.6,SMN,1668124800.0,200.0
13.7,2022-11-14,13.7,13.7,13.7,SMN,1668384000.0,100.0
15.0,2022-11-17,15.0,12.4,12.5,SMN,1668643200.0,5000.0
13.5,2022-11-21,13.5,13.5,13.5,SMN,1668988800.0,100.0
12.5,2022-11-24,13.6,12.5,12.5,SMN,1669248000.0,1600.0
13.4,2022-11-25,13.4,11.6,13.2,SMN,1669334400.0,3300.0
13.6,2022-11-29,13.6,13.6,13.6,SMN,1669680000.0,100.0
13.6,2022-11-30,13.6,12.4,13.5,SMN,1669766400.0,4700.0
12.7,2022-12-09,12.7,12.7,12.7,SMN,1670544000.0,2100.0
13.4,2022-12-12,13.4,11.5,12.6,SMN,1670803200.0,4200.0
13.4,2022-12-13,13.4,12.3,12.3,SMN,1670889600.0,3100.0
13.3,2022-12-14,13.3,12.2,12.2,SMN,1670976000.0,4700.0
13.3,2022-12-15,13.3,12.3,13.0,SMN,1671062400.0,15500.0
13.3,2022-12-16,13.3,13.3,13.3,SMN,1671148800.0,800.0
13.3,2022-12-19,13.3,13.2,13.2,SMN,1671408000.0,200.0
13.3,2022-12-20,13.3,13.3,13.3,SMN,1671494400.0,100.0
13.3,2022-12-23,13.3,12.4,12.4,SMN,1671753600.0,3100.0
