close,date,high,low,open,symbol,timestamp,volume
4.91,2013-05-22,4.91,4.64,4.91,BLF,1369180800,100900
4.27,2013-05-23,4.82,4.27,4.82,BLF,1369267200,93600
4.27,2013-05-24,4.46,4.09,4.09,BLF,1369353600,31200
4.46,2013-05-27,4.55,4.27,4.36,BLF,1369612800,68000
4.27,2013-05-28,4.46,4.18,4.27,BLF,1369699200,67900
4.46,2013-05-29,4.55,4.18,4.18,BLF,1369785600,28000
4.82,2013-05-30,4.82,4.55,4.55,BLF,1369872000,59900
5.27,2013-05-31,5.27,5.18,5.27,BLF,1369958400,117500
5.36,2013-06-03,5.55,5,5.46,BLF,1370217600,45200
4.73,2013-06-04,5.18,4.73,5.18,BLF,1370304000,77300
4.55,2013-06-05,4.73,4.46,4.64,BLF,1370390400,55800
4.82,2013-06-06,4.82,4.46,4.46,BLF,1370476800,47900
4.82,2013-06-07,4.82,4.55,4.82,BLF,1370563200,15800
4.91,2013-06-10,5,4.82,5,BLF,1370822400,35700
5.36,2013-06-11,5.36,5.09,5.09,BLF,1370908800,172400
5.82,2013-06-12,5.82,5.55,5.73,BLF,1370995200,124000
5.91,2013-06-13,6.36,5.82,5.82,BLF,1371081600,103900
5.55,2013-06-14,6,5.46,6,BLF,1371168000,70300
5.09,2013-06-17,5.36,5.09,5.36,BLF,1371427200,104500
5.27,2013-06-18,5.36,4.91,5.27,BLF,1371513600,59800
5.64,2013-06-19,5.73,5.46,5.46,BLF,1371600000,69600
5.64,2013-06-20,5.82,5.27,5.64,BLF,1371686400,63000
5.55,2013-06-21,5.55,5.27,5.27,BLF,1371772800,4600
5.64,2013-06-24,5.73,5.55,5.55,BLF,1372032000,98200
5.46,2013-06-25,5.73,5.27,5.73,BLF,1372118400,75700
5.36,2013-06-26,5.36,5.18,5.36,BLF,1372204800,64600
5.18,2013-06-27,5.27,5,5.27,BLF,1372291200,54500
5.64,2013-06-28,5.64,5.64,5.64,BLF,1372377600,95200
6.18,2013-07-01,6.18,6.18,6.18,BLF,1372636800,79600
6.73,2013-07-02,6.73,6.73,6.73,BLF,1372723200,42200
6.82,2013-07-03,7.36,6.64,7.36,BLF,1372809600,195500
6.73,2013-07-04,6.82,6.27,6.82,BLF,1372896000,71000
6.64,2013-07-05,6.73,6.36,6.55,BLF,1372982400,62900
5.91,2013-07-08,6.36,5.91,6.27,BLF,1373241600,30900
6.36,2013-07-09,6.36,6.09,6.09,BLF,1373328000,37300
6,2013-07-10,6.64,6,6.36,BLF,1373414400,44100
6.18,2013-07-11,6.27,6.09,6.09,BLF,1373500800,16300
6.18,2013-07-12,6.46,6.18,6.18,BLF,1373587200,29200
6.27,2013-07-15,6.46,6.27,6.36,BLF,1373846400,35900
6.55,2013-07-16,6.64,6.27,6.36,BLF,1373932800,42400
6.27,2013-07-17,6.55,6.27,6.36,BLF,1374019200,9000
6.36,2013-07-18,6.46,6.36,6.46,BLF,1374105600,56500
6.36,2013-07-19,6.46,6.27,6.46,BLF,1374192000,23900
6.36,2013-07-22,6.36,6.09,6.36,BLF,1374451200,23000
6.27,2013-07-23,6.27,6.09,6.18,BLF,1374537600,9600
6.09,2013-07-24,6.27,6.09,6.27,BLF,1374624000,35300
6.18,2013-07-25,6.18,6.09,6.18,BLF,1374710400,5800
5.91,2013-07-26,6.18,5.64,6.09,BLF,1374796800,53500
5.64,2013-07-29,5.82,5.46,5.82,BLF,1375056000,20400
5.64,2013-07-30,5.73,5.46,5.73,BLF,1375142400,9900
6.18,2013-07-31,6.18,5.73,5.73,BLF,1375228800,51200
6.55,2013-08-01,6.73,6.18,6.73,BLF,1375315200,69900
6.73,2013-08-02,6.73,6.27,6.46,BLF,1375401600,28800
6.46,2013-08-05,6.55,6.27,6.46,BLF,1375660800,24900
6.36,2013-08-06,6.73,6.27,6.64,BLF,1375747200,17800
6.18,2013-08-07,6.46,6.18,6.27,BLF,1375833600,7600
6.36,2013-08-08,6.36,6,6.18,BLF,1375920000,19300
6.27,2013-08-09,6.27,6.09,6.18,BLF,1376006400,8100
6.27,2013-08-12,6.46,6.27,6.46,BLF,1376265600,3700
6.27,2013-08-13,6.27,6.18,6.18,BLF,1376352000,14800
6.18,2013-08-14,6.18,5.91,6.18,BLF,1376438400,6700
6.27,2013-08-15,6.27,6,6.09,BLF,1376524800,27300
6.09,2013-08-16,6.27,6.09,6.09,BLF,1376611200,17500
6.18,2013-08-19,6.18,6.09,6.18,BLF,1376870400,5100
6.36,2013-08-20,6.36,6.09,6.27,BLF,1376956800,31500
6.82,2013-08-21,7,6.36,6.36,BLF,1377043200,67900
6.64,2013-08-22,6.82,6.36,6.82,BLF,1377129600,8900
6.46,2013-08-23,6.55,6.27,6.55,BLF,1377216000,14100
6.36,2013-08-26,6.46,6.18,6.46,BLF,1377475200,23200
6.46,2013-08-27,6.55,6.36,6.46,BLF,1377561600,7800
6.36,2013-08-28,6.46,6.18,6.46,BLF,1377648000,45200
6.55,2013-08-29,6.55,6.36,6.36,BLF,1377734400,17300
6.46,2013-08-30,6.46,6.27,6.36,BLF,1377820800,15100
6.36,2013-09-03,6.36,6.18,6.27,BLF,1378166400,6500
6.09,2013-09-04,6.36,6.09,6.36,BLF,1378252800,19200
6.55,2013-09-05,6.55,6.27,6.27,BLF,1378339200,21800
6.55,2013-09-06,6.55,6.27,6.46,BLF,1378425600,5500
6.18,2013-09-09,6.46,6.09,6.46,BLF,1378684800,10500
6.27,2013-09-10,6.36,6.18,6.18,BLF,1378771200,1700
6.36,2013-09-11,6.36,6.36,6.36,BLF,1378857600,1200
6.36,2013-09-12,6.36,6.27,6.36,BLF,1378944000,4900
6.46,2013-09-13,6.46,6.27,6.46,BLF,1379030400,12500
6.46,2013-09-16,6.46,6.36,6.36,BLF,1379289600,5600
6.27,2013-09-17,6.36,6.18,6.27,BLF,1379376000,11000
6.55,2013-09-18,6.55,6.09,6.09,BLF,1379462400,12100
6.27,2013-09-19,6.55,6.18,6.18,BLF,1379548800,1700
6.27,2013-09-20,6.36,6.27,6.27,BLF,1379635200,20700
6.27,2013-09-23,6.36,6.27,6.27,BLF,1379894400,16800
6.27,2013-09-24,6.82,6.27,6.46,BLF,1379980800,36800
6.46,2013-09-25,6.73,6.36,6.64,BLF,1380067200,17300
6.64,2013-09-26,6.64,6.36,6.36,BLF,1380153600,21900
6.55,2013-09-27,6.64,6.46,6.64,BLF,1380240000,32100
6.55,2013-09-30,6.64,6.55,6.55,BLF,1380499200,8100
6.82,2013-10-01,6.91,6.64,6.64,BLF,1380585600,54800
7.27,2013-10-02,7.36,6.91,6.91,BLF,1380672000,71300
7.36,2013-10-03,7.36,7.09,7.27,BLF,1380758400,27000
7.36,2013-10-04,7.36,7.27,7.36,BLF,1380844800,15500
7.27,2013-10-07,7.36,7.27,7.27,BLF,1381104000,18600
7.09,2013-10-08,7.18,6.91,7.09,BLF,1381190400,17400
7.27,2013-10-09,7.27,7.09,7.18,BLF,1381276800,18500
7.18,2013-10-10,7.27,7.09,7.09,BLF,1381363200,23100
7.36,2013-10-11,7.36,7.27,7.27,BLF,1381449600,28100
8.09,2013-10-14,8.09,7.27,7.27,BLF,1381708800,64500
8.27,2013-10-15,8.64,8,8.64,BLF,1381795200,10400
8.18,2013-10-16,8.27,7.73,8,BLF,1381881600,23300
8.27,2013-10-17,8.27,7.73,8.18,BLF,1381968000,27000
8.27,2013-10-18,8.36,8.09,8.36,BLF,1382054400,4000
8.09,2013-10-21,8.18,7.91,7.91,BLF,1382313600,32100
7.91,2013-10-22,7.91,7.73,7.91,BLF,1382400000,23300
8.18,2013-10-23,8.18,7.82,7.91,BLF,1382486400,10900
7.64,2013-10-24,7.91,7.64,7.91,BLF,1382572800,35200
7.64,2013-10-25,7.64,7,7.46,BLF,1382659200,48500
7.09,2013-10-28,7.36,6.91,7.18,BLF,1382918400,23300
7.73,2013-10-29,7.73,7.18,7.18,BLF,1383004800,4100
7.46,2013-10-30,7.91,7.46,7.91,BLF,1383091200,4500
7.46,2013-10-31,7.55,7.27,7.27,BLF,1383177600,8100
7.46,2013-11-01,7.55,7.27,7.46,BLF,1383264000,8200
7.46,2013-11-04,7.91,7.36,7.36,BLF,1383523200,11700
7.64,2013-11-05,7.64,7.46,7.55,BLF,1383609600,8200
7.64,2013-11-06,7.73,7.64,7.64,BLF,1383696000,9000
7.64,2013-11-07,7.91,7.55,7.82,BLF,1383782400,9100
7.73,2013-11-08,7.73,7.73,7.73,BLF,1383868800,700
7.82,2013-11-11,7.82,7.46,7.46,BLF,1384128000,17900
7.82,2013-11-12,7.82,7.55,7.64,BLF,1384214400,8500
7.82,2013-11-13,7.82,7.64,7.73,BLF,1384300800,6100
7.82,2013-11-14,7.82,7.36,7.55,BLF,1384387200,4600
7.09,2013-11-15,7.46,7.09,7.18,BLF,1384473600,172400
7.09,2013-11-22,6.55,6.46,6.46,BLF,1385078400,101200
6.55,2013-11-29,7.09,5.82,5.82,BLF,1385683200,24000
6.55,2013-12-06,6.55,6,6.36,BLF,1386288000,62000
6.55,2013-12-12,6.55,6,6.46,BLF,1386806400,4600
6.18,2013-12-13,6.55,5.91,6.55,BLF,1386892800,18200
6.27,2013-12-16,6.27,5.82,6.27,BLF,1387152000,2500
6.18,2013-12-17,6.27,5.91,6,BLF,1387238400,8700
6.18,2013-12-18,6.18,5.91,6,BLF,1387324800,24300
6.18,2013-12-19,6.18,5.91,6,BLF,1387411200,12300
6,2013-12-20,6.09,5.82,5.91,BLF,1387497600,26300
6.18,2013-12-23,6.18,5.82,5.82,BLF,1387756800,37800
6.09,2013-12-24,6.55,6.09,6.27,BLF,1387843200,17400
6.18,2013-12-25,6.18,6.09,6.09,BLF,1387929600,17300
6.18,2013-12-26,6.18,6,6,BLF,1388016000,3400
6.09,2013-12-27,6.09,5.91,5.91,BLF,1388102400,3900
6.09,2013-12-30,6.09,5.91,6,BLF,1388361600,13000
6.09,2013-12-31,6.09,5.91,5.91,BLF,1388448000,9600
6.18,2014-01-02,6.18,6,6.09,BLF,1388620800,11600
6.18,2014-01-03,6.18,5.91,6,BLF,1388707200,25800
6,2014-01-06,6.18,6,6,BLF,1388966400,23200
6.18,2014-01-07,6.27,6,6,BLF,1389052800,11300
6.18,2014-01-08,6.18,6,6,BLF,1389139200,11600
6.18,2014-01-09,6.18,6,6,BLF,1389225600,24200
6,2014-01-10,6,6,6,BLF,1389312000,28800
6,2014-01-13,6,5.91,6,BLF,1389571200,7200
6,2014-01-14,6,6,6,BLF,1389657600,9900
5.91,2014-01-15,6,5.46,6,BLF,1389744000,66200
5.73,2014-01-16,5.91,5.73,5.82,BLF,1389830400,14500
5.73,2014-01-17,5.73,5.46,5.73,BLF,1389916800,20400
5.73,2014-01-20,5.73,5.36,5.46,BLF,1390176000,17400
6.18,2014-01-21,6.18,5.64,5.64,BLF,1390262400,24100
5.82,2014-01-22,5.91,5.64,5.73,BLF,1390348800,19000
5.46,2014-01-23,5.73,5.46,5.73,BLF,1390435200,7500
5.91,2014-01-24,5.91,5.46,5.55,BLF,1390521600,10700
5.82,2014-01-27,5.82,5.46,5.46,BLF,1390780800,10400
5.55,2014-02-06,5.82,5.46,5.46,BLF,1391644800,3700
5.64,2014-02-07,5.73,5.55,5.73,BLF,1391731200,14300
5.64,2014-02-10,5.73,5.46,5.55,BLF,1391990400,29700
5.64,2014-02-11,5.73,5.46,5.73,BLF,1392076800,31700
5.82,2014-02-12,5.82,5.64,5.64,BLF,1392163200,8100
5.82,2014-02-13,5.82,5.64,5.73,BLF,1392249600,23400
6.09,2014-02-14,6.09,5.82,5.82,BLF,1392336000,33700
6.09,2014-02-17,6.18,5.91,5.91,BLF,1392595200,8800
6.64,2014-02-18,6.64,6.27,6.27,BLF,1392681600,62100
6.64,2014-02-19,6.64,6.36,6.36,BLF,1392768000,6100
6,2014-02-20,6.64,6,6.55,BLF,1392854400,61900
6,2014-02-21,6.27,5.46,5.64,BLF,1392940800,114200
5.91,2014-02-24,5.91,5.64,5.64,BLF,1393200000,47100
5.82,2014-02-25,5.82,5.64,5.82,BLF,1393286400,43200
5.82,2014-02-26,5.91,5.73,5.73,BLF,1393372800,46800
5.91,2014-02-27,6,5.82,5.91,BLF,1393459200,62900
5.82,2014-02-28,5.91,5.73,5.82,BLF,1393545600,57700
6.18,2014-03-03,6.27,5.91,5.91,BLF,1393804800,89800
6.09,2014-03-04,6.09,5.82,6,BLF,1393891200,30400
6.27,2014-03-05,6.36,6.09,6.09,BLF,1393977600,48400
6.18,2014-03-06,6.27,6,6,BLF,1394064000,39100
6.27,2014-03-07,6.27,6.18,6.27,BLF,1394150400,18900
6.36,2014-03-10,6.36,6.09,6.18,BLF,1394409600,31600
6.46,2014-03-11,6.46,6.27,6.27,BLF,1394496000,39200
6.46,2014-03-12,6.55,6.36,6.55,BLF,1394582400,34100
6.46,2014-03-13,6.46,6.27,6.46,BLF,1394668800,18700
6.55,2014-03-14,6.55,6.18,6.36,BLF,1394755200,69600
6.82,2014-03-17,6.82,6.55,6.55,BLF,1395014400,97600
7.46,2014-03-18,7.46,6.73,6.82,BLF,1395100800,157000
8.18,2014-03-19,8.18,7.73,7.73,BLF,1395187200,158600
8.18,2014-03-20,8.64,7.91,8.27,BLF,1395273600,78800
7.91,2014-03-21,8,7.82,8,BLF,1395360000,91700
8,2014-03-24,8.09,7.91,7.91,BLF,1395619200,62400
7.91,2014-03-25,8.09,7.64,8.09,BLF,1395705600,93200
7.82,2014-03-26,8.46,7.73,8,BLF,1395792000,86700
7.64,2014-03-27,7.73,7.09,7.73,BLF,1395878400,71100
7.36,2014-03-28,7.73,7.36,7.64,BLF,1395964800,65000
7.09,2014-03-31,7.36,7,7,BLF,1396224000,19600
6.91,2014-04-01,7.09,6.64,7.09,BLF,1396310400,35600
6.82,2014-04-02,6.82,6.46,6.82,BLF,1396396800,54800
7,2014-04-03,7,6.73,7,BLF,1396483200,52600
6.91,2014-04-04,6.91,6.64,6.73,BLF,1396569600,24500
6.91,2014-04-07,6.91,6.64,6.64,BLF,1396828800,2900
6.91,2014-04-08,6.91,6.73,6.82,BLF,1396915200,46700
6.82,2014-04-10,6.91,6.64,6.91,BLF,1397088000,21300
6.82,2014-04-11,6.82,6.64,6.82,BLF,1397174400,1600
6.91,2014-04-14,6.91,6.82,6.82,BLF,1397433600,5500
6.73,2014-04-15,6.73,6.73,6.73,BLF,1397520000,1000
6.82,2014-04-16,6.82,6.27,6.46,BLF,1397606400,16100
6.46,2014-04-17,6.64,6.36,6.55,BLF,1397692800,24700
6.18,2014-04-18,6.64,6.18,6.64,BLF,1397779200,6400
5.91,2014-04-25,6.18,5.64,5.64,BLF,1398384000,88200
5.36,2014-05-09,5.73,5.36,5.55,BLF,1399593600,48500
5.46,2014-05-16,5.73,5.36,5.64,BLF,1400198400,2200
5.18,2014-05-23,5.27,5.09,5.18,BLF,1400803200,6500
4.73,2014-05-30,5.09,4.73,5,BLF,1401408000,43600
5,2014-06-06,5,5,5,BLF,1402012800,100
4.73,2014-06-13,5.27,4.64,5.27,BLF,1402617600,49300
4.64,2014-06-20,5,4.64,4.73,BLF,1403222400,21700
4.64,2014-06-27,4.73,4.64,4.64,BLF,1403827200,19100
4.55,2014-07-04,4.73,4.55,4.64,BLF,1404432000,39400
4.64,2014-07-11,4.64,4.55,4.64,BLF,1405036800,37300
4.64,2014-07-18,4.82,4.64,4.73,BLF,1405641600,65700
4.73,2014-07-25,4.73,4.55,4.64,BLF,1406246400,32200
5.18,2014-08-01,5.18,5.18,5.18,BLF,1406851200,28100
5.64,2014-08-08,5.64,5.36,5.64,BLF,1407456000,58300
6.18,2014-08-15,6.18,6,6.09,BLF,1408060800,218300
6.73,2014-08-22,6.73,6,6.18,BLF,1408665600,114400
6.73,2014-08-29,6.73,6.46,6.73,BLF,1409270400,40300
6.64,2014-09-05,6.82,6.36,6.73,BLF,1409875200,29700
6.91,2014-09-12,7,6,6,BLF,1410480000,77100
6.46,2014-09-19,6.91,6.46,6.64,BLF,1411084800,21000
6.73,2014-09-26,6.82,6.55,6.55,BLF,1411689600,61940
6.91,2014-10-03,7.27,6.73,7.09,BLF,1412294400,52200
6.82,2014-10-10,7.09,6.73,6.73,BLF,1412899200,65600
6.64,2014-10-17,6.73,6.36,6.46,BLF,1413504000,27000
6.36,2014-10-24,6.36,6.09,6.36,BLF,1414108800,50000
6.46,2014-10-31,6.55,6.27,6.36,BLF,1414713600,42600
7,2014-11-07,7,6.46,6.64,BLF,1415318400,131900
7.64,2014-11-14,7.64,7,7,BLF,1415923200,141000
8.36,2014-11-21,8.36,7.64,7.64,BLF,1416528000,180300
7.91,2014-11-28,8.64,7.91,8.64,BLF,1417132800,63900
7.91,2014-12-05,8,7.82,7.91,BLF,1417737600,91102
7.73,2015-01-09,7.91,7.73,7.91,BLF,1420761600,43100
7.36,2015-01-16,7.64,7.27,7.46,BLF,1421366400,51700
7.09,2015-01-23,7.46,7,7.46,BLF,1421971200,89600
7,2015-01-30,7.18,6.82,7,BLF,1422576000,35300
7.36,2015-02-06,7.36,7.09,7.27,BLF,1423180800,9200
7.55,2015-02-13,7.55,7.36,7.36,BLF,1423785600,62100
7.55,2015-02-27,8.09,7.46,8.09,BLF,1424995200,19100
7.46,2015-03-06,7.55,7.27,7.55,BLF,1425600000,22700
7.73,2015-03-13,7.82,7.46,7.46,BLF,1426204800,4500
7.82,2015-03-20,8.18,7.55,8.18,BLF,1426809600,14200
7.55,2015-03-27,8.09,7.09,8.09,BLF,1427414400,17600
6.82,2015-04-03,7.73,6.82,7.55,BLF,1428019200,33100
6.82,2015-04-10,7.09,6.18,6.18,BLF,1428624000,56800
6.36,2015-04-17,6.46,6.27,6.27,BLF,1429228800,12400
6.55,2015-04-24,6.55,6.36,6.36,BLF,1429833600,4000
6.91,2015-05-08,7,6,6,BLF,1431043200,4600
7.27,2015-05-12,7.46,7.18,7.46,BLF,1431388800,5900
7.73,2015-05-13,7.73,7.64,7.64,BLF,1431475200,300
7.91,2015-05-14,7.91,7.73,7.73,BLF,1431561600,200
7.46,2015-05-15,8.18,7.18,8.18,BLF,1431648000,3900
7.27,2015-05-18,7.27,6.91,6.91,BLF,1431907200,1300
7.36,2015-05-19,7.36,6.91,6.91,BLF,1431993600,1100
7.46,2015-05-21,7.46,7.46,7.46,BLF,1432166400,100
7.46,2015-05-22,7.46,6.73,6.73,BLF,1432252800,1100
7.36,2015-05-26,7.36,6.73,6.91,BLF,1432598400,4000
7.27,2015-05-29,7.27,7.27,7.27,BLF,1432857600,1500
7.27,2015-06-01,7.36,7.27,7.27,BLF,1433116800,4000
7.27,2015-06-02,7.27,7,7.27,BLF,1433203200,5900
7.27,2015-06-04,7.27,7.18,7.18,BLF,1433376000,1300
7.27,2015-06-05,7.27,7.09,7.09,BLF,1433462400,1100
7.18,2015-06-08,7.18,6.91,7.18,BLF,1433721600,13600
6.82,2015-06-09,6.91,6.82,6.91,BLF,1433808000,3600
7,2015-06-10,7.09,6.82,7.09,BLF,1433894400,700
7.09,2015-06-11,7.27,6.55,6.55,BLF,1433980800,10300
7.09,2015-06-12,7.73,7,7,BLF,1434067200,13700
7.27,2015-06-15,7.27,7.09,7.09,BLF,1434326400,2600
7.18,2015-06-16,7.36,7.09,7.18,BLF,1434412800,2900
7.18,2015-06-17,7.18,7,7.09,BLF,1434499200,900
7.18,2015-06-18,7.18,7,7,BLF,1434585600,600
7.27,2015-06-19,7.55,7.27,7.36,BLF,1434672000,14800
7.27,2015-06-22,7.27,7,7,BLF,1434931200,1900
7.27,2015-06-23,7.27,6.91,7,BLF,1435017600,3600
7.27,2015-06-24,7.27,6.82,6.91,BLF,1435104000,1400
7.18,2015-06-25,7.18,6.82,6.91,BLF,1435190400,3100
7.09,2015-06-26,7.09,6.91,7,BLF,1435276800,1100
7.09,2015-06-29,7.09,7,7,BLF,1435536000,1000
7.27,2015-06-30,7.27,7.27,7.27,BLF,1435622400,100
7,2015-07-01,7,6.73,6.73,BLF,1435708800,600
7.09,2015-07-02,7.09,7,7,BLF,1435795200,1300
6.82,2015-07-06,7.55,6.82,7.55,BLF,1436140800,3100
7.09,2015-07-07,7.27,6.82,7.27,BLF,1436227200,3400
7.18,2015-07-09,7.18,6.55,6.55,BLF,1436400000,500
7.09,2015-07-10,7.09,7.09,7.09,BLF,1436486400,8100
6.82,2015-07-15,6.82,6.82,6.82,BLF,1436918400,1000
6.82,2015-07-16,6.82,6.73,6.73,BLF,1437004800,1000
7.18,2015-07-21,7.18,7.18,7.18,BLF,1437436800,100
7.73,2015-07-22,7.73,7.73,7.73,BLF,1437523200,100
7,2015-07-28,7.64,7,7,BLF,1438041600,3400
7,2015-07-29,7,6.46,6.46,BLF,1438128000,1700
6.64,2015-08-03,6.64,6.64,6.64,BLF,1438560000,600
7.18,2015-08-05,7.18,7.18,7.18,BLF,1438732800,100
6.91,2015-08-11,7.18,6.55,7.18,BLF,1439251200,3100
7.55,2015-08-12,7.55,6.27,6.36,BLF,1439337600,1800
8.18,2015-08-13,8.18,7.27,7.27,BLF,1439424000,600
7.36,2015-08-24,7.36,7.36,7.36,BLF,1440374400,100
7.36,2015-08-28,7.36,6.64,6.64,BLF,1440720000,1200
6.64,2015-08-31,7.82,6.64,7.82,BLF,1440979200,2500
7,2015-09-03,7,7,7,BLF,1441238400,100
6.36,2015-09-04,6.36,6.36,6.36,BLF,1441324800,700
6.91,2015-09-07,6.91,6.91,6.91,BLF,1441584000,100
6.27,2015-09-08,7.46,6.27,7.46,BLF,1441670400,5200
6.36,2015-09-09,6.36,5.91,5.91,BLF,1441756800,3100
6.55,2015-09-11,6.55,6.36,6.36,BLF,1441929600,600
6.36,2015-09-14,6.36,6.36,6.36,BLF,1442188800,500
6.27,2015-09-17,6.27,5.73,5.73,BLF,1442448000,10700
6.36,2015-09-21,6.73,6.36,6.73,BLF,1442793600,400
6.36,2015-09-28,6.36,5.73,5.73,BLF,1443398400,1000
6.27,2015-10-02,6.27,5.73,5.73,BLF,1443744000,2200
5.73,2015-10-05,5.73,5.73,5.73,BLF,1444003200,8100
5.55,2015-10-06,5.64,5.46,5.64,BLF,1444089600,12000
6,2015-10-07,6,6,6,BLF,1444176000,100
6.55,2015-10-08,6.55,6.55,6.55,BLF,1444262400,1700
5.91,2015-10-09,5.91,5.91,5.91,BLF,1444348800,600
6.18,2015-10-12,6.18,6.18,6.18,BLF,1444608000,100
5.91,2015-10-13,6.18,5.64,5.73,BLF,1444694400,2400
6.09,2015-10-16,6.36,5.82,6.36,BLF,1444953600,700
5.73,2015-10-19,5.82,5.73,5.82,BLF,1445212800,500
5.18,2015-10-20,5.18,5.18,5.18,BLF,1445299200,2000
5.36,2015-10-21,5.36,5,5,BLF,1445385600,600
5.82,2015-10-22,5.82,5.09,5.82,BLF,1445472000,10900
5.36,2015-10-23,5.64,5.36,5.64,BLF,1445558400,12500
5.55,2015-10-26,5.73,5.36,5.36,BLF,1445817600,23400
5.73,2015-10-27,5.73,5.73,5.73,BLF,1445904000,100
5.91,2015-10-28,5.91,5.91,5.91,BLF,1445990400,100
6.36,2015-10-30,6.36,5.82,5.91,BLF,1446163200,2700
5.73,2015-11-02,5.73,5.73,5.73,BLF,1446422400,600
5.27,2015-11-03,5.27,5.18,5.18,BLF,1446508800,28200
5.27,2015-11-04,5.27,5.18,5.27,BLF,1446595200,3900
5.18,2015-11-05,5.18,5.18,5.18,BLF,1446681600,700
5.18,2015-11-06,5.18,4.91,5.18,BLF,1446768000,2400
5.27,2015-11-09,5.27,5.27,5.27,BLF,1447027200,200
5,2015-11-10,5.18,4.82,5.18,BLF,1447113600,20400
5,2015-11-11,5,4.91,4.91,BLF,1447200000,1200
5.18,2015-11-12,5.18,5,5.09,BLF,1447286400,28000
5.18,2015-11-17,5.18,4.73,5,BLF,1447718400,2800
5.18,2015-11-18,5.18,5,5,BLF,1447804800,800
5.18,2015-11-19,5.18,5,5,BLF,1447891200,2400
5.18,2015-11-20,5.18,5.18,5.18,BLF,1447977600,400
5.64,2015-11-25,5.64,5.18,5.18,BLF,1448409600,900
5.46,2015-11-30,5.46,5.27,5.27,BLF,1448841600,600
5.36,2015-12-01,5.36,5,5.09,BLF,1448928000,1100
5.27,2015-12-02,5.27,5.27,5.27,BLF,1449014400,500
5.18,2015-12-04,5.18,5.09,5.09,BLF,1449187200,500
5.55,2015-12-07,5.55,5.55,5.55,BLF,1449446400,100
5.18,2015-12-08,5.18,5.18,5.18,BLF,1449532800,400
5.55,2015-12-11,5.55,5.55,5.55,BLF,1449792000,100
6,2015-12-14,6,5.64,5.64,BLF,1450051200,200
5.46,2015-12-17,5.46,5.46,5.46,BLF,1450310400,100
4.91,2015-12-18,4.91,4.91,4.91,BLF,1450396800,100
4.64,2015-12-21,4.64,4.55,4.55,BLF,1450656000,22900
5,2015-12-22,5,4.18,4.27,BLF,1450742400,14900
4.64,2015-12-23,4.64,4.55,4.55,BLF,1450828800,5700
4.27,2015-12-24,4.27,4.27,4.27,BLF,1450915200,100
4.09,2015-12-25,4.64,4.09,4.64,BLF,1451001600,400
4.18,2015-12-28,4.46,4.09,4.46,BLF,1451260800,15600
4.55,2015-12-29,4.55,4.55,4.55,BLF,1451347200,100
4.09,2015-12-30,4.09,4.09,4.09,BLF,1451433600,200
4.46,2015-12-31,4.46,4.46,4.46,BLF,1451520000,200
4.73,2016-01-04,4.73,4.09,4.09,BLF,1451865600,500
4.55,2016-01-05,4.55,4.27,4.27,BLF,1451952000,1100
4.09,2016-01-07,4.09,4.09,4.09,BLF,1452124800,1900
4.46,2016-01-08,4.46,3.73,4.09,BLF,1452211200,21500
4.64,2016-01-12,4.64,4.27,4.27,BLF,1452556800,2200
4.18,2016-01-26,4.18,4.18,4.18,BLF,1453766400,1700
4.55,2016-01-27,4.55,4.55,4.55,BLF,1453852800,100
4.91,2016-01-29,4.91,4.91,4.91,BLF,1454025600,100
5.27,2016-02-01,5.27,4.91,4.91,BLF,1454284800,200
4.82,2016-02-02,4.82,4.82,4.82,BLF,1454371200,100
4.73,2016-02-03,5.27,4.36,5.27,BLF,1454457600,7800
5.18,2016-02-05,5.18,5.18,5.18,BLF,1454630400,100
4.91,2016-02-15,4.91,4.91,4.91,BLF,1455494400,200
4.91,2016-02-16,4.91,4.91,4.91,BLF,1455580800,100
4.46,2016-02-17,4.82,4.46,4.82,BLF,1455667200,1000
4.82,2016-02-18,4.82,4.82,4.82,BLF,1455753600,100
5.09,2016-02-19,5.09,5.09,5.09,BLF,1455840000,100
5.36,2016-02-22,5.36,4.73,4.73,BLF,1456099200,1200
5.18,2016-02-24,5.18,5.18,5.18,BLF,1456272000,100
5,2016-02-26,5.09,5,5.09,BLF,1456444800,1100
5.27,2016-02-29,5.27,5.27,5.27,BLF,1456704000,100
5.55,2016-03-01,5.55,5.36,5.36,BLF,1456790400,400
5.91,2016-03-04,5.91,5,5,BLF,1457049600,2600
5.91,2016-03-07,5.91,5.91,5.91,BLF,1457308800,1500
5.36,2016-03-08,5.36,5.36,5.36,BLF,1457395200,100
4.91,2016-03-09,4.91,4.91,4.91,BLF,1457481600,100
5.27,2016-03-10,5.27,4.46,5.27,BLF,1457568000,2100
5,2016-03-14,5,4.82,5,BLF,1457913600,600
4.55,2016-03-15,4.64,4.55,4.55,BLF,1458000000,4900
4.82,2016-03-16,4.82,4.27,4.36,BLF,1458086400,600
4.82,2016-03-17,4.82,4.82,4.82,BLF,1458172800,100
4.55,2016-03-18,4.64,4.55,4.64,BLF,1458259200,1900
4.82,2016-03-21,4.91,4.09,4.18,BLF,1458518400,14100
4.36,2016-03-22,4.46,4.36,4.46,BLF,1458604800,1100
4,2016-03-23,4.46,4,4.18,BLF,1458691200,24000
3.73,2016-03-24,4,3.64,4,BLF,1458777600,21700
