close,date,high,low,open,symbol,timestamp,volume
5.23,2019-09-24,5.24,5.17,5.2,LCG,1569283200,292550
5.42,2019-09-25,5.49,5.23,5.23,LCG,1569369600,1129830
5.49,2019-09-26,5.57,5.42,5.43,LCG,1569456000,1119080
5.42,2019-09-27,5.51,5.42,5.43,LCG,1569542400,567250
5.49,2019-09-30,5.53,5.41,5.42,LCG,1569801600,565990
5.42,2019-10-01,5.54,5.41,5.54,LCG,1569888000,460590
5.38,2019-10-02,5.49,5.32,5.42,LCG,1569974400,584630
5.49,2019-10-03,5.44,5.3,5.32,LCG,1570060800,856540
5.68,2019-10-04,5.71,5.54,5.57,LCG,1570147200,1843010
5.58,2019-10-07,5.77,5.58,5.68,LCG,1570406400,670140
5.49,2019-10-08,5.58,5.49,5.58,LCG,1570492800,850760
5.51,2019-10-09,5.59,5.44,5.49,LCG,1570579200,871570
5.49,2019-10-10,5.64,5.51,5.64,LCG,1570665600,406740
5.46,2019-10-11,5.54,5.37,5.46,LCG,1570752000,550930
5.4,2019-10-14,5.49,5.4,5.4,LCG,1571011200,483750
5.3,2019-10-15,5.46,5.3,5.46,LCG,1571097600,403380
5.15,2019-10-16,5.35,5.1,5.29,LCG,1571184000,1379200
5.13,2019-10-17,5.29,5.13,5.15,LCG,1571270400,487760
5.1,2019-10-18,5.21,5.1,5.14,LCG,1571356800,426690
5.09,2019-10-21,5.14,5.07,5.09,LCG,1571616000,198920
5.09,2019-10-22,5.13,5.06,5.13,LCG,1571702400,331990
5.08,2019-10-23,5.12,5.06,5.12,LCG,1571788800,158190
4.88,2019-10-24,5.09,4.82,5.07,LCG,1571875200,855490
4.89,2019-10-25,4.92,4.85,4.88,LCG,1571961600,440410
4.93,2019-10-28,4.97,4.88,4.97,LCG,1572220800,296730
4.88,2019-10-29,4.93,4.87,4.93,LCG,1572307200,142290
4.99,2019-10-30,5.03,4.96,5,LCG,1572393600,564710
4.94,2019-10-31,5.02,4.91,5.02,LCG,1572480000,316180
4.93,2019-11-01,4.97,4.91,4.94,LCG,1572566400,302400
4.89,2019-11-04,4.94,4.88,4.94,LCG,1572825600,387890
4.91,2019-11-05,4.93,4.88,4.88,LCG,1572912000,256400
4.98,2019-11-06,5.09,4.91,4.91,LCG,1572998400,751840
5.08,2019-11-07,5.08,4.99,4.99,LCG,1573084800,489250
5.09,2019-11-08,5.09,5.01,5.08,LCG,1573171200,240910
5.15,2019-11-11,5.17,5.04,5.09,LCG,1573430400,442160
5.17,2019-11-12,5.21,5.15,5.16,LCG,1573516800,1031190
5.17,2019-11-13,5.17,5.12,5.16,LCG,1573603200,708630
5.12,2019-11-14,5.18,5.11,5.17,LCG,1573689600,670430
5.03,2019-11-15,5.14,5.03,5.14,LCG,1573776000,644050
5.06,2019-11-18,5.2,5.06,5.06,LCG,1574035200,649570
5.15,2019-11-19,5.15,5.09,5.12,LCG,1574121600,284640
5.27,2019-11-20,5.27,5.12,5.15,LCG,1574208000,525000
5.32,2019-11-21,5.35,5.24,5.27,LCG,1574294400,1010690
5.29,2019-11-22,5.41,5.18,5.34,LCG,1574380800,604100
5.12,2019-11-25,5.29,5.12,5.29,LCG,1574640000,374710
5.12,2019-11-26,5.17,5.11,5.11,LCG,1574726400,209950
5.15,2019-11-27,5.24,5.11,5.12,LCG,1574812800,289750
5.06,2019-11-28,5.15,5.02,5.13,LCG,1574899200,402780
5.03,2019-11-29,5.06,5.01,5.06,LCG,1574985600,204260
5.03,2019-12-02,5.03,4.92,5.03,LCG,1575244800,519620
4.82,2019-12-03,5.03,4.82,5,LCG,1575331200,469140
4.89,2019-12-04,4.94,4.79,4.79,LCG,1575417600,310770
4.99,2019-12-05,4.99,4.89,4.89,LCG,1575504000,301780
5.03,2019-12-06,5.06,4.94,4.99,LCG,1575590400,241940
5.15,2019-12-09,5.17,5.03,5.03,LCG,1575849600,456360
5.1,2019-12-10,5.17,5.1,5.15,LCG,1575936000,257990
5.08,2019-12-11,5.17,5.08,5.12,LCG,1576022400,584380
5.16,2019-12-12,5.19,5.09,5.19,LCG,1576108800,200530
5.19,2019-12-13,5.29,5.11,5.11,LCG,1576195200,218690
5.23,2019-12-16,5.25,5.16,5.19,LCG,1576454400,176310
5.27,2019-12-17,5.3,5.23,5.24,LCG,1576540800,342660
5.13,2019-12-18,5.25,5.13,5.25,LCG,1576627200,206230
5.16,2019-12-19,5.19,5.13,5.15,LCG,1576713600,70860
5.25,2019-12-20,5.27,5.14,5.14,LCG,1576800000,249470
5.16,2019-12-23,5.25,5.16,5.22,LCG,1577059200,115600
5.16,2019-12-24,5.19,5.13,5.16,LCG,1577145600,75680
5.14,2019-12-25,5.21,5.14,5.16,LCG,1577232000,77120
5.32,2019-12-26,5.41,5.19,5.19,LCG,1577318400,473740
5.3,2019-12-27,5.32,5.26,5.31,LCG,1577404800,64750
5.25,2019-12-30,5.3,5.25,5.3,LCG,1577664000,103050
5.14,2019-12-31,5.25,5.13,5.25,LCG,1577750400,201520
5.16,2020-01-02,5.22,5.14,5.21,LCG,1577923200,118370
5.09,2020-01-03,5.21,5.09,5.16,LCG,1578009600,328340
5.04,2020-01-06,5.16,5.04,5.09,LCG,1578268800,230180
4.95,2020-01-07,5.04,4.94,5.04,LCG,1578355200,294740
4.75,2020-01-08,4.96,4.71,4.95,LCG,1578441600,335020
4.83,2020-01-09,4.92,4.75,4.75,LCG,1578528000,143520
4.76,2020-01-10,4.83,4.75,4.83,LCG,1578614400,169870
4.69,2020-01-13,4.82,4.65,4.81,LCG,1578873600,171320
4.59,2020-01-14,4.73,4.58,4.73,LCG,1578960000,151240
4.56,2020-01-15,4.59,4.43,4.59,LCG,1579046400,339870
4.61,2020-01-16,4.61,4.54,4.54,LCG,1579132800,71750
4.61,2020-01-17,4.75,4.55,4.65,LCG,1579219200,220340
4.69,2020-01-20,4.75,4.62,4.62,LCG,1579478400,159510
4.75,2020-01-21,4.8,4.69,4.75,LCG,1579564800,137080
4.75,2020-01-22,4.79,4.68,4.79,LCG,1579651200,110550
4.57,2020-01-30,4.73,4.56,4.68,LCG,1580342400,150050
4.29,2020-01-31,4.61,4.29,4.56,LCG,1580428800,348480
4.02,2020-02-03,4.27,3.99,4.27,LCG,1580688000,654740
4.07,2020-02-04,4.14,3.86,3.86,LCG,1580774400,251200
4.13,2020-02-05,4.17,4.07,4.1,LCG,1580860800,134820
4.33,2020-02-06,4.39,4.13,4.13,LCG,1580947200,168890
4.3,2020-02-07,4.4,4.3,4.33,LCG,1581033600,123250
4.24,2020-02-10,4.31,4.11,4.31,LCG,1581292800,153500
4.18,2020-02-11,4.29,4.18,4.29,LCG,1581379200,125050
4.23,2020-02-12,4.27,4.18,4.23,LCG,1581465600,233560
4.23,2020-02-13,4.25,4.18,4.21,LCG,1581552000,119150
4.27,2020-02-14,4.37,4.22,4.25,LCG,1581638400,228250
4.33,2020-02-17,4.37,4.3,4.33,LCG,1581897600,124700
4.51,2020-02-18,4.54,4.3,4.35,LCG,1581984000,281530
4.46,2020-02-19,4.59,4.46,4.59,LCG,1582070400,96910
4.46,2020-02-20,4.53,4.46,4.46,LCG,1582156800,131490
4.3,2020-02-21,4.47,4.27,4.46,LCG,1582243200,215870
4.06,2020-02-24,4.24,4.04,4.24,LCG,1582502400,362710
4.08,2020-02-25,4.11,4.05,4.05,LCG,1582588800,184250
3.99,2020-02-26,4.06,3.98,4.06,LCG,1582675200,262700
4.03,2020-02-27,4.06,3.97,4,LCG,1582761600,101310
3.94,2020-02-28,4.03,3.94,4.03,LCG,1582848000,188890
3.94,2020-03-02,3.98,3.94,3.94,LCG,1583107200,121260
4.04,2020-03-03,4.04,3.94,3.98,LCG,1583193600,160080
4.05,2020-03-04,4.08,3.96,4,LCG,1583280000,77740
4.05,2020-03-05,4.11,4.02,4.11,LCG,1583366400,187400
4.27,2020-03-06,4.32,4.05,4.05,LCG,1583452800,409800
3.97,2020-03-09,4.08,3.97,4,LCG,1583712000,263120
3.97,2020-03-10,3.99,3.86,3.86,LCG,1583798400,121740
3.86,2020-03-11,4.11,3.77,4.03,LCG,1583884800,240160
3.6,2020-03-12,3.73,3.6,3.73,LCG,1583971200,280350
3.35,2020-03-13,3.54,3.35,3.35,LCG,1584057600,563980
3.29,2020-03-16,3.44,3.29,3.35,LCG,1584316800,418510
3.29,2020-03-17,3.3,3.11,3.23,LCG,1584403200,264180
3.29,2020-03-18,3.38,3.27,3.29,LCG,1584489600,170410
3.2,2020-03-19,3.29,3.16,3.26,LCG,1584576000,276040
3.07,2020-03-20,3.23,3.07,3.2,LCG,1584662400,288290
2.86,2020-03-23,3.01,2.86,3.01,LCG,1584921600,236420
2.69,2020-03-24,2.77,2.66,2.7,LCG,1585008000,596430
2.73,2020-03-25,2.8,2.69,2.69,LCG,1585094400,355180
2.73,2020-03-26,2.79,2.71,2.79,LCG,1585180800,229160
2.69,2020-03-27,2.75,2.68,2.69,LCG,1585267200,287240
2.51,2020-03-30,2.56,2.51,2.54,LCG,1585526400,599440
2.34,2020-03-31,2.53,2.33,2.47,LCG,1585612800,447920
2.5,2020-04-01,2.5,2.29,2.29,LCG,1585699200,273010
2.65,2020-04-03,2.67,2.63,2.64,LCG,1585872000,429810
2.85,2020-04-06,2.85,2.77,2.78,LCG,1586131200,821150
2.89,2020-04-07,3.05,2.84,2.9,LCG,1586217600,517520
2.89,2020-04-08,2.91,2.79,2.88,LCG,1586304000,338340
2.99,2020-04-09,3.07,2.85,2.91,LCG,1586390400,548710
2.91,2020-04-10,3,2.9,2.99,LCG,1586476800,336920
2.96,2020-04-13,2.98,2.91,2.91,LCG,1586736000,365370
2.98,2020-04-14,2.99,2.92,2.96,LCG,1586822400,211030
3.18,2020-04-15,3.18,2.98,2.98,LCG,1586908800,543360
3.23,2020-04-16,3.39,3.18,3.18,LCG,1586995200,405020
3.45,2020-04-17,3.45,3.26,3.26,LCG,1587081600,497010
3.45,2020-04-20,3.66,3.45,3.66,LCG,1587340800,1013370
3.29,2020-04-21,3.61,3.23,3.29,LCG,1587427200,733120
3.52,2020-04-22,3.52,3.23,3.23,LCG,1587513600,590470
3.6,2020-04-23,3.73,3.54,3.63,LCG,1587600000,622120
3.6,2020-04-24,3.63,3.49,3.61,LCG,1587686400,266120
3.58,2020-04-27,3.63,3.54,3.63,LCG,1587945600,285880
3.58,2020-04-28,3.6,3.48,3.6,LCG,1588032000,318870
3.67,2020-04-29,3.75,3.54,3.58,LCG,1588118400,520060
3.42,2020-05-04,3.54,3.42,3.45,LCG,1588550400,799730
3.36,2020-05-05,3.39,3.23,3.29,LCG,1588636800,290200
3.33,2020-05-06,3.41,3.16,3.36,LCG,1588723200,625240
3.54,2020-05-07,3.54,3.26,3.33,LCG,1588809600,513020
3.51,2020-05-08,3.66,3.48,3.54,LCG,1588896000,556060
3.64,2020-05-11,3.67,3.51,3.51,LCG,1589155200,507880
3.61,2020-05-12,3.65,3.48,3.64,LCG,1589241600,406930
3.68,2020-05-13,3.7,3.51,3.51,LCG,1589328000,701040
3.91,2020-05-14,3.93,3.61,3.61,LCG,1589414400,1131240
3.96,2020-05-15,4.05,3.9,3.91,LCG,1589500800,646220
3.9,2020-05-18,3.97,3.87,3.96,LCG,1589760000,447930
3.9,2020-05-19,4.02,3.8,3.9,LCG,1589846400,663500
3.91,2020-05-20,3.96,3.86,3.9,LCG,1589932800,374820
4.08,2020-05-21,4.14,3.96,3.96,LCG,1590019200,1361830
3.99,2020-05-22,4.11,3.99,4.08,LCG,1590105600,573300
4.18,2020-05-25,4.24,3.99,4.05,LCG,1590364800,570090
4.39,2020-05-26,4.4,4.14,4.14,LCG,1590451200,736230
4.32,2020-05-27,4.53,4.3,4.4,LCG,1590537600,976790
4.43,2020-05-28,4.46,4.29,4.32,LCG,1590624000,639230
4.41,2020-05-29,4.46,4.33,4.43,LCG,1590710400,476230
4.71,2020-06-01,4.71,4.43,4.43,LCG,1590969600,1061090
4.81,2020-06-02,5,4.75,4.87,LCG,1591056000,1505600
4.89,2020-06-03,4.91,4.77,4.81,LCG,1591142400,493480
5.07,2020-06-04,5.18,4.94,5,LCG,1591228800,947000
5.01,2020-06-05,5.13,4.94,4.94,LCG,1591315200,833360
5.11,2020-06-08,5.18,5.06,5.06,LCG,1591574400,807000
5,2020-06-09,5.13,4.99,5.13,LCG,1591660800,791790
4.94,2020-06-10,5.06,4.89,5.01,LCG,1591747200,1001910
4.87,2020-06-11,5.25,4.84,5.09,LCG,1591833600,1760260
4.8,2020-06-12,4.81,4.44,4.49,LCG,1591920000,856410
4.63,2020-06-15,5.06,4.56,5.06,LCG,1592179200,799280
4.68,2020-06-16,4.77,4.63,4.67,LCG,1592265600,654160
4.62,2020-06-17,4.75,4.62,4.75,LCG,1592352000,458960
4.56,2020-06-18,4.64,4.56,4.61,LCG,1592438400,434870
4.87,2020-06-19,4.87,4.56,4.56,LCG,1592524800,754820
4.94,2020-06-22,5.06,4.9,5,LCG,1592784000,826160
4.94,2020-06-23,4.97,4.75,4.87,LCG,1592870400,625330
4.77,2020-06-24,4.96,4.77,4.85,LCG,1592956800,521960
4.8,2020-06-25,4.84,4.68,4.71,LCG,1593043200,419050
4.65,2020-06-26,4.84,4.56,4.84,LCG,1593129600,354390
4.43,2020-06-29,4.68,4.37,4.65,LCG,1593388800,810350
4.37,2020-06-30,4.55,4.3,4.46,LCG,1593475200,422060
4.59,2020-07-01,4.59,4.35,4.35,LCG,1593561600,300970
4.53,2020-07-02,4.59,4.44,4.58,LCG,1593648000,222210
4.56,2020-07-03,4.56,4.49,4.54,LCG,1593734400,194870
4.61,2020-07-06,4.62,4.53,4.55,LCG,1593993600,164870
4.59,2020-07-07,4.68,4.59,4.61,LCG,1594080000,242540
4.57,2020-07-08,4.63,4.53,4.53,LCG,1594166400,154240
4.8,2020-07-09,4.82,4.58,4.61,LCG,1594252800,577280
4.75,2020-07-10,4.81,4.7,4.8,LCG,1594339200,234250
5,2020-07-13,5.06,4.8,4.8,LCG,1594598400,1130990
5.21,2020-07-14,5.31,5.01,5.05,LCG,1594684800,1431400
5.16,2020-07-15,5.27,5.13,5.22,LCG,1594771200,661790
5.25,2020-07-16,5.25,5.08,5.13,LCG,1594857600,556480
5.19,2020-07-17,5.28,5.17,5.27,LCG,1594944000,359220
5.19,2020-07-20,5.24,5.15,5.15,LCG,1595203200,539310
5.09,2020-07-21,5.23,5.08,5.21,LCG,1595289600,541700
5.41,2020-07-22,5.45,5.11,5.11,LCG,1595376000,1933270
5.34,2020-07-23,5.62,5.34,5.38,LCG,1595462400,786390
5,2020-07-24,5.42,4.97,5.34,LCG,1595548800,1359780
4.65,2020-07-27,4.8,4.65,4.66,LCG,1595808000,1578410
4.78,2020-07-28,4.83,4.5,4.65,LCG,1595894400,1545670
4.64,2020-07-29,4.68,4.45,4.59,LCG,1595980800,1992750
4.8,2020-07-30,4.9,4.56,4.56,LCG,1596067200,745330
4.85,2020-07-31,5.01,4.62,4.62,LCG,1596153600,803290
4.89,2020-08-03,5,4.78,4.85,LCG,1596412800,553520
4.91,2020-08-04,5,4.89,5,LCG,1596499200,682960
5.12,2020-08-05,5.13,4.89,4.92,LCG,1596585600,618370
5.24,2020-08-06,5.38,5.06,5.12,LCG,1596672000,987810
5.37,2020-08-07,5.41,5.31,5.34,LCG,1596758400,1440730
5.38,2020-08-10,5.56,5.38,5.38,LCG,1597017600,1558240
5.36,2020-08-11,5.49,5.33,5.38,LCG,1597104000,1045700
5.23,2020-08-12,5.38,5.23,5.33,LCG,1597190400,814410
5.39,2020-08-13,5.39,5.25,5.25,LCG,1597276800,742190
5.25,2020-08-14,5.46,5.22,5.41,LCG,1597363200,758470
5.16,2020-08-17,5.31,5.04,5.31,LCG,1597622400,720190
5.25,2020-08-18,5.27,5.09,5.16,LCG,1597708800,697140
5.62,2020-08-19,5.62,5.25,5.25,LCG,1597795200,1981640
5.68,2020-08-20,5.89,5.61,5.89,LCG,1597881600,1008390
5.76,2020-08-21,5.76,5.63,5.68,LCG,1597968000,762570
5.71,2020-08-24,5.82,5.7,5.82,LCG,1598227200,1219210
5.94,2020-08-25,5.97,5.71,5.71,LCG,1598313600,1160250
5.87,2020-08-26,5.96,5.83,5.94,LCG,1598400000,908950
5.99,2020-08-27,5.99,5.84,5.87,LCG,1598486400,896450
5.95,2020-08-28,6.07,5.87,6.07,LCG,1598572800,766050
5.77,2020-08-31,5.95,5.76,5.95,LCG,1598832000,1124810
5.78,2020-09-01,5.83,5.76,5.77,LCG,1598918400,503120
5.77,2020-09-03,5.89,5.7,5.79,LCG,1599091200,727630
5.82,2020-09-04,5.83,5.64,5.65,LCG,1599177600,1013050
5.79,2020-09-07,5.91,5.79,5.85,LCG,1599436800,918150
5.71,2020-09-08,5.82,5.67,5.82,LCG,1599523200,1781480
5.86,2020-09-09,5.86,5.74,5.81,LCG,1599609600,952310
5.86,2020-09-10,5.88,5.8,5.86,LCG,1599696000,514800
5.74,2020-09-11,5.86,5.74,5.86,LCG,1599782400,572290
6.03,2020-09-14,6.05,5.73,5.8,LCG,1600041600,1732540
6.1,2020-09-15,6.17,6.03,6.04,LCG,1600128000,883630
6.08,2020-09-16,6.11,6.05,6.1,LCG,1600214400,718020
6.23,2020-09-17,6.27,6.04,6.04,LCG,1600300800,1872310
6.21,2020-09-18,6.34,6.2,6.34,LCG,1600387200,821460
6.29,2020-09-21,6.34,6.1,6.1,LCG,1600646400,1201360
6.29,2020-09-22,6.29,6.17,6.19,LCG,1600732800,636010
6.24,2020-09-23,6.31,6.2,6.29,LCG,1600819200,449300
6.13,2020-09-24,6.22,6.05,6.17,LCG,1600905600,569780
6.1,2020-09-25,6.17,6.1,6.13,LCG,1600992000,527640
6.16,2020-09-28,6.16,6.1,6.1,LCG,1601251200,548270
6.1,2020-09-29,6.23,6.1,6.17,LCG,1601337600,650960
6.37,2020-09-30,6.38,5.97,6.1,LCG,1601424000,1145110
6.66,2020-10-01,6.73,6.38,6.38,LCG,1601510400,1643830
6.62,2020-10-02,6.68,6.38,6.66,LCG,1601596800,1087470
6.9,2020-10-05,6.9,6.6,6.63,LCG,1601856000,1840240
7.23,2020-10-06,7.23,6.78,6.9,LCG,1601942400,1666620
7.02,2020-10-07,7.41,7.02,7.02,LCG,1602028800,1257840
7.3,2020-10-08,7.3,7,7.02,LCG,1602115200,1649100
7.12,2020-10-09,7.3,7.07,7.3,LCG,1602201600,889660
6.94,2020-10-12,7.19,6.91,7.19,LCG,1602460800,794850
7.12,2020-10-13,7.12,6.83,6.91,LCG,1602547200,757900
6.95,2020-10-14,7.16,6.95,7.16,LCG,1602633600,425370
6.95,2020-10-15,7.02,6.8,6.95,LCG,1602720000,828110
6.77,2020-10-16,6.95,6.73,6.95,LCG,1602806400,1061300
6.77,2020-10-19,6.88,6.67,6.79,LCG,1603065600,476850
6.88,2020-10-20,6.96,6.78,6.78,LCG,1603152000,537080
7.09,2020-10-21,7.12,6.89,6.91,LCG,1603238400,1030080
7.05,2020-10-22,7.08,6.95,7.02,LCG,1603324800,484860
7.16,2020-10-23,7.37,7.09,7.23,LCG,1603411200,1651290
7.16,2020-10-26,7.44,7.16,7.37,LCG,1603670400,2208850
7.16,2020-10-27,7.26,7.05,7.16,LCG,1603756800,795730
6.73,2020-10-28,7.16,6.73,7.12,LCG,1603843200,811580
6.64,2020-10-29,6.78,6.54,6.56,LCG,1603929600,1090310
6.87,2020-10-30,6.9,6.64,6.69,LCG,1604016000,491510
7.12,2020-11-02,7.26,6.81,6.9,LCG,1604275200,673420
7.12,2020-11-03,7.3,7.02,7.12,LCG,1604361600,791890
7.3,2020-11-04,7.34,7.06,7.16,LCG,1604448000,2312910
7.44,2020-11-05,7.8,7.26,7.26,LCG,1604534400,4406110
7.48,2020-11-06,7.66,7.44,7.58,LCG,1604620800,1159070
7.62,2020-11-09,7.66,7.48,7.58,LCG,1604880000,1789190
7.3,2020-11-10,7.8,7.23,7.76,LCG,1604966400,3246980
7.51,2020-11-11,7.55,7.3,7.3,LCG,1605052800,2185070
7.44,2020-11-12,7.62,7.41,7.48,LCG,1605139200,988300
7.94,2020-11-13,7.94,7.44,7.44,LCG,1605225600,6181270
7.94,2020-11-16,8.22,7.87,8.08,LCG,1605484800,2796560
8.4,2020-11-17,8.47,7.97,7.97,LCG,1605571200,4098250
8.4,2020-11-18,8.47,8.15,8.29,LCG,1605657600,3249900
8.4,2020-11-19,8.72,8.26,8.36,LCG,1605744000,3312250
8.33,2020-11-20,8.54,8.19,8.36,LCG,1605830400,2727400
8.4,2020-11-23,8.54,8.22,8.44,LCG,1606089600,2778960
8.51,2020-11-24,8.58,8.15,8.4,LCG,1606176000,3857650
8.22,2020-11-25,8.61,8.22,8.61,LCG,1606262400,2052750
8.15,2020-11-26,8.29,7.97,8.15,LCG,1606348800,2061470
8.15,2020-11-27,8.36,7.94,8.22,LCG,1606435200,1838450
8.26,2020-11-30,8.4,8.15,8.15,LCG,1606694400,1456200
8.15,2020-12-01,8.26,8.04,8.12,LCG,1606780800,1928430
8.19,2020-12-02,8.44,8.15,8.15,LCG,1606867200,3271900
8.19,2020-12-03,8.36,8.19,8.36,LCG,1606953600,2712270
8.47,2020-12-04,8.65,8.33,8.33,LCG,1607040000,6723130
8.93,2020-12-07,9.04,8.51,8.51,LCG,1607299200,6676690
8.93,2020-12-08,9.04,8.82,9,LCG,1607385600,2505510
8.82,2020-12-09,9,8.79,8.93,LCG,1607472000,3072670
8.51,2020-12-10,8.82,8.4,8.82,LCG,1607558400,4662750
8.58,2020-12-11,8.65,8.44,8.65,LCG,1607644800,2639360
9.07,2020-12-14,9.07,8.68,8.93,LCG,1607904000,5098590
8.82,2020-12-15,9.04,8.82,9.04,LCG,1607990400,3269630
9.04,2020-12-16,9.36,8.82,8.93,LCG,1608076800,4776990
9.11,2020-12-17,9.36,8.97,8.97,LCG,1608163200,4243730
9.14,2020-12-18,9.21,8.97,9.21,LCG,1608249600,4420210
9.32,2020-12-21,9.53,9.07,9.21,LCG,1608508800,8445220
9.96,2020-12-22,9.96,9.29,9.32,LCG,1608595200,12856570
10.28,2020-12-23,10.63,9.96,10.38,LCG,1608681600,5621890
10.06,2020-12-24,10.28,9.57,10.28,LCG,1608768000,4896370
10.06,2020-12-25,10.31,9.75,9.99,LCG,1608854400,6022500
10.74,2020-12-28,10.74,10.53,10.74,LCG,1609113600,11680960
10.88,2020-12-29,11.34,10.74,10.88,LCG,1609200000,5058840
10.42,2020-12-30,10.85,10.28,10.74,LCG,1609286400,5281550
10.6,2020-12-31,10.91,10.21,10.42,LCG,1609372800,4940270
10.49,2021-01-04,10.91,10.49,10.91,LCG,1609718400,5236900
10.77,2021-01-05,10.99,10.42,10.49,LCG,1609804800,5811600
10.7,2021-01-06,10.95,10.56,10.85,LCG,1609891200,5552300
11.2,2021-01-07,11.41,10.67,10.77,LCG,1609977600,7994200
10.91,2021-01-08,11.45,10.85,11.41,LCG,1610064000,5720200
11.16,2021-01-11,11.34,10.81,11.16,LCG,1610323200,6031800
11.41,2021-01-12,11.55,11.06,11.16,LCG,1610409600,6293400
11.16,2021-01-13,11.55,11.06,11.41,LCG,1610496000,5574800
11.16,2021-01-14,11.23,10.99,11.16,LCG,1610582400,3882700
11.23,2021-01-15,11.41,11.13,11.27,LCG,1610668800,5232500
11.02,2021-01-18,11.27,10.91,11.27,LCG,1610928000,4861500
10.28,2021-01-19,10.95,10.28,10.91,LCG,1611014400,4527600
9.78,2021-01-20,10.28,9.57,10.28,LCG,1611100800,7454400
10.14,2021-01-21,10.28,9.64,9.99,LCG,1611187200,4173500
10.46,2021-01-22,10.85,10.28,10.35,LCG,1611273600,4821000
10.77,2021-01-25,11.06,10.35,10.46,LCG,1611532800,5931500
10.28,2021-01-26,10.99,10.14,10.77,LCG,1611619200,3685000
9.71,2021-01-27,10.38,9.57,10.06,LCG,1611705600,5061600
9.04,2021-01-28,9.21,9.04,9.04,LCG,1611792000,4241400
9.14,2021-01-29,9.39,8.44,8.44,LCG,1611878400,4181200
8.51,2021-02-01,9.36,8.51,9.14,LCG,1612137600,4611800
8.68,2021-02-02,8.75,8.08,8.51,LCG,1612224000,4997800
9.29,2021-02-03,9.29,8.72,8.72,LCG,1612310400,4293800
9.46,2021-02-04,9.57,9.07,9.43,LCG,1612396800,4360500
9.96,2021-02-05,10.06,9.39,9.5,LCG,1612483200,4093400
9.57,2021-02-08,9.99,9.29,9.99,LCG,1612742400,4324700
9.75,2021-02-09,9.82,9.36,9.57,LCG,1612828800,3332300
10.42,2021-02-17,10.42,9.92,9.99,LCG,1613520000,3676800
10.67,2021-02-18,10.95,10.42,10.56,LCG,1613606400,5892000
10.95,2021-02-19,11.2,10.6,10.63,LCG,1613692800,6061600
11.2,2021-02-22,11.59,10.91,11.13,LCG,1613952000,7573700
11.13,2021-02-23,11.3,10.99,11.27,LCG,1614038400,3627800
10.77,2021-02-24,11.3,10.63,11.13,LCG,1614124800,5521600
10.7,2021-02-25,10.99,10.63,10.91,LCG,1614211200,4260700
11.2,2021-02-26,11.3,10.38,10.56,LCG,1614297600,6555600
11.98,2021-03-01,11.98,11.34,11.34,LCG,1614556800,10133400
12.05,2021-03-02,12.4,11.91,12.4,LCG,1614643200,4575400
12.05,2021-03-03,12.12,11.77,11.91,LCG,1614729600,4709600
11.59,2021-03-04,12.05,11.23,12.05,LCG,1614816000,7874700
11.48,2021-03-05,11.55,10.99,11.41,LCG,1614902400,4312100
11.48,2021-03-08,11.77,11.41,11.77,LCG,1615161600,5672000
11.66,2021-03-09,11.87,11.2,11.34,LCG,1615248000,6708800
11.62,2021-03-10,11.84,11.52,11.66,LCG,1615334400,4778300
11.66,2021-03-11,11.84,11.55,11.7,LCG,1615420800,4199900
11.8,2021-03-12,12.01,11.7,11.7,LCG,1615507200,6108700
11.55,2021-03-15,11.87,11.38,11.87,LCG,1615766400,5735800
11.27,2021-03-16,11.52,10.99,11.38,LCG,1615852800,8351100
11.09,2021-03-17,11.27,10.95,11.02,LCG,1615939200,6708900
10.99,2021-03-18,11.27,10.91,11.2,LCG,1616025600,3940800
11.3,2021-03-19,11.52,10.67,10.95,LCG,1616112000,7670100
11.16,2021-03-22,11.34,11.06,11.3,LCG,1616371200,2320100
10.91,2021-03-23,11.16,10.85,11.09,LCG,1616457600,3074100
10.56,2021-03-24,10.91,10.49,10.74,LCG,1616544000,3955800
10.49,2021-03-25,10.77,10.46,10.63,LCG,1616630400,2770400
10.35,2021-03-26,10.63,9.85,10.35,LCG,1616716800,3209900
10.81,2021-03-29,10.85,10.35,10.49,LCG,1616976000,2956500
10.77,2021-03-30,10.91,10.67,10.91,LCG,1617062400,2451900
10.85,2021-03-31,11.06,10.7,10.7,LCG,1617148800,3138700
10.99,2021-04-01,11.06,10.88,10.91,LCG,1617235200,2646200
10.88,2021-04-02,11.2,10.81,11.2,LCG,1617321600,2449900
10.85,2021-04-05,11.09,10.85,11.06,LCG,1617580800,3477100
10.7,2021-04-06,10.85,10.63,10.85,LCG,1617667200,3274000
10.74,2021-04-07,10.77,10.46,10.63,LCG,1617753600,2706400
10.99,2021-04-08,11.09,10.74,10.77,LCG,1617840000,3218500
10.88,2021-04-09,10.99,10.88,10.99,LCG,1617926400,1770800
10.85,2021-04-12,10.91,10.74,10.91,LCG,1618185600,2657400
10.56,2021-04-13,10.91,10.49,10.88,LCG,1618272000,3932800
10.56,2021-04-14,10.56,10.35,10.49,LCG,1618358400,2730900
10.21,2021-04-15,10.56,10.21,10.56,LCG,1618444800,4027900
9.85,2021-04-16,10.24,9.64,10.56,LCG,1618531200,4572100
10.06,2021-04-19,10.06,9.78,9.92,LCG,1618790400,2135300
9.82,2021-04-20,10.14,9.78,10.14,LCG,1618876800,3017800
