close,date,high,low,open,symbol,timestamp,volume
5.29,2019-06-21,5.29,5.14,5.14,ASP,1561075200,20
5.29,2019-06-24,5.29,5.05,5.05,ASP,1561334400,570
5.29,2019-06-25,5.29,5.13,5.21,ASP,1561420800,100
5.13,2019-06-26,5.27,5.13,5.27,ASP,1561507200,1010
5.13,2019-06-27,5.29,5.13,5.29,ASP,1561593600,16200
5.21,2019-06-28,5.25,4.96,4.96,ASP,1561680000,150
5.21,2019-07-01,5.25,5.13,5.25,ASP,1561939200,8210
5.24,2019-07-02,5.25,5.01,5.01,ASP,1562025600,530
5.24,2019-07-03,5.24,5.05,5.05,ASP,1562112000,110
5.29,2019-07-04,5.29,5.17,5.17,ASP,1562198400,14980
5.29,2019-07-05,5.29,5.29,5.29,ASP,1562284800,2940
5.29,2019-07-09,5.29,4.96,4.96,ASP,1562630400,210
5.21,2019-07-10,5.28,5.13,5.21,ASP,1562716800,22910
5.25,2019-07-11,5.25,5.14,5.21,ASP,1562803200,4210
5.29,2019-07-12,5.29,5.24,5.29,ASP,1562889600,510
5.28,2019-07-15,5.29,5.14,5.14,ASP,1563148800,28630
5.25,2019-07-16,5.25,5.13,5.14,ASP,1563235200,41500
5.28,2019-07-18,5.28,5.13,5.13,ASP,1563408000,15650
5.28,2019-07-19,5.28,5.27,5.27,ASP,1563494400,3900
5.28,2019-07-23,5.28,5.28,5.28,ASP,1563840000,350
5.27,2019-07-24,5.27,5.13,5.14,ASP,1563926400,2010
5.25,2019-07-25,5.25,5.07,5.08,ASP,1564012800,10720
5.21,2019-07-26,5.27,5.13,5.27,ASP,1564099200,7540
5.17,2019-07-29,5.17,5.03,5.03,ASP,1564358400,19500
5.13,2019-07-30,5.13,5.13,5.13,ASP,1564444800,6000
5.21,2019-07-31,5.26,5.05,5.05,ASP,1564531200,32150
5.22,2019-08-01,5.22,5.14,5.22,ASP,1564617600,1500
5.22,2019-08-02,5.22,5.09,5.09,ASP,1564704000,5510
5.14,2019-08-05,5.14,5.1,5.14,ASP,1564963200,16670
5.49,2019-08-06,5.49,5.13,5.14,ASP,1565049600,310650
5.45,2019-08-07,5.46,5.29,5.46,ASP,1565136000,13020
5.46,2019-08-08,5.48,5.42,5.42,ASP,1565222400,10050
5.32,2019-08-09,5.45,5.21,5.45,ASP,1565308800,33400
5.32,2019-08-12,5.32,5.17,5.32,ASP,1565568000,810
5.3,2019-08-13,5.31,5.24,5.31,ASP,1565654400,3930
5.42,2019-08-14,5.42,5.29,5.29,ASP,1565740800,24970
5.79,2019-08-15,5.79,5.38,5.38,ASP,1565827200,330300
6.2,2019-08-16,6.2,5.79,5.79,ASP,1565913600,134870
6.45,2019-08-19,6.63,6.45,6.54,ASP,1566172800,183830
6.82,2019-08-20,6.87,6.45,6.45,ASP,1566259200,259650
6.91,2019-08-21,7.07,6.82,6.87,ASP,1566345600,135060
6.72,2019-08-22,6.91,6.62,6.91,ASP,1566432000,85030
6.7,2019-08-23,6.78,6.63,6.7,ASP,1566518400,76220
6.7,2019-08-26,6.7,6.45,6.7,ASP,1566777600,83540
7.16,2019-08-27,7.16,6.58,6.58,ASP,1566864000,290060
7.23,2019-08-28,7.61,7.11,7.11,ASP,1566950400,243750
7.2,2019-08-29,7.28,6.96,7.28,ASP,1567036800,102750
6.95,2019-08-30,7.24,6.87,7.04,ASP,1567123200,103490
6.95,2019-09-03,7.03,6.55,7.03,ASP,1567468800,214290
6.62,2019-09-04,6.99,6.58,6.95,ASP,1567555200,84780
6.7,2019-09-05,6.82,6.62,6.62,ASP,1567641600,68350
6.77,2019-09-06,6.78,6.65,6.66,ASP,1567728000,45170
6.76,2019-09-09,6.76,6.66,6.72,ASP,1567987200,19250
6.78,2019-09-10,6.99,6.72,6.76,ASP,1568073600,205370
6.87,2019-09-11,6.93,6.7,6.78,ASP,1568160000,20130
6.95,2019-09-12,7.19,6.86,6.87,ASP,1568246400,264380
6.91,2019-09-13,7.03,6.54,6.95,ASP,1568332800,166830
6.62,2019-09-16,6.87,6.54,6.87,ASP,1568592000,115500
6.68,2019-09-17,6.68,6.29,6.62,ASP,1568678400,117950
6.58,2019-09-18,6.7,6.58,6.7,ASP,1568764800,18170
6.63,2019-09-19,6.69,6.58,6.62,ASP,1568851200,35440
6.66,2019-09-20,6.74,6.58,6.63,ASP,1568937600,38130
6.56,2019-09-23,6.66,6.37,6.66,ASP,1569196800,114350
6.11,2019-09-24,6.56,6.11,6.56,ASP,1569283200,285070
6.2,2019-09-25,6.28,6.07,6.11,ASP,1569369600,36700
6.29,2019-09-26,6.55,6.2,6.2,ASP,1569456000,63600
6.34,2019-09-27,6.37,6.29,6.29,ASP,1569542400,18830
6.25,2019-09-30,6.34,6.08,6.34,ASP,1569801600,61460
6.2,2019-10-01,6.25,6.14,6.2,ASP,1569888000,14480
6.44,2019-10-02,6.64,6.2,6.64,ASP,1569974400,41260
6.38,2019-10-03,6.44,6.2,6.44,ASP,1570060800,29360
6.72,2019-10-04,6.83,6.44,6.47,ASP,1570147200,107260
6.72,2019-10-07,6.72,6.57,6.72,ASP,1570406400,3760
6.65,2019-10-08,6.69,6.56,6.69,ASP,1570492800,3410
6.38,2019-10-09,6.73,6.38,6.73,ASP,1570579200,53330
6.55,2019-10-10,6.56,6.16,6.16,ASP,1570665600,1460
6.65,2019-10-11,6.65,6.55,6.64,ASP,1570752000,95370
6.6,2019-10-14,6.8,6.54,6.54,ASP,1571011200,189270
6.69,2019-10-15,6.78,6.6,6.72,ASP,1571097600,125570
6.67,2019-10-16,7,6.67,6.69,ASP,1571184000,421120
6.83,2019-10-17,6.83,6.65,6.83,ASP,1571270400,111380
7.18,2019-10-18,7.09,6.87,6.9,ASP,1571356800,100680
7.05,2019-10-21,7.13,6.97,7.09,ASP,1571616000,51520
6.56,2019-10-22,6.83,6.56,6.61,ASP,1571702400,94760
6.91,2019-10-23,6.38,6.11,6.13,ASP,1571788800,250070
6.55,2019-10-24,6.81,6.43,6.81,ASP,1571875200,84220
6.1,2019-10-25,6.55,6.1,6.55,ASP,1571961600,348540
5.71,2019-10-28,6.1,5.67,6.1,ASP,1572220800,426960
5.76,2019-10-29,5.85,5.67,5.85,ASP,1572307200,335820
5.75,2019-10-30,5.76,5.67,5.76,ASP,1572393600,57560
5.76,2019-10-31,5.81,5.51,5.67,ASP,1572480000,52340
6.16,2019-11-01,6.16,5.76,5.76,ASP,1572566400,160360
6.25,2019-11-04,6.34,6.16,6.16,ASP,1572825600,111630
6.2,2019-11-05,6.25,6.1,6.25,ASP,1572912000,46060
6.17,2019-11-06,6.2,6.09,6.2,ASP,1572998400,50900
6.12,2019-11-07,6.23,6.04,6.17,ASP,1573084800,35440
6.15,2019-11-08,6.17,6.11,6.11,ASP,1573171200,19340
6.12,2019-11-11,6.2,6.1,6.1,ASP,1573430400,40490
6.29,2019-11-12,6.33,6.12,6.12,ASP,1573516800,104020
6.2,2019-11-13,6.27,6.13,6.22,ASP,1573603200,10100
6.26,2019-11-14,6.26,6.12,6.2,ASP,1573689600,62470
6.18,2019-11-15,6.25,6.14,6.14,ASP,1573776000,28100
6.19,2019-11-18,6.25,6.13,6.18,ASP,1574035200,55600
6.22,2019-11-19,6.22,6.17,6.2,ASP,1574121600,27010
6.18,2019-11-20,6.2,6.18,6.18,ASP,1574208000,41780
6.17,2019-11-21,6.25,6.15,6.16,ASP,1574294400,31820
6.15,2019-11-22,6.19,6.14,6.14,ASP,1574380800,66750
6.15,2019-11-25,6.19,6.03,6.12,ASP,1574640000,204890
6.18,2019-11-26,6.27,6.15,6.15,ASP,1574726400,19680
6.17,2019-11-27,6.19,6.12,6.12,ASP,1574812800,34150
6.17,2019-11-28,6.23,6.14,6.14,ASP,1574899200,35610
6.23,2019-11-29,6.26,6.1,6.15,ASP,1574985600,79340
6.19,2019-12-02,6.24,6.19,6.19,ASP,1575244800,15610
6.17,2019-12-03,6.23,6.15,6.15,ASP,1575331200,8210
6.16,2019-12-04,6.22,6.15,6.17,ASP,1575417600,980
6.18,2019-12-05,6.24,6.16,6.16,ASP,1575504000,27000
6.17,2019-12-06,6.2,6.17,6.18,ASP,1575590400,4480
6.16,2019-12-09,6.25,6.14,6.2,ASP,1575849600,9170
6.17,2019-12-10,6.2,6.16,6.2,ASP,1575936000,9030
6.17,2019-12-11,6.24,6.16,6.2,ASP,1576022400,13270
6.59,2019-12-12,6.59,6.2,6.2,ASP,1576108800,207080
6.49,2019-12-13,6.59,6.49,6.59,ASP,1576195200,6200
6.43,2019-12-16,6.5,6.43,6.49,ASP,1576454400,20430
6.34,2019-12-17,6.47,6.19,6.38,ASP,1576540800,45230
6.35,2019-12-18,6.56,6.28,6.28,ASP,1576627200,35570
6.68,2019-12-19,6.73,6.34,6.34,ASP,1576713600,122350
6.83,2019-12-20,6.91,6.48,6.68,ASP,1576800000,59260
6.83,2019-12-23,6.89,6.83,6.83,ASP,1577059200,17750
6.65,2019-12-24,6.82,6.47,6.82,ASP,1577145600,14270
6.61,2019-12-25,6.81,6.47,6.47,ASP,1577232000,3640
6.43,2019-12-26,6.77,6.28,6.61,ASP,1577318400,146330
6.36,2019-12-27,6.55,6.36,6.51,ASP,1577404800,3570
6.29,2019-12-30,6.47,6.03,6.03,ASP,1577664000,64420
6.37,2019-12-31,6.45,6.2,6.2,ASP,1577750400,58770
6.37,2020-01-02,6.46,6.16,6.21,ASP,1577923200,19430
6.38,2020-01-03,6.41,6.29,6.38,ASP,1578009600,20210
6.43,2020-01-06,6.43,6.29,6.29,ASP,1578268800,30630
6.47,2020-01-07,6.47,6.29,6.29,ASP,1578355200,71260
6.38,2020-01-08,6.61,6.38,6.61,ASP,1578441600,31730
6.44,2020-01-09,6.44,6.34,6.34,ASP,1578528000,730
6.34,2020-01-10,6.55,6.34,6.55,ASP,1578614400,12340
6.34,2020-01-13,6.38,6.34,6.34,ASP,1578873600,23430
6.33,2020-01-14,6.37,6.21,6.37,ASP,1578960000,3110
6.2,2020-01-15,6.33,6.2,6.29,ASP,1579046400,24790
6.2,2020-01-16,6.33,6.19,6.33,ASP,1579132800,35040
6.33,2020-01-17,6.36,6.2,6.21,ASP,1579219200,13030
6.29,2020-01-21,6.29,6.16,6.29,ASP,1579564800,14260
6.38,2020-01-22,6.38,6.12,6.12,ASP,1579651200,32910
6.38,2020-01-30,6.38,6.12,6.2,ASP,1580342400,2190
6.19,2020-01-31,6.2,5.94,6.12,ASP,1580428800,155020
6.03,2020-02-03,6.12,5.76,5.95,ASP,1580688000,101160
5.94,2020-02-04,6.2,5.76,5.85,ASP,1580774400,77340
5.78,2020-02-05,5.98,5.78,5.98,ASP,1580860800,59160
5.74,2020-02-06,5.8,5.58,5.76,ASP,1580947200,92340
5.75,2020-02-07,5.75,5.68,5.74,ASP,1581033600,16550
5.75,2020-02-10,5.85,5.73,5.85,ASP,1581292800,5760
5.76,2020-02-11,5.76,5.67,5.67,ASP,1581379200,36410
5.8,2020-02-12,6.16,5.76,5.76,ASP,1581465600,42950
5.76,2020-02-13,5.76,5.67,5.76,ASP,1581552000,7610
5.6,2020-02-14,5.72,5.6,5.64,ASP,1581638400,26060
5.5,2020-02-17,5.63,5.5,5.51,ASP,1581897600,26620
5.5,2020-02-18,5.5,5.47,5.5,ASP,1581984000,17070
5.58,2020-02-19,5.63,5.58,5.63,ASP,1582070400,9020
5.76,2020-02-20,5.76,5.51,5.51,ASP,1582156800,1620
5.67,2020-02-21,5.88,5.67,5.88,ASP,1582243200,14270
5.41,2020-02-24,5.51,5.41,5.51,ASP,1582502400,55030
5.41,2020-02-25,5.41,5.32,5.32,ASP,1582588800,21210
5.33,2020-02-26,5.5,5.33,5.34,ASP,1582675200,16900
5.49,2020-02-27,5.49,5.27,5.33,ASP,1582761600,21050
5.44,2020-02-28,5.45,5.27,5.32,ASP,1582848000,28200
5.41,2020-03-02,5.41,5.18,5.31,ASP,1583107200,26940
5.48,2020-03-03,5.72,5.23,5.72,ASP,1583193600,3780
5.63,2020-03-04,5.66,5.33,5.47,ASP,1583280000,41190
5.58,2020-03-05,5.75,5.41,5.62,ASP,1583366400,26040
5.49,2020-03-06,5.49,5.23,5.29,ASP,1583452800,33170
5.11,2020-03-09,5.39,5.11,5.15,ASP,1583712000,98230
5.14,2020-03-10,5.23,4.79,4.79,ASP,1583798400,36190
4.96,2020-03-11,5.41,4.96,4.98,ASP,1583884800,44590
4.88,2020-03-12,4.88,4.79,4.79,ASP,1583971200,38430
4.96,2020-03-13,5.01,4.79,4.88,ASP,1584057600,50880
5.21,2020-03-16,5.21,4.88,4.96,ASP,1584316800,870
4.92,2020-03-17,5.32,4.92,5.32,ASP,1584403200,9190
5.05,2020-03-18,5.18,4.79,5.18,ASP,1584489600,20440
4.96,2020-03-19,5.13,4.74,4.74,ASP,1584576000,10840
4.79,2020-03-20,4.96,4.74,4.79,ASP,1584662400,2920
4.88,2020-03-23,4.88,4.62,4.88,ASP,1584921600,95610
4.43,2020-03-24,4.61,4.31,4.61,ASP,1585008000,24630
4.69,2020-03-25,4.69,4.43,4.43,ASP,1585094400,21110
4.43,2020-03-26,4.79,4.43,4.79,ASP,1585180800,47150
4.52,2020-03-27,4.73,4.52,4.73,ASP,1585267200,1050
4.48,2020-03-30,4.48,4.34,4.48,ASP,1585526400,29350
4.34,2020-03-31,4.43,4.3,4.43,ASP,1585612800,13100
4.34,2020-04-01,4.51,4.34,4.51,ASP,1585699200,12600
4.51,2020-04-03,4.52,4.43,4.52,ASP,1585872000,8370
4.7,2020-04-06,4.7,4.43,4.61,ASP,1586131200,29860
4.52,2020-04-07,4.7,4.4,4.7,ASP,1586217600,37710
4.41,2020-04-08,4.53,4.41,4.52,ASP,1586304000,44370
4.43,2020-04-09,4.61,4.41,4.41,ASP,1586390400,145780
4.52,2020-04-10,4.57,4.39,4.43,ASP,1586476800,109550
4.43,2020-04-13,4.57,4.3,4.34,ASP,1586736000,83840
4.43,2020-04-14,4.43,4.34,4.43,ASP,1586822400,28410
4.45,2020-04-15,4.49,4.34,4.43,ASP,1586908800,67620
4.56,2020-04-16,4.57,4.36,4.46,ASP,1586995200,68040
4.65,2020-04-17,4.65,4.52,4.54,ASP,1587081600,71710
4.74,2020-04-20,4.76,4.65,4.65,ASP,1587340800,51680
4.44,2020-04-21,4.7,4.41,4.7,ASP,1587427200,117880
4.48,2020-04-22,4.53,4.39,4.42,ASP,1587513600,24380
4.61,2020-04-23,4.77,4.49,4.51,ASP,1587600000,129820
4.61,2020-04-24,4.61,4.48,4.55,ASP,1587686400,12360
4.55,2020-04-27,4.61,4.52,4.61,ASP,1587945600,36120
4.61,2020-04-28,4.61,4.46,4.55,ASP,1588032000,41610
4.7,2020-04-29,4.76,4.61,4.61,ASP,1588118400,37320
4.63,2020-05-04,4.71,4.55,4.7,ASP,1588550400,75550
4.61,2020-05-05,4.61,4.39,4.39,ASP,1588636800,14520
4.61,2020-05-06,4.61,4.57,4.61,ASP,1588723200,7490
4.61,2020-05-07,4.69,4.53,4.53,ASP,1588809600,24270
4.63,2020-05-08,4.66,4.61,4.61,ASP,1588896000,60740
4.65,2020-05-11,4.68,4.61,4.63,ASP,1589155200,82200
4.61,2020-05-12,4.7,4.61,4.65,ASP,1589241600,31080
4.83,2020-05-13,4.83,4.61,4.61,ASP,1589328000,102470
4.92,2020-05-14,4.93,4.7,4.7,ASP,1589414400,24780
4.9,2020-05-15,4.95,4.88,4.92,ASP,1589500800,29160
4.88,2020-05-18,4.88,4.79,4.88,ASP,1589760000,56820
4.79,2020-05-19,4.86,4.71,4.81,ASP,1589846400,20040
4.83,2020-05-20,4.88,4.7,4.79,ASP,1589932800,31260
4.83,2020-05-21,4.93,4.71,4.83,ASP,1590019200,8920
4.76,2020-05-22,4.88,4.76,4.88,ASP,1590105600,9280
4.65,2020-05-25,4.74,4.63,4.74,ASP,1590364800,27820
4.79,2020-05-26,4.88,4.66,4.88,ASP,1590451200,8900
4.79,2020-05-27,4.88,4.66,4.79,ASP,1590537600,44250
4.79,2020-05-28,4.79,4.71,4.79,ASP,1590624000,5210
4.79,2020-05-29,4.83,4.63,4.79,ASP,1590710400,10980
4.86,2020-06-01,4.88,4.66,4.66,ASP,1590969600,64210
4.91,2020-06-02,4.95,4.76,4.95,ASP,1591056000,105750
4.91,2020-06-03,4.91,4.84,4.91,ASP,1591142400,20440
5,2020-06-04,5.01,4.91,4.92,ASP,1591228800,64640
5.04,2020-06-05,5.05,4.88,4.96,ASP,1591315200,50690
5.22,2020-06-08,5.31,5.03,5.04,ASP,1591574400,181610
5.32,2020-06-09,5.41,5.14,5.31,ASP,1591660800,180870
5.49,2020-06-10,5.49,5.27,5.41,ASP,1591747200,65240
5.18,2020-06-11,5.49,5.18,5.49,ASP,1591833600,135450
5.05,2020-06-12,5.17,4.84,5.17,ASP,1591920000,77280
4.88,2020-06-15,5.05,4.88,5.05,ASP,1592179200,58950
4.88,2020-06-16,5.01,4.86,5.01,ASP,1592265600,72920
4.96,2020-06-17,5.1,4.87,5,ASP,1592352000,19780
5,2020-06-18,5.05,4.88,4.88,ASP,1592438400,36800
5.14,2020-06-19,5.14,4.88,5.13,ASP,1592524800,50900
5.05,2020-06-22,5.1,4.9,4.91,ASP,1592784000,45650
5.08,2020-06-23,5.14,5.05,5.05,ASP,1592870400,56690
4.91,2020-06-24,5.14,4.88,5.14,ASP,1592956800,90760
4.92,2020-06-25,4.98,4.88,4.98,ASP,1593043200,17750
4.88,2020-06-26,5.03,4.88,4.92,ASP,1593129600,24830
4.87,2020-06-29,4.88,4.65,4.65,ASP,1593388800,14520
4.79,2020-06-30,4.87,4.74,4.75,ASP,1593475200,31820
4.87,2020-07-01,4.96,4.7,4.74,ASP,1593561600,12200
4.94,2020-07-02,4.96,4.74,4.88,ASP,1593648000,6570
4.92,2020-07-03,4.94,4.79,4.94,ASP,1593734400,19710
4.92,2020-07-06,4.96,4.79,4.88,ASP,1593993600,3750
4.79,2020-07-07,4.91,4.78,4.91,ASP,1594080000,4040
4.78,2020-07-08,4.88,4.71,4.78,ASP,1594166400,6850
4.85,2020-07-09,4.85,4.79,4.85,ASP,1594252800,10060
4.7,2020-07-10,4.83,4.7,4.81,ASP,1594339200,2800
4.79,2020-07-13,4.87,4.7,4.7,ASP,1594598400,34760
4.71,2020-07-14,4.79,4.61,4.74,ASP,1594684800,52520
4.74,2020-07-15,4.78,4.7,4.78,ASP,1594771200,4710
4.77,2020-07-16,4.79,4.49,4.49,ASP,1594857600,4160
4.78,2020-07-17,4.78,4.7,4.7,ASP,1594944000,11650
4.65,2020-07-20,4.78,4.65,4.78,ASP,1595203200,19240
4.7,2020-07-21,4.7,4.61,4.65,ASP,1595289600,27180
4.7,2020-07-22,4.7,4.65,4.7,ASP,1595376000,13940
4.61,2020-07-23,4.66,4.61,4.66,ASP,1595462400,38600
4.48,2020-07-24,4.61,4.47,4.61,ASP,1595548800,28650
4.19,2020-07-27,4.43,4.19,4.43,ASP,1595808000,77730
4.43,2020-07-28,4.47,4.17,4.17,ASP,1595894400,5680
4.3,2020-07-29,4.43,4.17,4.17,ASP,1595980800,32510
4.41,2020-07-30,4.41,4.29,4.3,ASP,1596067200,3350
4.41,2020-07-31,4.52,4.21,4.52,ASP,1596153600,2500
4.43,2020-08-03,4.43,4.23,4.23,ASP,1596412800,7930
4.43,2020-08-04,4.57,4.34,4.57,ASP,1596499200,430
4.51,2020-08-05,4.51,4.35,4.51,ASP,1596585600,2160
4.52,2020-08-06,4.52,4.35,4.43,ASP,1596672000,16330
4.55,2020-08-07,4.55,4.43,4.43,ASP,1596758400,2600
4.57,2020-08-10,4.57,4.52,4.52,ASP,1597017600,4230
4.7,2020-08-11,4.7,4.57,4.7,ASP,1597104000,15530
4.61,2020-08-12,4.61,4.57,4.61,ASP,1597190400,15790
4.61,2020-08-13,4.65,4.52,4.65,ASP,1597276800,40140
4.57,2020-08-14,4.65,4.57,4.61,ASP,1597363200,16880
4.6,2020-08-17,4.69,4.52,4.57,ASP,1597622400,26130
4.62,2020-08-18,4.62,4.57,4.57,ASP,1597708800,5850
4.81,2020-08-19,4.82,4.64,4.64,ASP,1597795200,63280
5.15,2020-08-20,5.15,4.81,4.81,ASP,1597881600,128410
5.41,2020-08-21,5.5,5.24,5.5,ASP,1597968000,180330
5.47,2020-08-24,5.47,5.14,5.47,ASP,1598227200,30840
5.32,2020-08-25,5.32,5.14,5.14,ASP,1598313600,103720
5.23,2020-08-26,5.32,5.15,5.18,ASP,1598400000,33530
5.18,2020-08-27,5.18,5.06,5.06,ASP,1598486400,39830
5.1,2020-08-28,5.18,5.1,5.12,ASP,1598572800,68140
5.14,2020-08-31,5.42,5.1,5.1,ASP,1598832000,44810
5.18,2020-09-01,5.23,5.15,5.23,ASP,1598918400,23300
5.32,2020-09-03,5.32,5.19,5.23,ASP,1599091200,46670
5.23,2020-09-04,5.32,5.1,5.32,ASP,1599177600,7800
5.23,2020-09-07,5.27,5.21,5.23,ASP,1599436800,44050
5.16,2020-09-08,5.23,5.14,5.18,ASP,1599523200,71780
5.23,2020-09-09,5.23,5.16,5.18,ASP,1599609600,27680
5.23,2020-09-10,5.32,5.23,5.23,ASP,1599696000,27260
5.27,2020-09-11,5.27,5.23,5.23,ASP,1599782400,6050
5.27,2020-09-14,5.3,5.23,5.27,ASP,1600041600,19090
5.41,2020-09-15,5.5,5.25,5.32,ASP,1600128000,120280
5.45,2020-09-16,5.45,5.32,5.41,ASP,1600214400,19110
5.58,2020-09-17,5.67,5.45,5.5,ASP,1600300800,151030
5.5,2020-09-18,5.63,5.5,5.58,ASP,1600387200,52200
5.5,2020-09-21,5.53,5.5,5.5,ASP,1600646400,11830
5.58,2020-09-22,5.63,5.14,5.23,ASP,1600732800,19030
5.42,2020-09-23,5.56,5.37,5.37,ASP,1600819200,23850
5.48,2020-09-24,5.5,5.39,5.39,ASP,1600905600,32660
5.32,2020-09-25,5.5,5.32,5.5,ASP,1600992000,17460
5.5,2020-09-28,5.58,5.33,5.36,ASP,1601251200,25050
5.36,2020-09-29,5.5,5.36,5.41,ASP,1601337600,29810
5.35,2020-09-30,5.41,5.34,5.34,ASP,1601424000,14690
5.39,2020-10-01,5.41,5.35,5.35,ASP,1601510400,9290
5.39,2020-10-02,5.56,5.39,5.56,ASP,1601596800,11390
5.41,2020-10-05,5.49,5.39,5.41,ASP,1601856000,26130
5.5,2020-10-06,5.58,5.32,5.58,ASP,1601942400,41780
5.44,2020-10-07,5.45,5.36,5.36,ASP,1602028800,62350
5.44,2020-10-08,5.54,5.38,5.53,ASP,1602115200,1530
5.33,2020-10-09,5.44,5.33,5.44,ASP,1602201600,20040
5.42,2020-10-12,5.5,5.39,5.41,ASP,1602460800,79260
5.48,2020-10-13,5.49,5.42,5.42,ASP,1602547200,60780
5.52,2020-10-14,5.54,5.48,5.54,ASP,1602633600,81620
5.45,2020-10-15,5.54,5.41,5.49,ASP,1602720000,32690
5.46,2020-10-16,5.5,5.42,5.5,ASP,1602806400,63650
5.46,2020-10-19,5.5,5.41,5.44,ASP,1603065600,45040
5.45,2020-10-20,5.5,5.41,5.46,ASP,1603152000,34900
5.49,2020-10-21,5.54,5.41,5.54,ASP,1603238400,53510
5.58,2020-10-22,5.58,5.5,5.5,ASP,1603324800,49960
5.53,2020-10-23,5.66,5.51,5.66,ASP,1603411200,22120
5.5,2020-10-26,5.53,5.42,5.42,ASP,1603670400,29900
5.42,2020-10-27,5.59,5.23,5.23,ASP,1603756800,30090
5.3,2020-10-28,5.76,5.3,5.76,ASP,1603843200,15910
5.2,2020-10-29,5.42,5.16,5.16,ASP,1603929600,14090
5.2,2020-10-30,5.4,5.2,5.39,ASP,1604016000,13280
5.3,2020-11-02,5.35,5.11,5.35,ASP,1604275200,13670
5.26,2020-11-03,5.43,5.26,5.43,ASP,1604361600,11590
5.26,2020-11-04,5.35,5.01,5.26,ASP,1604448000,32970
5.24,2020-11-05,5.26,5.24,5.26,ASP,1604534400,8370
5.24,2020-11-06,5.24,5.24,5.24,ASP,1604620800,720
5.25,2020-11-09,5.29,5.25,5.29,ASP,1604880000,950
5.2,2020-11-10,5.3,5.2,5.3,ASP,1604966400,17550
5.25,2020-11-11,5.3,5.2,5.25,ASP,1605052800,25300
5.25,2020-11-12,5.3,5.25,5.25,ASP,1605139200,22550
5.26,2020-11-13,5.3,5.25,5.3,ASP,1605225600,15650
5.26,2020-11-16,5.33,5.26,5.26,ASP,1605484800,16520
5.44,2020-11-17,5.44,5.26,5.26,ASP,1605571200,65680
5.46,2020-11-18,5.48,5.4,5.48,ASP,1605657600,40370
5.53,2020-11-19,5.75,5.46,5.75,ASP,1605744000,48310
5.47,2020-11-20,5.59,5.14,5.53,ASP,1605830400,51480
5.44,2020-11-23,5.47,5.16,5.21,ASP,1606089600,20750
5.4,2020-11-24,5.44,5.3,5.44,ASP,1606176000,72570
5.3,2020-11-25,5.39,5.3,5.39,ASP,1606262400,32510
5.3,2020-11-26,5.39,5.3,5.39,ASP,1606348800,27160
5.35,2020-11-27,5.35,5.3,5.3,ASP,1606435200,12930
5.4,2020-11-30,5.49,5.35,5.35,ASP,1606694400,36400
5.42,2020-12-01,5.44,5.3,5.4,ASP,1606780800,156430
5.49,2020-12-02,5.59,5.39,5.39,ASP,1606867200,80350
5.59,2020-12-03,5.64,5.49,5.58,ASP,1606953600,63090
5.48,2020-12-04,5.59,5.42,5.59,ASP,1607040000,11880
5.47,2020-12-07,5.5,5.42,5.47,ASP,1607299200,31380
5.54,2020-12-08,5.62,5.47,5.49,ASP,1607385600,58880
5.66,2020-12-09,5.68,5.42,5.54,ASP,1607472000,305410
5.67,2020-12-10,5.78,5.65,5.78,ASP,1607558400,53600
5.67,2020-12-11,5.78,5.5,5.67,ASP,1607644800,41610
5.73,2020-12-14,5.73,5.67,5.68,ASP,1607904000,89890
5.93,2020-12-15,5.97,5.73,5.78,ASP,1607990400,83550
6.08,2020-12-16,6.16,5.89,6.11,ASP,1608076800,88580
6.07,2020-12-17,6.12,6.02,6.08,ASP,1608163200,80340
5.98,2020-12-18,6.15,5.98,6.15,ASP,1608249600,35020
6.07,2020-12-21,6.07,5.89,5.97,ASP,1608508800,49260
6.06,2020-12-22,6.07,5.93,6.07,ASP,1608595200,37870
5.98,2020-12-23,6.06,5.97,6.06,ASP,1608681600,57170
5.78,2020-12-24,5.98,5.59,5.88,ASP,1608768000,33680
5.97,2020-12-25,5.98,5.78,5.78,ASP,1608854400,43090
5.88,2020-12-28,6.07,5.79,5.97,ASP,1609113600,37600
5.92,2020-12-29,5.95,5.83,5.86,ASP,1609200000,17570
5.93,2020-12-30,5.97,5.93,5.97,ASP,1609286400,45610
6.12,2020-12-31,6.12,5.97,6.02,ASP,1609372800,141150
6.53,2021-01-04,6.54,6.51,6.54,ASP,1609718400,256900
6.65,2021-01-05,6.84,6.53,6.53,ASP,1609804800,124200
6.6,2021-01-06,6.74,6.53,6.74,ASP,1609891200,148300
6.58,2021-01-07,6.65,6.5,6.56,ASP,1609977600,156300
6.74,2021-01-08,6.88,6.6,6.6,ASP,1610064000,141500
6.79,2021-01-11,6.94,6.74,6.94,ASP,1610323200,65800
6.57,2021-01-12,6.79,6.55,6.79,ASP,1610409600,103700
6.7,2021-01-13,6.74,6.57,6.57,ASP,1610496000,65900
6.69,2021-01-14,6.7,6.6,6.7,ASP,1610582400,23500
6.74,2021-01-15,6.84,6.65,6.84,ASP,1610668800,151300
7.03,2021-01-18,7.13,6.74,6.74,ASP,1610928000,449900
6.74,2021-01-19,7.23,6.54,7.23,ASP,1611014400,281800
6.74,2021-01-20,6.74,6.6,6.74,ASP,1611100800,123200
6.83,2021-01-21,6.84,6.65,6.74,ASP,1611187200,77500
7.23,2021-01-22,7.23,6.74,6.84,ASP,1611273600,511300
