close,date,high,low,open,symbol,timestamp,volume
6.12,2019-08-23,6.12,5.96,6.04,VGS,1566518400,36500
6.12,2019-08-26,6.12,5.81,5.96,VGS,1566777600,15100
6.04,2019-08-27,6.12,5.96,6.04,VGS,1566864000,13600
6.04,2019-08-28,6.04,5.96,5.96,VGS,1566950400,3600
5.96,2019-08-29,5.96,5.96,5.96,VGS,1567036800,25400
5.96,2019-08-30,5.96,5.96,5.96,VGS,1567123200,13500
5.96,2019-09-03,5.96,5.96,5.96,VGS,1567468800,8700
6.04,2019-09-04,6.04,5.96,5.96,VGS,1567555200,14200
5.96,2019-09-05,5.96,5.96,5.96,VGS,1567641600,11700
5.96,2019-09-06,6.04,5.96,5.96,VGS,1567728000,17200
6.04,2019-09-09,6.04,5.96,5.96,VGS,1567987200,8100
6.12,2019-09-10,6.12,5.96,6.12,VGS,1568073600,7200
6.12,2019-09-11,6.12,6.12,6.12,VGS,1568160000,700
6.19,2019-09-12,6.19,6.04,6.04,VGS,1568246400,4300
5.96,2019-09-13,6.19,5.96,6.19,VGS,1568332800,7700
6.12,2019-09-16,6.12,5.96,6.04,VGS,1568592000,1700
6.12,2019-09-17,6.12,6.12,6.12,VGS,1568678400,100
5.96,2019-09-18,6.04,5.96,6.04,VGS,1568764800,6100
5.96,2019-09-19,6.19,5.96,6.12,VGS,1568851200,17100
5.96,2019-09-20,6.12,5.96,6.04,VGS,1568937600,14100
6.04,2019-09-23,6.04,5.89,5.96,VGS,1569196800,8600
5.96,2019-09-24,5.96,5.96,5.96,VGS,1569283200,1700
6.04,2019-09-25,6.04,5.89,5.89,VGS,1569369600,2500
5.96,2019-09-26,5.96,5.89,5.96,VGS,1569456000,4200
5.96,2019-09-27,5.96,5.96,5.96,VGS,1569542400,100
5.59,2019-09-30,5.96,5.59,5.96,VGS,1569801600,9700
6.12,2019-10-01,6.12,5.89,5.89,VGS,1569888000,19400
6.04,2019-10-02,6.12,5.89,6.12,VGS,1569974400,1700
6.04,2019-10-03,6.04,5.81,5.96,VGS,1570060800,16100
6.04,2019-10-04,6.12,6.04,6.04,VGS,1570147200,3400
6.04,2019-10-07,6.12,5.89,5.89,VGS,1570406400,2500
6.04,2019-10-08,6.12,5.89,6.12,VGS,1570492800,8900
6.04,2019-10-09,6.04,6.04,6.04,VGS,1570579200,200
6.04,2019-10-10,6.04,6.04,6.04,VGS,1570665600,2000
5.89,2019-10-11,5.89,5.89,5.89,VGS,1570752000,2800
6.19,2019-10-14,6.19,5.89,5.89,VGS,1571011200,6900
5.89,2019-10-15,6.19,5.89,6.19,VGS,1571097600,1600
6.04,2019-10-16,6.04,5.89,5.89,VGS,1571184000,700
6.12,2019-10-17,6.12,6.04,6.04,VGS,1571270400,1300
6.04,2019-10-18,6.19,5.81,5.89,VGS,1571356800,3000
5.96,2019-10-21,5.96,5.66,5.89,VGS,1571616000,2300
5.96,2019-10-22,5.96,5.96,5.96,VGS,1571702400,300
5.96,2019-10-23,5.96,5.96,5.96,VGS,1571788800,200
5.96,2019-10-24,6.04,5.96,5.96,VGS,1571875200,4800
5.96,2019-10-25,5.96,5.96,5.96,VGS,1571961600,1200
6.04,2019-10-28,6.04,5.81,5.96,VGS,1572220800,800
6.04,2019-10-29,6.04,6.04,6.04,VGS,1572307200,1800
6.04,2019-10-30,6.04,5.96,5.96,VGS,1572393600,1900
5.96,2019-10-31,5.96,5.89,5.89,VGS,1572480000,1700
5.96,2019-11-04,5.96,5.96,5.96,VGS,1572825600,1000
5.89,2019-11-06,5.96,5.89,5.96,VGS,1572998400,2300
5.89,2019-11-07,5.89,5.89,5.89,VGS,1573084800,2000
5.81,2019-11-08,5.89,5.74,5.89,VGS,1573171200,16900
5.81,2019-11-11,5.81,5.81,5.81,VGS,1573430400,7200
5.81,2019-11-12,5.81,5.51,5.74,VGS,1573516800,2700
5.81,2019-11-14,5.81,5.66,5.66,VGS,1573689600,3400
5.74,2019-11-15,5.81,5.66,5.81,VGS,1573776000,2300
5.96,2019-11-18,5.96,5.66,5.66,VGS,1574035200,8000
5.96,2019-11-19,5.96,5.74,5.74,VGS,1574121600,200
5.66,2019-11-20,5.66,5.66,5.66,VGS,1574208000,300
5.96,2019-11-21,6.04,5.66,6.04,VGS,1574294400,5300
5.96,2019-11-22,6.04,5.81,5.96,VGS,1574380800,1400
5.81,2019-11-27,5.89,5.59,5.89,VGS,1574812800,11900
5.74,2019-11-29,5.74,5.36,5.74,VGS,1574985600,3100
5.74,2019-12-02,5.74,5.43,5.51,VGS,1575244800,1600
5.51,2019-12-03,5.74,5.28,5.28,VGS,1575331200,300
5.21,2019-12-04,5.51,5.21,5.51,VGS,1575417600,2200
5.43,2019-12-05,5.59,5.36,5.59,VGS,1575504000,1300
5.06,2019-12-06,5.74,5.06,5.74,VGS,1575590400,2400
5.13,2019-12-09,5.51,5.13,5.43,VGS,1575849600,12900
5.51,2019-12-10,5.59,5.21,5.59,VGS,1575936000,300
5.21,2019-12-11,5.81,5.21,5.21,VGS,1576022400,2600
5.51,2019-12-12,5.59,4.98,5.21,VGS,1576108800,5600
5.28,2019-12-13,5.59,5.28,5.51,VGS,1576195200,500
5.28,2019-12-16,5.36,5.28,5.36,VGS,1576454400,6000
5.66,2019-12-17,5.66,5.43,5.51,VGS,1576540800,4200
5.51,2019-12-18,5.74,5.51,5.74,VGS,1576627200,1900
5.51,2019-12-19,5.51,5.36,5.36,VGS,1576713600,1800
5.59,2019-12-20,5.66,5.59,5.66,VGS,1576800000,400
5.36,2019-12-23,5.36,5.36,5.36,VGS,1577059200,100
5.51,2019-12-24,5.51,5.36,5.36,VGS,1577145600,2600
5.43,2019-12-25,5.66,5.43,5.66,VGS,1577232000,300
5.28,2019-12-26,5.66,5.28,5.66,VGS,1577318400,50700
5.28,2019-12-27,5.28,5.21,5.28,VGS,1577404800,3200
5.28,2019-12-30,5.28,5.28,5.28,VGS,1577664000,4100
5.21,2019-12-31,5.28,5.21,5.28,VGS,1577750400,1200
5.21,2020-01-02,5.28,5.21,5.28,VGS,1577923200,700
5.28,2020-01-03,5.28,5.28,5.28,VGS,1578009600,5700
5.28,2020-01-06,5.28,5.28,5.28,VGS,1578268800,100
5.28,2020-01-07,5.51,5.13,5.51,VGS,1578355200,2400
5.06,2020-01-08,5.28,5.06,5.13,VGS,1578441600,3100
5.13,2020-01-09,5.28,5.13,5.28,VGS,1578528000,25200
5.13,2020-01-10,5.13,5.13,5.13,VGS,1578614400,16100
5.28,2020-01-13,5.28,5.13,5.13,VGS,1578873600,10100
5.21,2020-01-14,5.21,5.21,5.21,VGS,1578960000,1300
5.21,2020-01-15,5.21,5.21,5.21,VGS,1579046400,1500
5.28,2020-01-16,5.28,5.06,5.06,VGS,1579132800,400
5.21,2020-01-17,5.21,5.21,5.21,VGS,1579219200,100
5.28,2020-01-20,5.28,5.28,5.28,VGS,1579478400,2600
5.28,2020-01-21,5.28,5.28,5.28,VGS,1579564800,200
5.43,2020-01-22,5.59,5.06,5.06,VGS,1579651200,160000
5.43,2020-01-30,5.51,5.43,5.51,VGS,1580342400,31800
5.36,2020-01-31,5.43,5.36,5.43,VGS,1580428800,1700
5.28,2020-02-03,5.28,4.91,4.91,VGS,1580688000,11600
5.28,2020-02-04,5.28,5.13,5.28,VGS,1580774400,6200
5.21,2020-02-05,5.21,5.13,5.21,VGS,1580860800,4100
5.28,2020-02-06,5.36,5.28,5.28,VGS,1580947200,30600
5.21,2020-02-07,5.28,5.21,5.28,VGS,1581033600,2000
5.28,2020-02-10,5.36,5.13,5.13,VGS,1581292800,65000
5.43,2020-02-11,5.43,5.28,5.43,VGS,1581379200,12500
5.28,2020-02-12,5.28,5.21,5.28,VGS,1581465600,121100
5.28,2020-02-13,5.28,5.28,5.28,VGS,1581552000,138700
5.51,2020-02-14,5.51,5.28,5.28,VGS,1581638400,51000
5.36,2020-02-17,5.43,5.36,5.43,VGS,1581897600,20500
5.36,2020-02-18,5.36,5.28,5.36,VGS,1581984000,11100
5.28,2020-02-19,5.36,5.28,5.28,VGS,1582070400,38000
5.36,2020-02-20,5.36,5.28,5.28,VGS,1582156800,8800
5.28,2020-02-21,5.28,5.28,5.28,VGS,1582243200,12700
5.28,2020-02-24,5.28,5.28,5.28,VGS,1582502400,21200
5.28,2020-02-25,5.28,5.21,5.21,VGS,1582588800,7200
5.28,2020-02-26,5.28,5.13,5.13,VGS,1582675200,20300
5.43,2020-02-27,5.43,5.21,5.28,VGS,1582761600,33500
5.28,2020-02-28,5.36,5.28,5.28,VGS,1582848000,21100
5.28,2020-03-02,5.28,5.28,5.28,VGS,1583107200,14800
5.43,2020-03-03,5.51,5.28,5.28,VGS,1583193600,61200
5.59,2020-03-04,5.59,5.43,5.43,VGS,1583280000,23100
5.59,2020-03-05,5.66,5.59,5.59,VGS,1583366400,11000
5.43,2020-03-06,5.51,5.43,5.51,VGS,1583452800,4200
5.43,2020-03-09,5.51,5.13,5.28,VGS,1583712000,64500
5.43,2020-03-10,5.43,5.36,5.36,VGS,1583798400,4900
5.36,2020-03-11,5.43,5.28,5.36,VGS,1583884800,11500
5.28,2020-03-12,5.28,5.13,5.28,VGS,1583971200,11800
5.21,2020-03-13,5.21,5.21,5.21,VGS,1584057600,3600
5.21,2020-03-16,5.21,5.21,5.21,VGS,1584316800,3000
5.28,2020-03-18,5.28,5.13,5.13,VGS,1584489600,4100
5.21,2020-03-19,5.21,5.21,5.21,VGS,1584576000,5000
5.13,2020-03-20,5.13,5.13,5.13,VGS,1584662400,2000
5.13,2020-03-23,5.13,4.98,5.13,VGS,1584921600,7600
5.13,2020-03-24,5.13,5.13,5.13,VGS,1585008000,3000
5.13,2020-03-25,5.13,4.98,5.13,VGS,1585094400,1400
5.13,2020-03-26,5.13,5.06,5.06,VGS,1585180800,12400
5.36,2020-03-27,5.59,4.98,5.13,VGS,1585267200,8800
5.21,2020-03-30,5.21,4.83,5.13,VGS,1585526400,11300
4.76,2020-03-31,5.13,4.76,4.98,VGS,1585612800,17100
5.13,2020-04-01,5.13,5.06,5.06,VGS,1585699200,2500
5.36,2020-04-03,5.59,5.13,5.13,VGS,1585872000,13000
5.36,2020-04-06,5.43,4.83,4.83,VGS,1586131200,27700
5.36,2020-04-07,5.43,5.36,5.43,VGS,1586217600,8300
5.43,2020-04-08,5.43,5.36,5.36,VGS,1586304000,9900
5.28,2020-04-09,5.36,5.28,5.36,VGS,1586390400,16600
5.51,2020-04-10,5.59,5.28,5.59,VGS,1586476800,8500
5.43,2020-04-13,5.43,5.21,5.21,VGS,1586736000,300
5.51,2020-04-14,5.51,5.43,5.43,VGS,1586822400,4000
5.36,2020-04-15,5.36,5.36,5.36,VGS,1586908800,4400
5.36,2020-04-16,5.36,5.36,5.36,VGS,1586995200,9600
5.51,2020-04-17,5.51,5.36,5.36,VGS,1587081600,900
5.51,2020-04-20,5.51,5.51,5.51,VGS,1587340800,6800
5.43,2020-04-21,5.51,5.36,5.51,VGS,1587427200,16000
5.28,2020-04-22,5.28,4.91,5.28,VGS,1587513600,22400
5.36,2020-04-23,5.36,5.36,5.36,VGS,1587600000,1100
5.43,2020-04-24,5.43,5.43,5.43,VGS,1587686400,100
5.43,2020-04-27,5.43,5.43,5.43,VGS,1587945600,1000
5.66,2020-04-28,5.66,5.21,5.21,VGS,1588032000,30600
6.04,2020-04-29,6.04,5.66,5.66,VGS,1588118400,30400
6.04,2020-05-04,6.12,5.96,6.04,VGS,1588550400,9400
6.04,2020-05-05,6.27,6.04,6.04,VGS,1588636800,33000
6.12,2020-05-06,6.12,5.96,6.04,VGS,1588723200,68400
6.12,2020-05-07,6.12,6.04,6.04,VGS,1588809600,9300
6.04,2020-05-08,6.04,5.96,5.96,VGS,1588896000,5000
6.04,2020-05-11,6.04,5.89,5.89,VGS,1589155200,1200
6.04,2020-05-12,6.04,5.74,5.74,VGS,1589241600,3400
6.04,2020-05-13,6.04,6.04,6.04,VGS,1589328000,3000
5.96,2020-05-14,6.04,5.81,6.04,VGS,1589414400,2600
5.96,2020-05-15,5.96,5.81,5.81,VGS,1589500800,11100
5.74,2020-05-18,5.96,5.74,5.96,VGS,1589760000,6500
5.74,2020-05-19,5.89,5.74,5.74,VGS,1589846400,11700
5.96,2020-05-20,5.96,5.66,5.74,VGS,1589932800,11700
6.04,2020-05-21,6.04,5.74,5.96,VGS,1590019200,10800
6.04,2020-05-22,6.12,5.96,5.96,VGS,1590105600,66200
5.96,2020-05-25,6.12,5.96,6.04,VGS,1590364800,15800
6.04,2020-05-26,6.04,5.96,6.04,VGS,1590451200,11900
6.12,2020-05-27,6.12,5.96,6.12,VGS,1590537600,22100
6.04,2020-05-28,6.19,5.96,6.12,VGS,1590624000,57900
6.19,2020-05-29,6.19,6.04,6.04,VGS,1590710400,24700
6.12,2020-06-01,6.19,6.12,6.19,VGS,1590969600,18000
6.12,2020-06-02,6.12,5.96,6.04,VGS,1591056000,16600
6.12,2020-06-03,6.12,6.04,6.04,VGS,1591142400,12300
6.19,2020-06-04,6.19,6.12,6.19,VGS,1591228800,14900
6.19,2020-06-05,6.19,6.12,6.12,VGS,1591315200,29000
6.19,2020-06-08,6.34,6.19,6.34,VGS,1591574400,41000
6.19,2020-06-09,6.27,6.12,6.19,VGS,1591660800,21900
6.19,2020-06-10,6.27,6.12,6.27,VGS,1591747200,35300
6.19,2020-06-11,6.19,6.04,6.19,VGS,1591833600,22800
6.19,2020-06-12,6.19,6.04,6.12,VGS,1591920000,21400
6.12,2020-06-15,6.19,6.04,6.19,VGS,1592179200,19100
6.12,2020-06-16,6.19,6.04,6.12,VGS,1592265600,16400
6.45,2020-06-17,6.45,6.12,6.28,VGS,1592352000,97700
6.28,2020-06-18,6.45,6.12,6.45,VGS,1592438400,19100
6.2,2020-06-19,6.2,6.12,6.12,VGS,1592524800,16800
6.2,2020-06-22,6.28,6.12,6.2,VGS,1592784000,34100
5.95,2020-06-23,6.12,5.87,6.12,VGS,1592870400,30400
5.95,2020-06-24,6.03,5.87,6.03,VGS,1592956800,11200
5.87,2020-06-25,5.87,5.37,5.78,VGS,1593043200,14300
5.87,2020-06-26,5.87,5.78,5.87,VGS,1593129600,3600
5.78,2020-06-29,5.78,5.7,5.78,VGS,1593388800,7800
5.7,2020-06-30,5.87,5.54,5.78,VGS,1593475200,36000
5.78,2020-07-01,5.78,5.7,5.7,VGS,1593561600,1300
5.78,2020-07-02,5.78,5.7,5.78,VGS,1593648000,3500
5.78,2020-07-03,5.78,5.78,5.78,VGS,1593734400,7200
5.87,2020-07-06,5.87,5.78,5.78,VGS,1593993600,24800
5.7,2020-07-07,5.87,5.7,5.87,VGS,1594080000,17000
5.87,2020-07-08,5.87,5.78,5.87,VGS,1594166400,7900
5.95,2020-07-09,5.95,5.78,5.78,VGS,1594252800,21800
5.87,2020-07-10,5.87,5.78,5.78,VGS,1594339200,5500
5.78,2020-07-13,5.87,5.78,5.87,VGS,1594598400,13000
5.78,2020-07-14,5.78,5.78,5.78,VGS,1594684800,7100
5.87,2020-07-15,5.95,5.78,5.78,VGS,1594771200,11200
5.78,2020-07-16,5.78,5.78,5.78,VGS,1594857600,100
5.78,2020-07-17,5.87,5.78,5.87,VGS,1594944000,5500
5.78,2020-07-20,5.87,5.78,5.87,VGS,1595203200,2400
5.78,2020-07-21,5.78,5.7,5.7,VGS,1595289600,1300
5.78,2020-07-22,5.78,5.78,5.78,VGS,1595376000,7900
5.87,2020-07-23,5.87,5.7,5.78,VGS,1595462400,2600
5.78,2020-07-24,5.78,5.7,5.78,VGS,1595548800,7800
5.78,2020-07-27,5.78,5.37,5.78,VGS,1595808000,12600
5.78,2020-07-28,5.78,5.78,5.78,VGS,1595894400,2800
5.7,2020-07-29,5.87,5.37,5.37,VGS,1595980800,800
5.78,2020-07-30,5.78,5.78,5.78,VGS,1596067200,100
5.78,2020-07-31,5.78,5.78,5.78,VGS,1596153600,1900
5.78,2020-08-03,5.78,5.78,5.78,VGS,1596412800,100
5.62,2020-08-04,5.78,5.54,5.78,VGS,1596499200,8100
5.78,2020-08-05,5.87,5.62,5.62,VGS,1596585600,2200
5.78,2020-08-06,5.78,5.78,5.78,VGS,1596672000,1000
5.78,2020-08-07,5.78,5.62,5.62,VGS,1596758400,1100
5.78,2020-08-10,5.87,5.78,5.87,VGS,1597017600,5000
5.7,2020-08-11,5.78,5.62,5.62,VGS,1597104000,9200
5.78,2020-08-12,5.78,5.7,5.78,VGS,1597190400,5900
5.78,2020-08-13,5.78,5.62,5.62,VGS,1597276800,6600
5.7,2020-08-14,5.78,5.7,5.7,VGS,1597363200,20000
5.78,2020-08-17,5.78,5.62,5.62,VGS,1597622400,200
5.7,2020-08-18,5.78,5.7,5.78,VGS,1597708800,4000
5.78,2020-08-19,5.87,5.78,5.78,VGS,1597795200,4400
5.78,2020-08-20,5.78,5.78,5.78,VGS,1597881600,5000
5.87,2020-08-21,5.87,5.78,5.87,VGS,1597968000,3900
5.87,2020-08-24,5.87,5.87,5.87,VGS,1598227200,13000
5.95,2020-08-25,5.95,5.78,5.78,VGS,1598313600,4900
5.95,2020-08-26,5.95,5.87,5.87,VGS,1598400000,2100
5.95,2020-08-27,5.95,5.87,5.87,VGS,1598486400,3700
6.03,2020-08-28,6.03,5.87,5.87,VGS,1598572800,45100
5.95,2020-08-31,5.95,5.95,5.95,VGS,1598832000,2200
5.95,2020-09-01,5.95,5.95,5.95,VGS,1598918400,5000
5.95,2020-09-03,5.95,5.95,5.95,VGS,1599091200,35100
5.95,2020-09-04,5.95,5.95,5.95,VGS,1599177600,2000
5.78,2020-09-07,5.95,5.78,5.95,VGS,1599436800,3800
5.95,2020-09-08,5.95,5.78,5.78,VGS,1599523200,8900
5.95,2020-09-09,5.95,5.87,5.87,VGS,1599609600,8100
5.95,2020-09-10,6.03,5.95,6.03,VGS,1599696000,10500
6.03,2020-09-11,6.2,5.87,6.03,VGS,1599782400,12900
6.03,2020-09-14,6.03,5.95,5.95,VGS,1600041600,5000
5.95,2020-09-15,6.03,5.78,5.87,VGS,1600128000,34100
5.95,2020-09-16,6.03,5.87,5.95,VGS,1600214400,30300
5.87,2020-09-17,5.95,5.78,5.95,VGS,1600300800,35300
5.95,2020-09-18,6.03,5.87,5.95,VGS,1600387200,14200
6.03,2020-09-21,6.03,5.95,5.95,VGS,1600646400,30400
6.03,2020-09-22,6.03,5.95,5.95,VGS,1600732800,26500
5.95,2020-09-23,6.03,5.87,6.03,VGS,1600819200,7300
5.87,2020-09-24,6.03,5.87,5.95,VGS,1600905600,8700
6.03,2020-09-25,6.03,5.95,5.95,VGS,1600992000,9100
6.61,2020-09-28,6.61,6.03,6.03,VGS,1601251200,45600
6.36,2020-09-29,6.69,6.28,6.61,VGS,1601337600,59300
6.36,2020-09-30,6.45,6.36,6.45,VGS,1601424000,24700
6.36,2020-10-01,6.53,6.36,6.45,VGS,1601510400,14200
6.36,2020-10-02,6.36,6.2,6.2,VGS,1601596800,29700
6.36,2020-10-05,6.36,6.28,6.36,VGS,1601856000,1800
6.36,2020-10-06,6.36,6.28,6.36,VGS,1601942400,5600
6.36,2020-10-07,6.36,6.28,6.28,VGS,1602028800,85500
6.36,2020-10-08,6.36,6.28,6.36,VGS,1602115200,89000
6.36,2020-10-09,6.53,6.36,6.53,VGS,1602201600,54100
6.36,2020-10-12,6.45,6.28,6.36,VGS,1602460800,11100
6.28,2020-10-13,6.28,6.2,6.28,VGS,1602547200,8800
6.2,2020-10-14,6.28,6.2,6.2,VGS,1602633600,92200
6.78,2020-10-15,6.78,6.12,6.2,VGS,1602720000,308900
6.86,2020-10-16,7.19,6.78,7.02,VGS,1602806400,138600
6.94,2020-10-19,7.11,6.78,7.11,VGS,1603065600,51400
6.69,2020-10-20,6.86,6.61,6.86,VGS,1603152000,63700
6.53,2020-10-21,6.78,6.53,6.78,VGS,1603238400,49800
6.78,2020-10-22,6.78,6.45,6.61,VGS,1603324800,33200
6.61,2020-10-23,6.86,6.53,6.86,VGS,1603411200,36400
6.78,2020-10-26,6.78,6.53,6.61,VGS,1603670400,72000
6.78,2020-10-27,6.78,6.53,6.69,VGS,1603756800,72900
6.61,2020-10-28,6.69,6.53,6.69,VGS,1603843200,4600
6.69,2020-10-29,6.78,6.53,6.53,VGS,1603929600,78700
6.69,2020-10-30,6.78,6.61,6.69,VGS,1604016000,31700
6.61,2020-11-02,6.69,6.61,6.69,VGS,1604275200,2500
6.61,2020-11-03,6.69,6.61,6.61,VGS,1604361600,13000
6.78,2020-11-04,6.86,6.53,6.53,VGS,1604448000,25600
6.69,2020-11-05,6.78,6.53,6.78,VGS,1604534400,13300
6.45,2020-11-06,6.69,6.45,6.69,VGS,1604620800,55800
6.61,2020-11-09,6.61,6.45,6.45,VGS,1604880000,21100
6.61,2020-11-10,6.69,6.45,6.61,VGS,1604966400,50700
6.94,2020-11-11,7.11,6.53,6.53,VGS,1605052800,100500
7.11,2020-11-12,7.27,6.94,6.94,VGS,1605139200,123800
7.11,2020-11-13,7.27,7.02,7.11,VGS,1605225600,34200
7.19,2020-11-16,7.19,7.02,7.11,VGS,1605484800,67000
7.85,2020-11-17,7.85,7.27,7.27,VGS,1605571200,361900
8.59,2020-11-18,8.59,8.26,8.59,VGS,1605657600,404600
8.59,2020-11-19,9.42,8.43,9.09,VGS,1605744000,233400
8.68,2020-11-20,8.92,8.26,8.92,VGS,1605830400,240000
8.43,2020-11-23,8.68,8.35,8.68,VGS,1606089600,176000
8.26,2020-11-24,8.51,8.18,8.35,VGS,1606176000,254500
8.26,2020-11-25,8.35,8.1,8.26,VGS,1606262400,135900
8.18,2020-11-26,8.26,7.52,8.1,VGS,1606348800,363100
8.76,2020-11-27,8.84,8.18,8.18,VGS,1606435200,296900
8.68,2020-11-30,8.92,8.51,8.92,VGS,1606694400,191700
8.76,2020-12-01,8.76,8.35,8.51,VGS,1606780800,193900
8.76,2020-12-02,8.84,8.51,8.76,VGS,1606867200,154700
8.84,2020-12-03,8.92,8.68,8.76,VGS,1606953600,226200
9.25,2020-12-04,9.5,8.76,8.84,VGS,1607040000,245700
9.75,2020-12-07,9.92,9.5,9.5,VGS,1607299200,218700
9.5,2020-12-08,9.75,9.5,9.75,VGS,1607385600,151600
9.5,2020-12-09,9.67,9.25,9.5,VGS,1607472000,148500
9.42,2020-12-10,9.67,9.34,9.5,VGS,1607558400,147900
9.59,2020-12-11,9.59,9.25,9.5,VGS,1607644800,345500
10.33,2020-12-14,10.33,9.75,9.75,VGS,1607904000,254400
10.25,2020-12-15,10.49,10.08,10.33,VGS,1607990400,198900
10.99,2020-12-16,11.15,10.25,10.25,VGS,1608076800,190900
11.15,2020-12-17,11.9,10.99,11.9,VGS,1608163200,150800
10.82,2020-12-18,11.32,10.82,11.24,VGS,1608249600,82200
10.66,2020-12-21,11.15,10.66,10.74,VGS,1608508800,200300
10.82,2020-12-22,10.91,10.58,10.66,VGS,1608595200,163500
11.48,2020-12-23,11.57,10.74,10.99,VGS,1608681600,371600
11.24,2020-12-24,11.57,10.82,11.57,VGS,1608768000,74100
11.24,2020-12-25,11.4,11.07,11.32,VGS,1608854400,88000
10.74,2020-12-28,11.32,10.33,11.24,VGS,1609113600,245600
10.74,2020-12-29,11.15,10.58,11.15,VGS,1609200000,134200
10.33,2020-12-30,10.74,10.16,10.74,VGS,1609286400,264700
10.58,2020-12-31,10.58,10.33,10.41,VGS,1609372800,40400
10.74,2021-01-04,11.24,10.33,10.58,VGS,1609718400,377200
10.33,2021-01-05,10.91,10.33,10.91,VGS,1609804800,273100
10.33,2021-01-06,10.58,10.08,10.58,VGS,1609891200,267800
10.33,2021-01-07,10.41,10.16,10.33,VGS,1609977600,98400
10.41,2021-01-08,10.74,10.25,10.41,VGS,1610064000,255100
10.49,2021-01-11,10.66,10.33,10.41,VGS,1610323200,272200
11.48,2021-01-12,11.48,10.58,10.99,VGS,1610409600,908100
11.57,2021-01-13,11.98,11.48,11.65,VGS,1610496000,674600
11.57,2021-01-14,11.73,11.4,11.65,VGS,1610582400,164000
11.4,2021-01-15,11.65,11.15,11.57,VGS,1610668800,469700
11.15,2021-01-18,11.57,11.15,11.48,VGS,1610928000,363700
10.49,2021-01-19,11.32,10.08,11.24,VGS,1611014400,576600
10.25,2021-01-20,10.49,9.5,10.49,VGS,1611100800,183500
10.74,2021-01-21,10.82,10.33,10.49,VGS,1611187200,196400
10.99,2021-01-22,11.07,10.74,10.74,VGS,1611273600,449200
10.99,2021-01-25,11.15,10.74,10.91,VGS,1611532800,237400
10.66,2021-01-26,10.99,10.41,10.99,VGS,1611619200,277200
10.08,2021-01-27,11.07,9.75,10.66,VGS,1611705600,171300
9.09,2021-01-28,10.08,9.09,10.08,VGS,1611792000,327900
10,2021-01-29,10,8.18,8.26,VGS,1611878400,281100
10.16,2021-02-01,10.82,9.83,10.33,VGS,1612137600,179900
10.16,2021-02-02,10.25,9.67,10.16,VGS,1612224000,116100
10.49,2021-02-03,10.66,10.08,10.08,VGS,1612310400,157900
10.49,2021-02-04,10.58,10.25,10.49,VGS,1612396800,116200
10.41,2021-02-05,10.74,10.41,10.49,VGS,1612483200,152400
10.16,2021-02-08,10.49,9.92,10.49,VGS,1612742400,100600
10.25,2021-02-09,10.33,9.75,10.16,VGS,1612828800,83600
10.49,2021-02-17,10.58,10.25,10.25,VGS,1613520000,195800
11.48,2021-02-18,11.48,10.58,10.58,VGS,1613606400,1123500
12.56,2021-02-19,12.56,11.15,11.57,VGS,1613692800,1364000
12.97,2021-02-22,13.8,12.48,12.89,VGS,1613952000,554700
12.72,2021-02-23,13.22,12.56,13.14,VGS,1614038400,534400
12.56,2021-02-24,13.22,12.23,12.81,VGS,1614124800,638100
13.8,2021-02-25,13.8,12.56,12.56,VGS,1614211200,1264500
15.12,2021-02-26,15.12,13.88,13.96,VGS,1614297600,1180600
15.2,2021-03-01,15.87,14.87,15.37,VGS,1614556800,664300
14.87,2021-03-02,15.2,14.38,15.2,VGS,1614643200,763500
16.28,2021-03-03,16.36,14.46,14.87,VGS,1614729600,701600
15.87,2021-03-04,17.1,14.96,16.28,VGS,1614816000,849600
15.7,2021-03-05,16.03,15.12,15.87,VGS,1614902400,703600
16.69,2021-03-08,17.27,15.37,15.62,VGS,1615161600,722300
16.11,2021-03-09,16.94,15.7,16.69,VGS,1615248000,352100
15.78,2021-03-10,16.11,15.62,16.11,VGS,1615334400,304100
15.78,2021-03-11,16.2,15.45,15.78,VGS,1615420800,472500
15.62,2021-03-12,15.95,15.45,15.78,VGS,1615507200,312900
15.2,2021-03-15,15.7,15.12,15.7,VGS,1615766400,649800
14.87,2021-03-16,15.29,14.79,15.2,VGS,1615852800,665000
15.53,2021-03-17,15.7,14.87,14.87,VGS,1615939200,358100
15.45,2021-03-18,15.78,15.2,15.62,VGS,1616025600,234700
15.29,2021-03-19,15.53,14.46,14.71,VGS,1616112000,259800
15.12,2021-03-22,15.29,14.87,15.29,VGS,1616371200,326200
15.53,2021-03-23,15.87,14.96,15.12,VGS,1616457600,764900
15.04,2021-03-24,15.53,14.79,15.53,VGS,1616544000,300600
14.87,2021-03-25,15.37,14.87,15.37,VGS,1616630400,356000
14.54,2021-03-26,15.04,13.39,14.71,VGS,1616716800,659500
14.71,2021-03-29,14.79,14.29,14.63,VGS,1616976000,212900
14.71,2021-03-30,14.96,14.46,14.87,VGS,1617062400,263200
16.11,2021-03-31,16.11,14.38,14.63,VGS,1617148800,1937200
16.2,2021-04-01,17.27,16.03,16.94,VGS,1617235200,393100
16.03,2021-04-02,16.61,15.78,16.36,VGS,1617321600,455200
16.03,2021-04-05,16.11,15.29,16.03,VGS,1617580800,632800
16.36,2021-04-06,16.94,16.03,16.03,VGS,1617667200,779200
17.93,2021-04-07,17.93,16.36,16.36,VGS,1617753600,890100
