close,date,high,low,open,symbol,timestamp,volume
5.88,2013-02-08,5.88,5.88,5.88,TMP,1360281600,1000
5.88,2013-02-20,5.88,5.88,5.88,TMP,1361318400,100
5.68,2013-02-21,6,5.68,6,TMP,1361404800,5910
5.96,2013-02-22,5.96,5.96,5.96,TMP,1361491200,10
5.6,2013-02-27,5.88,5.6,5.88,TMP,1361923200,510
5.72,2013-02-28,5.72,5.48,5.48,TMP,1362009600,250
5.4,2013-03-01,5.6,5.4,5.6,TMP,1362096000,50
5.04,2013-03-04,5.76,5.04,5.76,TMP,1362355200,30
5.2,2013-03-05,5.36,5.2,5.36,TMP,1362441600,580
4.92,2013-03-06,4.92,4.92,4.92,TMP,1362528000,10
5.2,2013-03-07,5.2,4.96,5,TMP,1362614400,2040
5.4,2013-03-08,5.4,5.4,5.4,TMP,1362700800,20
5.04,2013-03-12,5.44,5.04,5.4,TMP,1363046400,2520
5,2013-03-13,5.36,5,5.36,TMP,1363132800,1470
5.32,2013-03-15,5.32,5,5,TMP,1363305600,1400
5.32,2013-03-18,5.32,5.32,5.32,TMP,1363564800,190
5.2,2013-03-19,5.2,5.2,5.2,TMP,1363651200,50
5.28,2013-03-20,5.28,5,5,TMP,1363737600,1160
5.32,2013-03-26,5.32,5.32,5.32,TMP,1364256000,100
5.28,2013-03-27,5.28,5.28,5.28,TMP,1364342400,1920
5.56,2013-03-28,5.56,5.56,5.56,TMP,1364428800,100
5.6,2013-03-29,5.6,5.6,5.6,TMP,1364515200,10
5.4,2013-04-01,5.4,5.24,5.24,TMP,1364774400,1040
5.2,2013-04-02,5.2,5.2,5.2,TMP,1364860800,2000
5.2,2013-04-03,5.2,5.2,5.2,TMP,1364947200,160
5.2,2013-04-05,5.2,5.16,5.16,TMP,1365120000,4390
5.2,2013-04-08,5.2,5.2,5.2,TMP,1365379200,400
5.4,2013-04-09,5.4,4.92,4.92,TMP,1365465600,2420
5.4,2013-04-10,5.4,5.4,5.4,TMP,1365552000,8000
5.4,2013-04-11,5.56,5.4,5.56,TMP,1365638400,4440
5.4,2013-04-12,5.4,5.4,5.4,TMP,1365724800,9990
5.4,2013-04-15,5.56,5.4,5.56,TMP,1365984000,4290
5.24,2013-04-16,5.24,5.2,5.24,TMP,1366070400,2210
5.24,2013-04-17,5.24,5.12,5.12,TMP,1366156800,6300
4.92,2013-04-18,5,4.92,5,TMP,1366243200,2000
4.84,2013-04-22,4.84,4.84,4.84,TMP,1366588800,50
5.16,2013-04-23,5.16,4.8,4.8,TMP,1366675200,1010
5.16,2013-04-25,5.16,5.16,5.16,TMP,1366848000,50
5.16,2013-04-26,5.16,5.16,5.16,TMP,1366934400,320
5.16,2013-05-02,5.16,5.16,5.16,TMP,1367452800,5000
5.24,2013-05-06,5.4,5.24,5.4,TMP,1367798400,2150
5.24,2013-05-08,5.24,5.24,5.24,TMP,1367971200,8000
5.24,2013-05-13,5.24,5.24,5.24,TMP,1368403200,100
5.24,2013-05-15,5.28,5.24,5.24,TMP,1368576000,2880
5.24,2013-05-16,5.4,5.24,5.4,TMP,1368662400,25000
5.24,2013-05-17,5.24,5.24,5.24,TMP,1368748800,180
5.24,2013-05-20,5.24,5.24,5.24,TMP,1369008000,90
5.6,2013-05-21,5.6,5.24,5.24,TMP,1369094400,1600
5.4,2013-05-22,5.6,5.4,5.6,TMP,1369180800,10000
5.48,2013-05-23,5.6,5.4,5.4,TMP,1369267200,4500
5.6,2013-05-24,5.6,5.52,5.52,TMP,1369353600,160
5.64,2013-05-27,5.64,5.6,5.6,TMP,1369612800,2600
5.64,2013-05-28,5.64,5.64,5.64,TMP,1369699200,3000
5.64,2013-05-29,5.72,5.64,5.68,TMP,1369785600,15580
6,2013-05-30,6,5.64,5.84,TMP,1369872000,14550
6.4,2013-05-31,6.4,6.24,6.24,TMP,1369958400,26410
6.6,2013-06-03,6.6,6.6,6.6,TMP,1370217600,20
6.2,2013-06-04,6.6,6.2,6.6,TMP,1370304000,1840
5.8,2013-06-05,5.8,5.8,5.8,TMP,1370390400,1000
6,2013-06-06,6,5.8,5.84,TMP,1370476800,1580
6.2,2013-06-07,6.2,6,6,TMP,1370563200,510
6,2013-06-10,6.2,6,6,TMP,1370822400,1100
5.84,2013-06-11,5.84,5.8,5.8,TMP,1370908800,12200
5.88,2013-06-12,6,5.88,5.88,TMP,1370995200,8610
5.96,2013-06-13,6,5.88,5.88,TMP,1371081600,28790
6.16,2013-06-14,6.16,5.96,5.96,TMP,1371168000,570
6.16,2013-06-17,6.16,6.08,6.08,TMP,1371427200,17600
6.16,2013-06-18,6.2,6.16,6.16,TMP,1371513600,16100
6.16,2013-06-19,6.16,6.16,6.16,TMP,1371600000,1010
6.16,2013-06-20,6.16,6.16,6.16,TMP,1371686400,1100
6.16,2013-06-21,6.16,6.12,6.12,TMP,1371772800,2710
6.16,2013-06-24,6.16,6.16,6.16,TMP,1372032000,28510
6.2,2013-06-25,6.2,6.2,6.2,TMP,1372118400,380
5.8,2013-06-26,5.8,5.8,5.8,TMP,1372204800,1000
5.8,2013-06-27,6,5.8,6,TMP,1372291200,600
5.8,2013-06-28,5.84,5.8,5.84,TMP,1372377600,810
5.88,2013-07-01,6,5.88,6,TMP,1372636800,110
6.16,2013-07-02,6.16,6,6,TMP,1372723200,2030
6,2013-07-03,6,6,6,TMP,1372809600,4830
6,2013-07-04,6,6,6,TMP,1372896000,2280
5.96,2013-07-05,6.16,5.96,6.16,TMP,1372982400,230
6.12,2013-07-08,6.12,5.68,5.68,TMP,1373241600,27650
6.32,2013-07-09,6.32,6.08,6.08,TMP,1373328000,7830
6.2,2013-07-10,6.2,6.2,6.2,TMP,1373414400,2920
6.32,2013-07-11,6.32,6.08,6.08,TMP,1373500800,2470
6.4,2013-07-12,6.4,6.32,6.32,TMP,1373587200,12710
6.62,2013-07-15,6.84,6.62,6.84,TMP,1373846400,430
6.53,2013-07-16,6.53,6.53,6.53,TMP,1373932800,10
6.62,2013-07-17,6.62,6.4,6.4,TMP,1374019200,2510
6.4,2013-07-18,6.4,6.4,6.4,TMP,1374105600,200
6.4,2013-07-19,6.4,6.27,6.4,TMP,1374192000,7400
6.4,2013-07-22,6.4,6.4,6.4,TMP,1374451200,1120
6.36,2013-07-23,6.36,6.22,6.22,TMP,1374537600,600
5.96,2013-07-24,6.22,5.96,6.22,TMP,1374624000,1200
5.96,2013-07-25,6.18,5.96,6.14,TMP,1374710400,4410
5.65,2013-07-26,5.96,5.65,5.96,TMP,1374796800,1890
5.65,2013-07-29,5.65,5.65,5.65,TMP,1375056000,1200
5.52,2013-07-30,6,5.52,6,TMP,1375142400,2710
5.52,2013-07-31,5.87,5.52,5.83,TMP,1375228800,970
5.74,2013-08-01,5.87,5.74,5.74,TMP,1375315200,5270
6.09,2013-08-02,6.09,6.09,6.09,TMP,1375401600,130
6.27,2013-08-05,6.27,6.09,6.27,TMP,1375660800,130
6.05,2013-08-06,6.18,6.05,6.14,TMP,1375747200,2460
6.18,2013-08-07,6.18,6.18,6.18,TMP,1375833600,1220
6,2013-08-08,6.4,6,6.18,TMP,1375920000,1750
6,2013-08-09,6,6,6,TMP,1376006400,1000
6,2013-08-12,6.14,6,6.05,TMP,1376265600,1320
6.14,2013-08-13,6.22,6,6.14,TMP,1376352000,1980
6.05,2013-08-14,6.49,6.05,6.27,TMP,1376438400,2680
6.45,2013-08-15,6.45,6,6,TMP,1376524800,1040
6.53,2013-08-16,6.53,6.45,6.45,TMP,1376611200,2010
6.49,2013-08-19,6.49,6.4,6.4,TMP,1376870400,1050
6.49,2013-08-20,6.53,6.49,6.49,TMP,1376956800,2940
6.49,2013-08-21,6.49,6.49,6.49,TMP,1377043200,5350
6.49,2013-08-22,6.49,6.49,6.49,TMP,1377129600,7300
6.53,2013-08-23,6.53,6.4,6.4,TMP,1377216000,4650
6.58,2013-08-26,6.58,6.49,6.49,TMP,1377475200,2580
6.58,2013-08-27,6.58,6.58,6.58,TMP,1377561600,9730
6.36,2013-08-28,6.62,6.36,6.58,TMP,1377648000,6710
6.36,2013-08-29,6.36,6.36,6.36,TMP,1377734400,3500
6.4,2013-09-05,6.4,6.4,6.4,TMP,1378339200,1000
6.62,2013-09-06,6.62,6.62,6.62,TMP,1378425600,50
6.36,2013-09-09,6.36,6.36,6.36,TMP,1378684800,10
6.62,2013-09-10,6.62,6.22,6.27,TMP,1378771200,510
6.62,2013-09-13,6.62,6.4,6.4,TMP,1379030400,24910
6.62,2013-09-17,6.62,6.62,6.62,TMP,1379376000,1060
6.62,2013-09-18,6.62,6.62,6.62,TMP,1379462400,650
6.36,2013-09-19,6.4,6.36,6.4,TMP,1379548800,1000
6.36,2013-09-23,6.36,6.36,6.36,TMP,1379894400,20
6.36,2013-09-24,6.53,6.36,6.4,TMP,1379980800,1230
6.75,2013-09-30,6.75,6.31,6.31,TMP,1380499200,2010
6.75,2013-10-01,6.75,6.67,6.67,TMP,1380585600,20320
6.75,2013-10-02,6.75,6.75,6.75,TMP,1380672000,8000
6.75,2013-10-03,6.75,6.75,6.75,TMP,1380758400,2510
6.75,2013-10-04,6.75,6.75,6.75,TMP,1380844800,5000
6.75,2013-10-07,6.75,6.75,6.75,TMP,1381104000,560
6.75,2013-10-08,6.75,6.75,6.75,TMP,1381190400,3900
6.75,2013-10-09,6.75,6.75,6.75,TMP,1381276800,5500
6.75,2013-10-10,6.8,6.49,6.49,TMP,1381363200,1410
6.75,2013-10-11,6.75,6.75,6.75,TMP,1381449600,880
6.75,2013-10-14,6.75,6.75,6.75,TMP,1381708800,1510
6.8,2013-10-17,6.8,6.8,6.8,TMP,1381968000,510
7.06,2013-10-18,7.06,7.06,7.06,TMP,1382054400,50
7.06,2013-10-21,7.06,7.06,7.06,TMP,1382313600,800
7.11,2013-10-22,7.11,7.06,7.06,TMP,1382400000,27410
7.11,2013-10-24,7.2,7.11,7.2,TMP,1382572800,5880
7.11,2013-10-25,7.11,7.11,7.11,TMP,1382659200,500
7.11,2013-10-28,7.11,7.11,7.11,TMP,1382918400,2500
7.11,2013-10-29,7.11,7.11,7.11,TMP,1383004800,200
7.11,2013-10-30,7.11,7.11,7.11,TMP,1383091200,50
7.11,2013-10-31,7.11,7.11,7.11,TMP,1383177600,4500
7.11,2013-11-01,7.11,7.11,7.11,TMP,1383264000,990
7.28,2013-11-04,7.28,7.15,7.15,TMP,1383523200,3500
7.28,2013-11-06,7.28,7.28,7.28,TMP,1383696000,5800
7.33,2013-11-07,7.33,7.28,7.28,TMP,1383782400,7200
7.33,2013-11-08,7.33,7.33,7.33,TMP,1383868800,3010
7.33,2013-11-11,7.33,7.33,7.33,TMP,1384128000,120
7.42,2013-11-12,7.42,7.42,7.42,TMP,1384214400,2710
7.28,2013-11-13,7.28,6.97,6.97,TMP,1384300800,4440
7.33,2013-11-14,7.33,7.11,7.28,TMP,1384387200,2890
7.06,2013-11-15,7.15,6.89,7.15,TMP,1384473600,1450
7.11,2013-11-18,7.11,7.06,7.11,TMP,1384732800,5960
7.42,2013-11-19,7.42,7.42,7.42,TMP,1384819200,5390
7.46,2013-11-20,7.46,7.42,7.42,TMP,1384905600,1540
7.64,2013-11-21,7.64,7.5,7.5,TMP,1384992000,760
7.15,2013-11-22,7.37,7.15,7.15,TMP,1385078400,2070
7.15,2013-11-25,7.46,7.15,7.15,TMP,1385337600,1400
7.15,2013-11-26,7.46,6.97,6.97,TMP,1385424000,1690
7.46,2013-11-27,7.46,6.97,6.97,TMP,1385510400,4870
7.2,2013-11-28,7.42,7.2,7.42,TMP,1385596800,110
7.24,2013-11-29,7.42,7.24,7.42,TMP,1385683200,110
7.24,2013-12-02,7.28,7.24,7.24,TMP,1385942400,11000
7.33,2013-12-03,7.33,7.24,7.24,TMP,1386028800,16000
7.33,2013-12-04,7.46,7.33,7.46,TMP,1386115200,17670
7.33,2013-12-05,7.33,7.33,7.33,TMP,1386201600,1060
7.15,2013-12-06,7.46,6.89,7.15,TMP,1386288000,720
7.42,2013-12-09,7.46,7.02,7.02,TMP,1386547200,9490
7.42,2013-12-10,7.46,7.42,7.46,TMP,1386633600,17790
7.24,2013-12-11,7.55,7.24,7.46,TMP,1386720000,27250
7.42,2013-12-12,7.42,7.2,7.2,TMP,1386806400,1100
7.28,2013-12-16,7.55,7.28,7.5,TMP,1387152000,12080
7.28,2013-12-18,7.28,7.28,7.28,TMP,1387324800,1300
7.46,2013-12-19,7.46,7.46,7.46,TMP,1387411200,10090
7.5,2013-12-20,7.5,7.28,7.28,TMP,1387497600,12240
7.46,2013-12-23,7.46,7.28,7.33,TMP,1387756800,8000
7.46,2013-12-24,7.46,7.46,7.46,TMP,1387843200,10000
7.5,2013-12-25,7.5,7.46,7.46,TMP,1387929600,15060
7.5,2013-12-26,7.5,7.46,7.46,TMP,1388016000,21400
7.42,2013-12-27,7.5,7.42,7.5,TMP,1388102400,24900
7.42,2013-12-30,7.42,7.42,7.42,TMP,1388361600,8130
7.42,2014-01-02,7.42,7.42,7.42,TMP,1388620800,50
7.42,2014-01-03,7.42,7.42,7.42,TMP,1388707200,50
7.46,2014-01-07,7.5,7.46,7.5,TMP,1389052800,7210
7.46,2014-01-08,7.46,7.46,7.46,TMP,1389139200,3700
7.9,2014-01-09,7.9,7.5,7.5,TMP,1389225600,13920
7.95,2014-01-10,7.95,7.95,7.95,TMP,1389312000,1060
8.12,2014-01-13,8.17,8.12,8.17,TMP,1389571200,1010
7.73,2014-01-14,8.3,7.73,8.3,TMP,1389657600,1020
7.95,2014-01-15,7.99,7.81,7.81,TMP,1389744000,12990
7.95,2014-01-16,8.17,7.95,8.17,TMP,1389830400,4770
8.17,2014-01-17,8.17,7.95,7.99,TMP,1389916800,14690
7.73,2014-01-20,8.3,7.64,7.64,TMP,1390176000,1020
8.17,2014-01-21,8.17,8.17,8.17,TMP,1390262400,180
8.12,2014-01-22,8.17,8.12,8.17,TMP,1390348800,1030
8.17,2014-01-24,8.17,8.17,8.17,TMP,1390521600,200
7.95,2014-01-27,7.95,7.95,7.95,TMP,1390780800,20
7.77,2014-02-06,8.21,7.77,8.17,TMP,1391644800,3080
8.08,2014-02-07,8.08,7.95,8.08,TMP,1391731200,2050
8.3,2014-02-10,8.3,8.17,8.17,TMP,1391990400,1080
8.3,2014-02-11,8.48,8.3,8.3,TMP,1392076800,13430
8.17,2014-02-12,8.48,8.17,8.39,TMP,1392163200,370
8.43,2014-02-13,8.48,7.95,8.3,TMP,1392249600,10500
8.39,2014-02-14,8.43,8.39,8.43,TMP,1392336000,150
8.39,2014-02-17,8.39,8.04,8.04,TMP,1392595200,3420
8.21,2014-02-18,8.34,8.12,8.12,TMP,1392681600,1940
8.43,2014-02-19,8.43,8.21,8.21,TMP,1392768000,1720
8.43,2014-02-20,8.43,8.12,8.21,TMP,1392854400,5060
8.34,2014-02-21,8.34,8.26,8.26,TMP,1392940800,1020
8.08,2014-02-24,8.3,8.08,8.3,TMP,1393200000,2660
8.17,2014-02-25,8.61,8.17,8.17,TMP,1393286400,7770
8.12,2014-02-26,8.21,7.99,8.21,TMP,1393372800,2110
8.12,2014-02-27,8.3,8.12,8.3,TMP,1393459200,2030
8.12,2014-02-28,8.26,8.08,8.26,TMP,1393545600,17120
7.9,2014-03-03,8.26,7.73,7.73,TMP,1393804800,14400
8.26,2014-03-04,8.26,8.26,8.26,TMP,1393891200,10
7.99,2014-03-05,8.34,7.68,7.68,TMP,1393977600,1110
8.21,2014-03-06,8.21,7.95,7.95,TMP,1394064000,760
8.21,2014-03-07,8.3,8.17,8.17,TMP,1394150400,600
8.34,2014-03-10,8.34,8.08,8.12,TMP,1394409600,2930
8.17,2014-03-11,8.26,8.17,8.17,TMP,1394496000,2050
8.26,2014-03-12,8.26,8.17,8.21,TMP,1394582400,2220
8.3,2014-03-13,8.3,8.3,8.3,TMP,1394668800,10
8.04,2014-03-14,8.04,8.04,8.04,TMP,1394755200,100
8.39,2014-03-17,8.39,8.17,8.3,TMP,1395014400,15590
8.52,2014-03-18,8.52,8.12,8.12,TMP,1395100800,5540
8.3,2014-03-19,8.52,8.21,8.21,TMP,1395187200,220
8.26,2014-03-20,8.43,8.21,8.21,TMP,1395273600,5010
8.61,2014-03-21,8.61,8.17,8.34,TMP,1395360000,12240
8.92,2014-03-24,8.92,8.56,8.61,TMP,1395619200,8700
8.56,2014-03-25,8.92,8.39,8.39,TMP,1395705600,100
8.39,2014-03-26,8.87,8.39,8.52,TMP,1395792000,12890
8.39,2014-03-27,8.39,8.39,8.39,TMP,1395878400,120
8.26,2014-03-28,8.52,8.17,8.52,TMP,1395964800,10810
8.26,2014-03-31,8.26,8.26,8.26,TMP,1396224000,40
8.21,2014-04-01,8.21,8.21,8.21,TMP,1396310400,150
8.08,2014-04-02,8.43,8.08,8.39,TMP,1396396800,8650
8.17,2014-04-03,8.3,8.17,8.3,TMP,1396483200,1050
8.17,2014-04-04,8.48,8.17,8.43,TMP,1396569600,2850
8.17,2014-04-07,8.26,8.17,8.26,TMP,1396828800,1090
8.21,2014-04-08,8.56,8.21,8.39,TMP,1396915200,2410
8.52,2014-04-10,8.52,8.48,8.48,TMP,1397088000,2400
8.39,2014-04-11,8.52,7.95,8.52,TMP,1397174400,4840
8.39,2014-04-14,8.39,8.39,8.39,TMP,1397433600,100
8.39,2014-04-15,8.39,8.39,8.39,TMP,1397520000,6500
8.61,2014-04-16,8.61,8.17,8.17,TMP,1397606400,13290
8.79,2014-04-17,8.79,8.39,8.39,TMP,1397692800,2850
8.3,2014-04-18,8.74,8.3,8.43,TMP,1397779200,230
8.26,2014-04-21,8.3,8.26,8.3,TMP,1398038400,1800
8.48,2014-04-22,8.48,8.48,8.48,TMP,1398124800,10
8.61,2014-04-23,8.61,8.39,8.39,TMP,1398211200,100
8.65,2014-04-25,8.65,8.65,8.65,TMP,1398384000,10
8.65,2014-04-28,8.65,8.65,8.65,TMP,1398643200,200
8.61,2014-05-05,8.61,8.39,8.48,TMP,1399248000,2330
8.52,2014-05-06,8.52,8.17,8.21,TMP,1399334400,1010
8.56,2014-05-07,8.56,8.17,8.56,TMP,1399420800,230
8.04,2014-05-08,8.48,7.99,8.12,TMP,1399507200,1120
8.43,2014-05-09,8.43,8.39,8.39,TMP,1399593600,390
8.48,2014-05-12,8.48,8.43,8.43,TMP,1399852800,17000
8.48,2014-05-13,8.48,8.48,8.48,TMP,1399939200,5350
8.04,2014-05-14,8.39,8.04,8.39,TMP,1400025600,250
8.39,2014-05-15,8.39,7.95,8.26,TMP,1400112000,1180
8.48,2014-05-16,8.48,8.17,8.17,TMP,1400198400,2210
8.52,2014-05-20,8.52,8.34,8.34,TMP,1400544000,190
8.56,2014-05-21,8.56,8.48,8.48,TMP,1400630400,4860
8.56,2014-05-22,8.56,8.56,8.56,TMP,1400716800,2270
8.56,2014-05-23,8.56,8.56,8.56,TMP,1400803200,2000
8.56,2014-05-26,8.56,8.56,8.56,TMP,1401062400,1000
8.65,2014-05-27,8.65,8.56,8.56,TMP,1401148800,1700
8.65,2014-05-29,8.7,8.65,8.7,TMP,1401321600,1060
8.65,2014-06-02,8.65,8.3,8.65,TMP,1401667200,740
8.74,2014-06-03,8.74,8.74,8.74,TMP,1401753600,1000
8.74,2014-06-04,8.74,8.74,8.74,TMP,1401840000,20
8.74,2014-06-05,8.74,8.74,8.74,TMP,1401926400,10
8.74,2014-06-09,8.83,8.74,8.83,TMP,1402272000,850
8.74,2014-06-10,8.74,8.74,8.74,TMP,1402358400,940
8.96,2014-06-11,8.96,8.96,8.96,TMP,1402444800,10
8.96,2014-06-12,8.96,8.96,8.96,TMP,1402531200,150
8.96,2014-06-13,8.96,8.96,8.96,TMP,1402617600,10
8.61,2014-06-18,8.92,8.61,8.92,TMP,1403049600,2160
9.14,2014-06-19,9.18,8.83,8.83,TMP,1403136000,300
8.92,2014-06-20,9.05,8.92,9.05,TMP,1403222400,190
9.18,2014-06-25,9.18,8.92,8.92,TMP,1403654400,110
9.14,2014-06-27,9.14,9.14,9.14,TMP,1403827200,50
9.45,2014-06-30,9.49,9.36,9.49,TMP,1404086400,7240
9.76,2014-07-01,9.93,9.49,9.49,TMP,1404172800,5530
9.76,2014-07-02,9.76,9.67,9.67,TMP,1404259200,7200
9.71,2014-07-03,9.71,9.62,9.62,TMP,1404345600,9400
9.8,2014-07-04,9.8,9.8,9.8,TMP,1404432000,400
10.46,2014-07-07,10.46,9.8,9.8,TMP,1404691200,9080
10.38,2014-07-08,10.38,10.38,10.38,TMP,1404777600,500
10.33,2014-07-09,10.38,10.33,10.38,TMP,1404864000,2350
10.42,2014-07-10,10.42,10.33,10.42,TMP,1404950400,770
10.61,2014-07-11,11.14,10.52,11.14,TMP,1405036800,2920
10.13,2014-07-14,10.37,10.13,10.13,TMP,1405296000,1230
9.74,2014-07-15,10.37,9.74,10.37,TMP,1405382400,2060
10.37,2014-07-16,10.42,10.08,10.42,TMP,1405468800,3190
10.56,2014-07-17,10.56,10.56,10.56,TMP,1405555200,10
9.84,2014-07-18,10.61,9.84,10.37,TMP,1405641600,13970
10.13,2014-07-21,10.13,10.13,10.13,TMP,1405900800,410
10.52,2014-07-22,10.52,10.52,10.52,TMP,1405987200,100
10.47,2014-07-23,10.52,10.47,10.52,TMP,1406073600,2730
10.27,2014-07-24,10.27,10.27,10.27,TMP,1406160000,400
10.37,2014-07-25,10.37,10.13,10.37,TMP,1406246400,3500
10.52,2014-07-28,10.61,10.52,10.61,TMP,1406505600,10630
10.27,2014-07-29,10.56,9.94,10.37,TMP,1406592000,1960
10.52,2014-07-30,10.52,10.52,10.52,TMP,1406678400,1990
10.37,2014-07-31,10.37,9.98,9.98,TMP,1406764800,10000
10.61,2014-08-01,10.61,10.61,10.61,TMP,1406851200,10
9.98,2014-08-04,9.98,9.98,9.98,TMP,1407110400,260
10.52,2014-08-05,10.52,10.52,10.52,TMP,1407196800,10
10.52,2014-08-06,10.52,10.22,10.22,TMP,1407283200,80
10.71,2014-08-08,10.71,10.37,10.52,TMP,1407456000,3720
10.66,2014-08-11,10.71,10.27,10.66,TMP,1407715200,5380
10.32,2014-08-12,10.32,10.32,10.32,TMP,1407801600,10
10.32,2014-08-13,10.37,10.32,10.37,TMP,1407888000,1000
10.13,2014-08-14,10.13,10.13,10.13,TMP,1407974400,1010
10.22,2014-08-15,10.37,10.22,10.37,TMP,1408060800,1010
10.61,2014-08-18,10.61,9.65,10.22,TMP,1408320000,21160
10.61,2014-08-19,10.66,10.61,10.66,TMP,1408406400,30
9.94,2014-08-20,10.71,9.94,10.71,TMP,1408492800,9570
10.37,2014-08-21,10.56,9.94,9.94,TMP,1408579200,2600
9.7,2014-08-22,9.7,9.7,9.7,TMP,1408665600,12300
10.37,2014-08-25,10.37,9.89,9.98,TMP,1408924800,6920
10.03,2014-08-26,10.37,10.03,10.37,TMP,1409011200,22610
10.47,2014-08-27,10.47,10.22,10.22,TMP,1409097600,1110
10.42,2014-08-28,10.42,10.22,10.42,TMP,1409184000,20
10.42,2014-08-29,10.47,10.42,10.42,TMP,1409270400,11590
10.52,2014-09-03,10.52,10.52,10.52,TMP,1409702400,5090
10.61,2014-09-04,10.61,10.52,10.52,TMP,1409788800,8330
10.61,2014-09-05,10.61,10.47,10.61,TMP,1409875200,3280
10.22,2014-09-08,10.22,10.22,10.22,TMP,1410134400,2000
10.61,2014-09-09,10.85,10.27,10.27,TMP,1410220800,1020
10.61,2014-09-11,10.85,10.61,10.61,TMP,1410393600,11180
10.61,2014-09-12,10.61,10.52,10.52,TMP,1410480000,4000
10.8,2014-09-15,10.8,10.8,10.8,TMP,1410739200,30
10.85,2014-09-16,10.85,10.61,10.66,TMP,1410825600,5000
10.66,2014-09-17,10.71,10.66,10.66,TMP,1410912000,6000
10.66,2014-09-18,10.66,10.66,10.66,TMP,1410998400,10
10.71,2014-09-19,10.85,10.66,10.66,TMP,1411084800,4170
10.85,2014-09-22,10.85,10.71,10.71,TMP,1411344000,4190
11.34,2014-09-23,11.34,11.09,11.09,TMP,1411430400,1160
11.09,2014-09-24,11.53,11.09,11.53,TMP,1411516800,3380
11.34,2014-09-25,11.58,10.61,11.58,TMP,1411603200,60
10.85,2014-09-26,10.85,10.85,10.85,TMP,1411689600,20
11.09,2014-09-29,11.09,11.09,11.09,TMP,1411948800,10
10.61,2014-09-30,11.58,10.61,11.34,TMP,1412035200,28870
10.85,2014-10-01,11.34,10.71,10.76,TMP,1412121600,80330
11,2014-10-02,11.58,10.95,11.48,TMP,1412208000,21600
11.09,2014-10-03,11.09,11.09,11.09,TMP,1412294400,20
11.14,2014-10-06,11.19,11.14,11.19,TMP,1412553600,150
11.14,2014-10-07,11.19,11.14,11.19,TMP,1412640000,650
11.09,2014-10-08,11.19,11.09,11.19,TMP,1412726400,670
11.34,2014-10-09,11.34,11.09,11.09,TMP,1412812800,3510
11.48,2014-10-10,11.48,11.38,11.38,TMP,1412899200,4500
11.38,2014-10-13,11.53,11.38,11.53,TMP,1413158400,700
11.48,2014-10-14,11.67,11.48,11.67,TMP,1413244800,7110
11.43,2014-10-15,11.43,11.34,11.34,TMP,1413331200,7030
11.48,2014-10-16,11.48,11.43,11.43,TMP,1413417600,1700
10.85,2014-10-17,11.38,10.85,11.38,TMP,1413504000,2220
10.85,2014-10-20,11.58,10.85,11.34,TMP,1413763200,24240
11.43,2014-10-21,11.58,11.43,11.43,TMP,1413849600,2140
11.48,2014-10-22,11.48,11.48,11.48,TMP,1413936000,1000
11.09,2014-10-23,11.09,11.09,11.09,TMP,1414022400,10
11.38,2014-10-24,11.58,11.38,11.58,TMP,1414108800,1010
11.38,2014-10-27,11.58,11.38,11.38,TMP,1414368000,15520
11.34,2014-10-28,11.58,11.34,11.43,TMP,1414454400,5830
11.62,2014-10-29,11.62,11.58,11.58,TMP,1414540800,2040
11.72,2014-10-31,11.72,11.58,11.58,TMP,1414713600,1260
12.15,2014-11-03,12.15,11.58,11.58,TMP,1414972800,20
11.58,2014-11-04,12.06,11.34,11.34,TMP,1415059200,2680
11.91,2014-11-05,11.91,11.91,11.91,TMP,1415145600,50
11.91,2014-11-06,11.91,11.58,11.58,TMP,1415232000,1020
12.06,2014-11-07,12.54,12.06,12.06,TMP,1415318400,29320
12.15,2014-11-10,12.15,12.15,12.15,TMP,1415577600,4500
12.2,2014-11-11,12.3,12.15,12.15,TMP,1415664000,26820
12.3,2014-11-12,12.3,12.15,12.15,TMP,1415750400,21090
12.35,2014-11-13,12.35,12.11,12.2,TMP,1415836800,32800
12.25,2014-11-14,12.25,12.2,12.2,TMP,1415923200,10010
12.2,2014-11-17,12.35,12.2,12.35,TMP,1416182400,19070
12.15,2014-11-18,12.44,12.11,12.11,TMP,1416268800,27310
12.25,2014-11-19,12.3,12.15,12.15,TMP,1416355200,11100
12.2,2014-11-20,12.2,12.2,12.2,TMP,1416441600,5000
12.35,2014-11-21,12.83,12.2,12.2,TMP,1416528000,22340
12.3,2014-11-24,12.35,12.3,12.35,TMP,1416787200,3860
12.3,2014-11-25,13.02,12.06,12.2,TMP,1416873600,43310
12.97,2014-11-26,13.02,12.11,12.3,TMP,1416960000,5160
13.7,2014-11-27,13.75,12.78,12.78,TMP,1417046400,38940
13.99,2014-11-28,14.18,13.7,13.7,TMP,1417132800,24360
14.23,2014-12-01,14.47,13.99,13.99,TMP,1417392000,108920
14.62,2014-12-02,14.62,14.13,14.13,TMP,1417478400,87000
14.62,2014-12-03,14.95,14.52,14.95,TMP,1417564800,70930
13.7,2014-12-04,14.9,13.7,14.9,TMP,1417651200,3830
12.83,2014-12-05,13.99,12.83,13.99,TMP,1417737600,1720
13.17,2014-12-08,13.17,13.17,13.17,TMP,1417996800,100
12.4,2014-12-09,13.51,12.25,12.54,TMP,1418083200,6870
