close,date,high,low,open,symbol,timestamp,volume
11.5,2022-11-14,11.5,11.5,11.5,KST,1668384000.0,500.0
12.5,2022-11-17,12.5,12.5,12.5,KST,1668643200.0,100.0
12.0,2022-12-01,12.0,12.0,12.0,KST,1669852800.0,200.0
12.5,2022-12-05,12.5,12.5,12.5,KST,1670198400.0,500.0
12.5,2022-12-07,12.6,12.5,12.6,KST,1670371200.0,1500.0
13.0,2022-12-08,13.0,13.0,13.0,KST,1670457600.0,2100.0
13.0,2022-12-15,13.0,13.0,13.0,KST,1671062400.0,500.0
13.0,2022-12-16,13.0,13.0,13.0,KST,1671148800.0,500.0
13.0,2022-12-20,13.0,13.0,13.0,KST,1671494400.0,500.0
13.0,2022-12-21,13.0,13.0,13.0,KST,1671580800.0,300.0
13.5,2022-12-26,13.5,13.5,13.5,KST,1672012800.0,300.0
