close,date,high,low,open,symbol,timestamp,volume
11.67,2021-05-19,12.05,11.38,11.86,OIL,1621382400,1220400
11.28,2021-05-20,11.67,11.28,11.67,OIL,1621468800,1028600
11.47,2021-05-21,11.86,10.89,11.28,OIL,1621555200,1688500
11.67,2021-05-24,11.86,11.38,11.47,OIL,1621814400,767100
12.05,2021-05-25,12.25,11.67,11.67,OIL,1621900800,1460000
11.86,2021-05-26,12.15,11.67,12.15,OIL,1621987200,868900
11.38,2021-05-27,11.86,11.38,11.86,OIL,1622073600,1043300
11.96,2021-05-28,12.05,11.57,11.57,OIL,1622160000,1714500
13.03,2021-05-31,13.03,11.67,11.86,OIL,1622419200,4777500
13.51,2021-06-01,13.8,12.93,12.93,OIL,1622505600,2789700
14,2021-06-02,14.29,13.61,13.8,OIL,1622592000,3793800
13.71,2021-06-03,14.39,13.42,14.1,OIL,1622678400,3662800
15.07,2021-06-04,15.36,13.42,13.8,OIL,1622764800,9239300
14.97,2021-06-07,16.04,14.88,15.07,OIL,1623024000,7607600
13.8,2021-06-08,15.26,13.61,15.07,OIL,1623110400,3988000
14.19,2021-06-09,14.58,12.64,13.8,OIL,1623196800,4048100
13.42,2021-06-10,14.19,13.32,14.19,OIL,1623283200,2950500
13.9,2021-06-11,14.1,13.32,13.42,OIL,1623369600,2241200
14.19,2021-06-14,14.49,13.9,13.9,OIL,1623628800,2899200
13.9,2021-06-15,14.39,13.8,14.19,OIL,1623715200,2001100
14.19,2021-06-16,14.58,13.9,13.9,OIL,1623801600,3843100
14.49,2021-06-17,14.78,13.71,14.19,OIL,1623888000,3121000
14.39,2021-06-18,14.39,14.1,14.29,OIL,1623974400,2219900
15.07,2021-06-21,15.26,14.29,14.29,OIL,1624233600,6028000
15.55,2021-06-22,16.04,15.07,15.07,OIL,1624320000,5215300
15.26,2021-06-23,15.75,15.07,15.55,OIL,1624406400,3031600
14.97,2021-06-24,15.55,14.88,15.26,OIL,1624492800,2752000
15.26,2021-06-25,15.26,14.88,15.07,OIL,1624579200,2578100
15.46,2021-06-28,16.04,15.26,15.36,OIL,1624838400,3046000
14.97,2021-06-29,15.36,14.78,15.36,OIL,1624924800,3501900
14.78,2021-06-30,15.17,14.68,14.97,OIL,1625011200,1666800
14.68,2021-07-01,14.88,14.19,14.78,OIL,1625097600,3691100
14.78,2021-07-02,15.17,14.58,14.88,OIL,1625184000,1484700
14,2021-07-05,14.78,13.9,14.78,OIL,1625443200,3325200
13.22,2021-07-06,14.49,13.03,14.19,OIL,1625529600,2560400
13.32,2021-07-07,13.51,12.64,13.22,OIL,1625616000,2948400
12.93,2021-07-08,13.32,12.83,13.32,OIL,1625702400,1211600
12.15,2021-07-09,12.93,12.05,12.93,OIL,1625788800,2356900
11.76,2021-07-12,12.44,11.18,12.15,OIL,1626048000,2863800
12.44,2021-07-13,12.44,11.76,11.86,OIL,1626134400,1260900
12.15,2021-07-14,12.64,11.96,12.44,OIL,1626220800,933500
12.44,2021-07-15,12.44,11.96,12.15,OIL,1626307200,1160600
12.25,2021-07-16,12.54,12.15,12.25,OIL,1626393600,896000
11.38,2021-07-19,12.15,11.18,12.05,OIL,1626652800,2013500
11.47,2021-07-20,11.57,10.89,11.18,OIL,1626739200,1291300
11.38,2021-07-21,11.67,11.18,11.18,OIL,1626825600,609300
11.96,2021-07-22,11.96,11.47,11.47,OIL,1626912000,1051900
11.76,2021-07-23,12.15,11.76,12.05,OIL,1626998400,1295200
11.96,2021-07-26,11.96,11.57,11.76,OIL,1627257600,592800
12.25,2021-07-27,12.44,11.96,11.96,OIL,1627344000,2070500
12.25,2021-07-28,12.44,12.15,12.25,OIL,1627430400,704900
12.35,2021-07-29,12.35,12.15,12.25,OIL,1627516800,775900
12.25,2021-07-30,12.64,12.15,12.64,OIL,1627603200,1089800
12.25,2021-08-02,12.44,12.05,12.25,OIL,1627862400,1223500
12.25,2021-08-03,12.35,11.86,12.15,OIL,1627948800,1365300
12.54,2021-08-04,12.83,12.15,12.15,OIL,1628035200,1907000
12.64,2021-08-05,12.64,12.25,12.44,OIL,1628121600,1010200
12.54,2021-08-06,12.83,12.44,12.44,OIL,1628208000,1223500
12.44,2021-08-09,12.54,12.25,12.54,OIL,1628467200,1310600
13.13,2021-08-10,13.13,12.25,12.35,OIL,1628553600,3021400
13.03,2021-08-11,13.42,12.93,13.13,OIL,1628640000,1943900
12.74,2021-08-12,13.13,12.74,13.03,OIL,1628726400,1324300
12.64,2021-08-13,12.74,12.25,12.74,OIL,1628812800,2109600
12.54,2021-08-16,12.64,12.35,12.35,OIL,1629072000,1208900
12.74,2021-08-17,12.83,12.44,12.54,OIL,1629158400,1161900
12.83,2021-08-18,12.93,12.54,12.74,OIL,1629244800,1803600
13.13,2021-08-19,14.58,12.83,14.58,OIL,1629331200,3714700
12.54,2021-08-20,13.13,12.25,13.13,OIL,1629417600,2489100
11.96,2021-08-23,12.44,11.86,12.35,OIL,1629676800,2203300
12.05,2021-08-24,12.44,11.86,12.15,OIL,1629763200,1345400
12.15,2021-08-25,12.25,11.86,12.15,OIL,1629849600,1145900
12.05,2021-08-26,12.25,11.96,12.15,OIL,1629936000,571300
12.15,2021-08-27,12.15,11.86,12.05,OIL,1630022400,758600
12.44,2021-08-30,12.44,12.15,12.15,OIL,1630281600,902900
12.54,2021-08-31,12.74,12.25,12.44,OIL,1630368000,2160600
12.44,2021-09-01,12.64,12.25,12.54,OIL,1630454400,1132700
12.93,2021-09-06,13.13,12.44,12.64,OIL,1630886400,2835000
12.54,2021-09-07,13.03,12.54,12.93,OIL,1630972800,1365500
12.44,2021-09-08,12.64,12.35,12.54,OIL,1631059200,761800
12.74,2021-09-09,12.74,12.44,12.44,OIL,1631145600,1082700
12.74,2021-09-10,12.74,12.54,12.64,OIL,1631232000,1309800
13.13,2021-09-13,13.22,12.64,12.64,OIL,1631491200,4380300
13.32,2021-09-14,13.61,13.13,13.13,OIL,1631577600,2735200
13.71,2021-09-15,13.9,13.13,13.32,OIL,1631664000,3713100
13.61,2021-09-16,13.9,13.42,13.9,OIL,1631750400,1597500
13.22,2021-09-17,13.71,13.13,13.61,OIL,1631836800,2099800
13.03,2021-09-20,13.32,12.83,13.22,OIL,1632096000,2944500
13.22,2021-09-21,13.22,12.64,12.93,OIL,1632182400,2233500
13.71,2021-09-22,13.9,13.03,13.13,OIL,1632268800,3015800
13.32,2021-09-23,14,13.32,13.71,OIL,1632355200,1895200
13.22,2021-09-24,13.71,13.13,13.61,OIL,1632441600,1558200
13.13,2021-09-27,13.61,13.03,13.42,OIL,1632700800,1937400
14.1,2021-09-28,14.29,12.93,13.03,OIL,1632787200,5636000
13.8,2021-09-29,14.1,13.71,13.9,OIL,1632873600,2250900
13.8,2021-09-30,14.1,13.61,13.71,OIL,1632960000,1554500
14,2021-10-01,14.19,13.61,13.71,OIL,1633046400,3704600
14.68,2021-10-04,15.36,13.9,13.9,OIL,1633305600,6608700
14.88,2021-10-05,15.65,14.58,15.07,OIL,1633392000,2263500
14.88,2021-10-06,15.17,14.58,14.88,OIL,1633478400,2117600
14.39,2021-10-07,14.78,14.29,14.78,OIL,1633564800,3965600
14.49,2021-10-08,14.78,14.39,14.39,OIL,1633651200,1911300
14.68,2021-10-11,15.07,14.49,14.58,OIL,1633910400,2366900
14.88,2021-10-12,15.07,14.58,14.68,OIL,1633996800,3612100
14.58,2021-10-13,14.88,14.49,14.88,OIL,1634083200,1923200
14.58,2021-10-14,14.78,14.49,14.58,OIL,1634169600,1686100
14.58,2021-10-15,14.78,14.39,14.58,OIL,1634256000,2377400
14.97,2021-10-18,15.17,14.58,14.58,OIL,1634515200,4556800
14.88,2021-10-19,15.07,14.78,15.07,OIL,1634601600,945400
14.58,2021-10-20,14.97,14.49,14.88,OIL,1634688000,1988700
14.49,2021-10-21,14.78,14.39,14.68,OIL,1634774400,1688600
14.29,2021-10-22,14.58,14.29,14.29,OIL,1634860800,1965000
14.49,2021-10-25,14.68,14.39,14.39,OIL,1635120000,1490400
14.68,2021-10-26,14.88,14.39,14.58,OIL,1635206400,1097000
15.07,2021-10-27,15.26,14.78,14.78,OIL,1635292800,4045400
15.55,2021-10-28,15.94,14.97,15.07,OIL,1635379200,5066600
15.36,2021-10-29,15.75,15.07,15.55,OIL,1635465600,2132900
16.53,2021-11-01,16.82,15.36,15.55,OIL,1635724800,8912300
16.63,2021-11-02,16.82,16.14,16.53,OIL,1635811200,3786600
16.04,2021-11-03,17.11,15.85,16.72,OIL,1635897600,3875600
16.04,2021-11-04,16.04,15.65,16.04,OIL,1635984000,3235500
16.82,2021-11-05,17.01,16.04,16.04,OIL,1636070400,5351100
17.21,2021-11-08,17.5,16.72,16.92,OIL,1636329600,3534300
16.92,2021-11-09,17.4,16.72,17.3,OIL,1636416000,3272900
17.6,2021-11-10,17.79,16.92,16.92,OIL,1636502400,4471300
17.21,2021-11-11,17.69,16.82,17.6,OIL,1636588800,3378200
16.92,2021-11-12,17.21,16.63,17.21,OIL,1636675200,2368500
16.82,2021-11-15,17.21,16.33,16.92,OIL,1636934400,5077900
16.82,2021-11-16,17.11,16.53,16.82,OIL,1637020800,2509700
17.4,2021-11-17,17.89,16.63,16.92,OIL,1637107200,4039000
16.72,2021-11-18,17.4,16.53,17.3,OIL,1637193600,3353300
16.04,2021-11-19,16.92,15.65,16.72,OIL,1637280000,4323000
14.78,2021-11-22,16.04,14.78,15.94,OIL,1637539200,4081400
15.65,2021-11-23,15.75,14.68,14.78,OIL,1637625600,1593800
15.36,2021-11-24,15.85,15.36,15.55,OIL,1637712000,1310300
15.55,2021-11-25,15.75,15.26,15.46,OIL,1637798400,2097700
15.17,2021-11-26,15.55,15.07,15.46,OIL,1637884800,1574000
14.88,2021-11-29,15.07,14.29,14.58,OIL,1638144000,1741300
15.07,2021-11-30,15.55,14.68,14.88,OIL,1638230400,1770400
15.36,2021-12-01,15.36,14.68,14.88,OIL,1638316800,1532300
15.36,2021-12-02,15.36,15.07,15.36,OIL,1638403200,1093300
15.07,2021-12-03,15.55,14.88,15.36,OIL,1638489600,1607500
14.68,2021-12-06,15.17,14.39,14.97,OIL,1638748800,1100000
15.65,2021-12-07,15.75,14.78,14.88,OIL,1638835200,2230800
15.36,2021-12-08,15.85,15.36,15.75,OIL,1638921600,1213800
15.94,2021-12-09,16.24,15.26,15.55,OIL,1639008000,2565100
15.75,2021-12-10,16.24,15.75,16.04,OIL,1639094400,1467700
16.04,2021-12-13,16.04,15.75,15.94,OIL,1639353600,1755900
15.85,2021-12-14,16.14,15.65,16.04,OIL,1639440000,1952800
15.85,2021-12-15,15.94,15.65,15.75,OIL,1639526400,1047100
15.94,2021-12-16,16.04,15.55,16.04,OIL,1639612800,1163700
16.43,2021-12-17,16.92,15.94,16.04,OIL,1639699200,5551900
16.14,2021-12-20,16.53,15.94,16.43,OIL,1639958400,1416700
16.14,2021-12-21,16.33,15.85,16.14,OIL,1640044800,1745300
15.75,2021-12-22,16.53,15.65,16.24,OIL,1640131200,3735200
16.63,2021-12-23,16.92,15.75,16.33,OIL,1640217600,4728200
16.53,2021-12-24,17.11,16.43,16.43,OIL,1640304000,2193600
16.72,2021-12-27,17.11,16.53,16.82,OIL,1640563200,1628500
16.53,2021-12-28,17.01,16.43,16.72,OIL,1640649600,3169100
16.63,2021-12-29,16.72,16.33,16.72,OIL,1640736000,1322500
16.72,2021-12-30,17.01,16.43,16.72,OIL,1640822400,2434800
16.63,2021-12-31,16.92,16.43,16.72,OIL,1640908800,1856500
17.6,2022-01-04,17.79,16.63,16.63,OIL,1641254400,7181963
17.4,2022-01-05,17.99,17.4,17.6,OIL,1641340800,3397168
18.18,2022-01-06,18.67,17.3,17.6,OIL,1641427200,4814198
18.57,2022-01-07,18.67,18.08,18.18,OIL,1641513600,4175023
17.69,2022-01-10,18.67,17.3,18.67,OIL,1641772800,4124335
17.5,2022-01-11,17.89,17.3,17.4,OIL,1641859200,2857875
18.38,2022-01-12,18.96,17.6,17.6,OIL,1641945600,4889410
17.89,2022-01-13,18.96,17.69,18.47,OIL,1642032000,2761730
17.99,2022-01-14,18.18,17.5,17.89,OIL,1642118400,2130883
18.57,2022-01-17,19.64,17.99,17.99,OIL,1642377600,8828933
19.25,2022-01-18,19.93,18.47,18.47,OIL,1642464000,5024605
18.86,2022-01-19,19.93,18.76,19.44,OIL,1642550400,2827309
18.96,2022-01-20,19.25,18.38,19.25,OIL,1642636800,3759011
18.96,2022-01-21,19.15,18.18,18.86,OIL,1642723200,4686576
18.18,2022-01-24,19.25,17.89,18.96,OIL,1642982400,2742259
18.08,2022-01-25,18.38,17.69,17.89,OIL,1643068800,2823295
18.08,2022-01-26,18.57,17.99,18.08,OIL,1643155200,2153825
18.28,2022-01-27,18.76,17.99,18.18,OIL,1643241600,1572257
16.63,2022-01-28,18.38,16.04,18.28,OIL,1643328000,7213123
17.99,2022-02-07,18.28,16.92,16.92,OIL,1644192000,2098181
17.6,2022-02-08,18.08,17.5,17.99,OIL,1644278400,1621529
17.21,2022-02-09,17.6,17.11,17.6,OIL,1644364800,2570388
17.89,2022-02-10,17.89,17.3,17.3,OIL,1644451200,2375595
17.89,2022-02-11,18.28,17.69,17.99,OIL,1644537600,2130524
18.28,2022-02-14,18.86,18.08,18.28,OIL,1644796800,4465251
17.89,2022-02-15,18.47,17.69,18.47,OIL,1644883200,1811451
17.6,2022-02-16,17.99,17.3,17.89,OIL,1644969600,2225799
17.5,2022-02-17,17.69,17.3,17.6,OIL,1645056000,1730521
17.5,2022-02-18,17.69,17.4,17.5,OIL,1645142400,1360158
17.89,2022-02-21,17.99,17.5,17.6,OIL,1645401600,1759592
18.38,2022-02-22,18.47,17.89,17.89,OIL,1645488000,4327948
18.96,2022-02-23,19.44,18.28,18.38,OIL,1645574400,7310721
19.93,2022-02-24,20.8,18.76,19.05,OIL,1645660800,8661921
19.35,2022-02-25,20.13,19.25,20.13,OIL,1645747200,4173647
19.54,2022-02-28,19.93,19.35,19.35,OIL,1646006400,3766545
19.44,2022-03-01,19.83,19.15,19.74,OIL,1646092800,3473103
19.93,2022-03-02,20.61,19.74,19.83,OIL,1646179200,5084295
19.93,2022-03-03,20.51,19.64,20.22,OIL,1646265600,3034521
19.35,2022-03-04,20.03,19.25,20.03,OIL,1646352000,3452804
21,2022-03-07,21.19,19.44,19.64,OIL,1646611200,8325493
20.32,2022-03-08,20.9,20.03,20.9,OIL,1646697600,3399361
21.29,2022-03-09,21.68,20.42,20.51,OIL,1646784000,6703226
20.42,2022-03-10,21,19.44,20.9,OIL,1646870400,3846618
19.74,2022-03-11,20.61,19.44,20.13,OIL,1646956800,3987975
18.28,2022-03-14,19.74,18.18,19.74,OIL,1647216000,4783683
18.08,2022-03-15,18.38,17.3,18.28,OIL,1647302400,3717173
18.08,2022-03-16,18.28,17.79,17.99,OIL,1647388800,1171818
17.79,2022-03-17,18.08,17.69,18.08,OIL,1647475200,1301586
18.18,2022-03-18,18.38,17.99,17.99,OIL,1647561600,1543394
18.28,2022-03-21,18.38,17.89,18.08,OIL,1647820800,2030110
18.47,2022-03-22,18.67,18.28,18.38,OIL,1647907200,2036601
18.08,2022-03-23,18.57,18.08,18.57,OIL,1647993600,1953704
18.38,2022-03-24,18.86,18.28,18.57,OIL,1648080000,1586350
18.18,2022-03-25,18.38,18.08,18.38,OIL,1648166400,1274129
18.18,2022-03-28,18.47,17.69,18.28,OIL,1648425600,1993135
18.18,2022-03-29,18.28,17.79,18.08,OIL,1648512000,2185483
17.69,2022-03-30,18.08,17.5,18.08,OIL,1648598400,1678713
17.11,2022-03-31,17.79,16.92,17.79,OIL,1648684800,2136592
16.82,2022-04-01,17.01,16.33,17.01,OIL,1648771200,2512912
17.11,2022-04-04,17.21,16.72,16.72,OIL,1649030400,1112448
17.21,2022-04-05,17.4,17.11,17.3,OIL,1649116800,767953
17.01,2022-04-06,17.3,16.82,17.3,OIL,1649203200,914911
16.92,2022-04-07,17.21,16.72,16.82,OIL,1649289600,1211671
16.33,2022-04-08,16.92,16.14,16.92,OIL,1649376000,2097256
15.65,2022-04-12,16.33,15.55,16.24,OIL,1649721600,2160452
16.24,2022-04-13,16.43,15.75,15.85,OIL,1649808000,1067445
16.33,2022-04-14,16.63,16.24,16.43,OIL,1649894400,927978
16.24,2022-04-15,16.82,16.04,16.53,OIL,1649980800,1207102
15.85,2022-04-18,16.33,15.75,16.33,OIL,1650240000,1285764
15.65,2022-04-19,16.24,15.65,15.94,OIL,1650326400,1182506
14.78,2022-04-20,15.94,14.49,15.94,OIL,1650412800,2126766
13.32,2022-04-21,14.78,12.83,14.58,OIL,1650499200,2037327
13.22,2022-04-22,14,12.35,13.61,OIL,1650585600,2042611
12.05,2022-04-25,13.42,11.76,13.32,OIL,1650844800,1769971
12.74,2022-04-26,13.22,10.79,12.25,OIL,1650931200,1772544
12.74,2022-04-27,12.83,12.15,12.15,OIL,1651017600,781900
13.03,2022-04-28,13.22,12.64,12.64,OIL,1651104000,837500
13.32,2022-04-29,13.42,12.83,13.03,OIL,1651190400,974312
13.61,2022-05-04,13.8,13.03,13.22,OIL,1651622400,1264479
13.71,2022-05-05,14,13.42,13.8,OIL,1651708800,1011590
13.03,2022-05-06,13.71,12.93,13.42,OIL,1651795200,1138598
12.35,2022-05-09,13.32,12.05,13.03,OIL,1652054400,1255760
12.83,2022-05-10,12.93,11.47,12.15,OIL,1652140800,1318036
12.93,2022-05-11,13.03,12.44,12.83,OIL,1652227200,565345
12.25,2022-05-12,13.13,11.86,12.74,OIL,1652313600,917303
11.38,2022-05-13,12.44,11.28,12.15,OIL,1652400000,1175110
12.05,2022-05-16,12.74,11.47,11.57,OIL,1652659200,855056
13.32,2022-05-17,13.32,12.15,12.15,OIL,1652745600,1445520
13.03,2022-05-18,13.42,12.93,13.32,OIL,1652832000,987301
13.32,2022-05-19,13.42,12.44,13.03,OIL,1652918400,1917554
13.51,2022-05-20,13.61,13.13,13.42,OIL,1653004800,1236572
13.61,2022-05-23,14.1,13.32,13.51,OIL,1653264000,2120263
13.42,2022-05-24,13.71,12.83,13.61,OIL,1653350400,1307108
13.8,2022-05-25,13.9,13.42,13.51,OIL,1653436800,2059003
13.8,2022-05-26,14.1,13.61,13.8,OIL,1653523200,1329599
14,2022-05-27,14.19,13.8,13.8,OIL,1653609600,1429824
14.29,2022-05-30,14.78,14,14,OIL,1653868800,1829334
14.88,2022-05-31,14.97,14.19,14.58,OIL,1653955200,2689227
14.88,2022-06-01,14.88,14.49,14.78,OIL,1654041600,1997712
14.19,2022-06-02,14.88,14.1,14.88,OIL,1654128000,1787890
14,2022-06-03,14.29,13.8,14.29,OIL,1654214400,1570797
14.49,2022-06-06,14.97,14,14,OIL,1654473600,3237699
14.68,2022-06-07,14.78,14.1,14.58,OIL,1654560000,2075278
15.17,2022-06-08,15.75,14.68,14.68,OIL,1654646400,3307808
15.26,2022-06-09,15.55,15.07,15.26,OIL,1654732800,1843682
14.39,2022-06-10,15.26,14.19,15.26,OIL,1654819200,2980295
13.03,2022-06-13,14.39,13.03,14.39,OIL,1655078400,3012082
13.9,2022-06-14,13.9,12.25,13.03,OIL,1655164800,1996842
13.03,2022-06-15,13.9,12.83,13.9,OIL,1655251200,1198831
13.22,2022-06-16,13.71,13.13,13.13,OIL,1655337600,1497723
12.83,2022-06-17,13.22,12.44,13.22,OIL,1655424000,1614233
11.76,2022-06-20,12.64,11.67,12.15,OIL,1655683200,1764453
11.38,2022-06-21,12.05,11.18,12.05,OIL,1655769600,1229245
11.38,2022-06-22,11.76,11.18,11.47,OIL,1655856000,1406866
12.05,2022-06-23,12.15,11.18,11.38,OIL,1655942400,926701
11.76,2022-06-24,12.15,11.76,12.05,OIL,1656028800,632300
12.44,2022-06-27,12.64,11.76,11.76,OIL,1656288000,1310280
12.64,2022-06-28,12.93,12.35,12.54,OIL,1656374400,1008779
12.44,2022-06-29,12.74,12.25,12.74,OIL,1656460800,739940
12.05,2022-06-30,12.44,12.05,12.44,OIL,1656547200,922766
11.96,2022-07-01,12.05,11.57,11.96,OIL,1656633600,1102959
12.05,2022-07-04,12.15,11.96,11.96,OIL,1656892800,534294
12.25,2022-07-05,12.54,12.05,12.05,OIL,1656979200,1338504
11.57,2022-07-06,12.15,11.47,12.05,OIL,1657065600,1017110
11.67,2022-07-07,11.67,11.18,11.57,OIL,1657152000,608691
11.76,2022-07-08,11.86,11.57,11.67,OIL,1657238400,530006
11.76,2022-07-11,11.96,11.47,11.76,OIL,1657497600,799775
12.15,2022-07-12,12.15,11.67,11.67,OIL,1657584000,953020
11.86,2022-07-13,12.05,11.76,12.05,OIL,1657670400,768208
12.05,2022-07-14,12.15,11.67,11.86,OIL,1657756800,714300
12.05,2022-07-15,12.15,11.86,11.96,OIL,1657843200,753255
12.35,2022-07-18,12.54,11.96,12.05,OIL,1658102400,1226750
12.6,2022-07-19,12.7,12.4,12.6,OIL,1658188800,1059425
12.6,2022-07-20,12.8,12.5,12.7,OIL,1658275200,1079358
12.4,2022-07-21,12.6,12.3,12.6,OIL,1658361600,763303
12.5,2022-07-22,12.6,12.3,12.4,OIL,1658448000,895326
12.1,2022-07-25,12.5,12.1,12.5,OIL,1658707200,598152
12.3,2022-07-26,12.4,12.1,12.2,OIL,1658793600,703020
12.3,2022-07-27,12.3,12,12.3,OIL,1658880000,430800
12.4,2022-07-28,12.5,12.3,12.3,OIL,1658966400,802801
12.6,2022-07-29,12.7,12.3,12.5,OIL,1659052800,1463254
12.9,2022-08-01,12.9,12.6,12.6,OIL,1659312000,1487436
13.2,2022-08-02,13.4,12.7,12.9,OIL,1659398400,2163033
13.2,2022-08-03,13.3,12.9,13.1,OIL,1659484800,1430318
13,2022-08-04,13.3,12.8,13.2,OIL,1659571200,1623581
13.1,2022-08-05,13.3,12.6,12.8,OIL,1659657600,1652596
13.3,2022-08-08,13.3,13,13,OIL,1659916800,1443736
13.3,2022-08-09,13.5,13.1,13.3,OIL,1660003200,1368840
13.4,2022-08-10,13.4,13,13.3,OIL,1660089600,1236647
13.5,2022-08-11,13.9,13.3,13.5,OIL,1660176000,2893871
13.6,2022-08-12,13.8,13.4,13.5,OIL,1660262400,1017970
13.5,2022-08-15,13.6,13.3,13.6,OIL,1660521600,1326236
13.2,2022-08-16,13.4,13,13.4,OIL,1660608000,2230578
13.1,2022-08-17,13.3,12.9,13.3,OIL,1660694400,1714515
13.1,2022-08-18,13.3,12.9,13.1,OIL,1660780800,807700
13.2,2022-08-19,13.4,13,13.1,OIL,1660867200,1420213
13,2022-08-22,13.2,12.8,13.2,OIL,1661126400,1202747
13.4,2022-08-23,13.5,12.9,13,OIL,1661212800,2037529
13.6,2022-08-24,13.6,13.3,13.4,OIL,1661299200,1465800
13.5,2022-08-25,13.7,13.4,13.5,OIL,1661385600,1576800
13.3,2022-08-26,13.5,13.1,13.5,OIL,1661472000,1234900
13.5,2022-08-29,13.5,12.9,13.2,OIL,1661731200,2280100
13.9,2022-08-30,14.2,13.5,13.5,OIL,1661817600,4264200
13.7,2022-08-31,13.8,13.5,13.8,OIL,1661904000,1730500
13.7,2022-09-05,13.7,13.4,13.7,OIL,1662336000,1065100
13.5,2022-09-06,13.8,13.4,13.7,OIL,1662422400,1105600
12.7,2022-09-07,13.5,12.6,13.5,OIL,1662508800,3009400
12.4,2022-09-08,12.9,12.4,12.7,OIL,1662595200,1760900
12.9,2022-09-09,12.9,12.3,12.6,OIL,1662681600,1343600
12.7,2022-09-12,12.9,12.6,12.8,OIL,1662940800,513900
12.7,2022-09-13,12.8,12.4,12.8,OIL,1663027200,684200
12.4,2022-09-14,12.5,12.1,12.5,OIL,1663113600,772900
12.4,2022-09-15,12.6,12.3,12.3,OIL,1663200000,529700
12.3,2022-09-16,12.4,12.2,12.2,OIL,1663286400,915400
11.9,2022-09-19,12.3,11.7,12.3,OIL,1663545600,1142300
12,2022-09-20,12,11.7,11.8,OIL,1663632000,679500
12.1,2022-09-21,12.1,11.7,11.9,OIL,1663718400,580700
12.1,2022-09-22,12.1,11.8,12,OIL,1663804800,462900
12.2,2022-09-23,12.3,11.9,11.9,OIL,1663891200,998700
11.7,2022-09-26,12.1,11.5,12,OIL,1664150400,1086700
11.5,2022-09-27,11.8,11.5,11.7,OIL,1664236800,577000
11.2,2022-09-28,11.6,11.1,11.5,OIL,1664323200,858100
11.2,2022-09-29,11.7,11.1,11.4,OIL,1664409600,553800
11,2022-09-30,11.2,10.6,11.1,OIL,1664496000,1006300
10.2,2022-10-03,11,10,11,OIL,1664755200,687700
10.1,2022-10-04,10.6,10,10.2,OIL,1664841600,1090400
10.5,2022-10-05,10.9,10.3,10.5,OIL,1664928000,457900
10.4,2022-10-06,10.9,10.2,10.8,OIL,1665014400,677800
10,2022-10-07,10.6,9.8,10.6,OIL,1665100800,990200
10.2,2022-10-10,10.4,9.8,10.1,OIL,1665360000,852900
10,2022-10-11,10.6,10,10.3,OIL,1665446400,1087500
10.3,2022-10-12,10.5,10,10.3,OIL,1665532800,404800
10.4,2022-10-13,10.4,10.2,10.3,OIL,1665619200,533700
10.4,2022-10-14,10.6,10.3,10.5,OIL,1665705600,490300
10.4,2022-10-17,10.5,10.2,10.5,OIL,1665964800.0,376800.0
10.4,2022-10-18,10.5,10.2,10.4,OIL,1666051200.0,815100.0
10.4,2022-10-19,10.6,10.3,10.4,OIL,1666137600.0,622500.0
10.4,2022-10-20,10.5,10.3,10.5,OIL,1666224000.0,237800.0
9.8,2022-10-21,10.4,9.6,10.3,OIL,1666310400.0,1500000.0
9.1,2022-10-24,10.0,9.0,10.0,OIL,1666569600.0,1216000.0
8.8,2022-10-25,9.3,8.0,9.2,OIL,1666656000.0,1234600.0
8.5,2022-10-26,8.9,8.3,8.8,OIL,1666742400.0,440300.0
8.9,2022-10-27,8.9,8.0,8.0,OIL,1666828800.0,432400.0
8.7,2022-10-28,9.2,8.7,8.9,OIL,1666915200.0,354900.0
8.4,2022-10-31,8.8,8.0,8.8,OIL,1667174400.0,695300.0
8.4,2022-11-01,8.6,8.3,8.5,OIL,1667260800.0,346000.0
8.5,2022-11-02,8.6,8.4,8.4,OIL,1667347200.0,424900.0
8.5,2022-11-03,8.5,8.3,8.4,OIL,1667433600.0,287400.0
8.2,2022-11-04,8.4,8.0,8.4,OIL,1667520000.0,633800.0
8.1,2022-11-07,8.5,8.0,8.3,OIL,1667779200.0,506000.0
8.3,2022-11-08,8.3,8.0,8.0,OIL,1667865600.0,606700.0
8.3,2022-11-09,8.4,8.1,8.3,OIL,1667952000.0,386500.0
7.9,2022-11-10,8.3,7.7,8.3,OIL,1668038400.0,831000.0
7.9,2022-11-11,8.1,7.0,7.5,OIL,1668124800.0,399400.0
7.1,2022-11-14,7.9,6.9,7.9,OIL,1668384000.0,893300.0
6.2,2022-11-15,7.1,6.2,6.2,OIL,1668470400.0,2403200.0
6.8,2022-11-16,7.0,5.4,5.5,OIL,1668556800.0,1509800.0
7.1,2022-11-17,7.1,6.7,6.7,OIL,1668643200.0,1179900.0
7.1,2022-11-18,7.2,6.6,7.1,OIL,1668729600.0,739300.0
7.1,2022-11-21,7.3,6.9,7.1,OIL,1668988800.0,458600.0
7.5,2022-11-22,7.8,7.1,7.1,OIL,1669075200.0,1100800.0
7.2,2022-11-23,7.6,7.2,7.5,OIL,1669161600.0,308300.0
7.3,2022-11-24,7.3,6.9,7.3,OIL,1669248000.0,510100.0
7.4,2022-11-25,7.4,7.1,7.1,OIL,1669334400.0,356500.0
8.0,2022-11-28,8.0,7.2,7.4,OIL,1669593600.0,1010100.0
8.0,2022-11-29,8.1,7.6,8.0,OIL,1669680000.0,1217800.0
8.2,2022-11-30,8.2,7.9,8.0,OIL,1669766400.0,855000.0
