close,date,high,low,open,symbol,timestamp,volume
9.59,2021-11-12,9.59,9.08,9.08,YBM,1636675200,137500
9.85,2021-11-15,10.23,9.59,10.23,YBM,1636934400,214600
9.21,2021-11-16,9.85,9.17,9.85,YBM,1637020800,130400
9.34,2021-11-17,9.51,8.91,9.42,YBM,1637107200,88100
9.42,2021-11-18,9.59,8.83,8.83,YBM,1637193600,124600
9.68,2021-11-19,9.85,9.34,9.51,YBM,1637280000,117600
9.04,2021-11-22,10.02,9.04,9.85,YBM,1637539200,62800
9,2021-11-23,9,8.45,8.47,YBM,1637625600,79300
8.91,2021-11-24,9.29,8.66,9.08,YBM,1637712000,30200
8.87,2021-11-25,9.17,8.87,9.17,YBM,1637798400,38200
8.25,2021-11-26,8.91,8.25,8.91,YBM,1637884800,158200
8.82,2021-11-29,8.82,8.72,8.78,YBM,1638144000,26600
9.44,2021-11-30,9.44,9.21,9.21,YBM,1638230400,71700
9.3,2021-12-01,9.66,8.95,9.57,YBM,1638316800,47000
9.35,2021-12-02,9.48,8.95,9.48,YBM,1638403200,36400
8.7,2021-12-03,9.13,8.7,9.04,YBM,1638489600,77400
8.37,2021-12-06,8.95,8.32,8.54,YBM,1638748800,34700
8.4,2021-12-07,8.41,8.07,8.37,YBM,1638835200,35100
8.5,2021-12-08,8.56,8.32,8.37,YBM,1638921600,24700
8.5,2021-12-09,8.5,8.23,8.5,YBM,1639008000,11900
8.5,2021-12-10,8.68,8.23,8.5,YBM,1639094400,22800
8.47,2021-12-13,8.6,8.26,8.27,YBM,1639353600,25300
8.46,2021-12-14,8.5,8.41,8.46,YBM,1639440000,22700
8.68,2021-12-15,8.72,8.46,8.46,YBM,1639526400,31600
8.47,2021-12-16,8.68,8.42,8.68,YBM,1639612800,14100
8.46,2021-12-17,8.59,8.41,8.47,YBM,1639699200,44100
8.31,2021-12-20,8.45,8.28,8.37,YBM,1639958400,31300
8.32,2021-12-21,8.68,8.28,8.68,YBM,1640044800,55400
8.37,2021-12-22,8.46,8.23,8.34,YBM,1640131200,58300
8.37,2021-12-23,8.58,8.32,8.58,YBM,1640217600,23000
8.5,2021-12-24,8.61,8.41,8.41,YBM,1640304000,34400
8.41,2021-12-27,8.5,8.37,8.5,YBM,1640563200,14300
8.43,2021-12-28,8.5,8.28,8.41,YBM,1640649600,30000
8.43,2021-12-29,8.46,8.32,8.43,YBM,1640736000,46700
8.45,2021-12-30,8.45,8.32,8.34,YBM,1640822400,27200
8.4,2021-12-31,8.5,8.4,8.45,YBM,1640908800,19600
8.95,2022-01-04,8.95,8.37,8.4,YBM,1641254400,101000
9.57,2022-01-05,9.57,9.39,9.57,YBM,1641340800,99000
10.2,2022-01-06,10.2,10.2,10.2,YBM,1641427200,117800
10.15,2022-01-07,10.87,9.53,10.87,YBM,1641513600,189400
9.84,2022-01-10,10.2,9.57,9.75,YBM,1641772800,105800
9.57,2022-01-11,9.84,9.57,9.84,YBM,1641859200,69800
9.13,2022-01-12,9.66,8.95,9.39,YBM,1641945600,52100
8.81,2022-01-13,9.39,8.65,8.87,YBM,1642032000,92700
9.3,2022-01-14,9.3,8.4,8.41,YBM,1642118400,30400
8.85,2022-01-17,9.21,8.66,9.21,YBM,1642377600,33200
8.32,2022-01-18,8.86,8.32,8.41,YBM,1642464000,26000
8.41,2022-01-19,8.5,8.23,8.23,YBM,1642550400,23500
8.77,2022-01-20,8.86,8.34,8.41,YBM,1642636800,15900
8.81,2022-01-21,8.95,8.53,8.53,YBM,1642723200,13900
8.2,2022-01-24,8.62,8.2,8.62,YBM,1642982400,33500
8.58,2022-01-25,8.59,7.96,7.96,YBM,1643068800,7500
8.41,2022-01-26,8.94,8.34,8.94,YBM,1643155200,4600
8.54,2022-01-27,8.71,8.41,8.41,YBM,1643241600,4500
8.73,2022-01-28,8.74,8.59,8.74,YBM,1643328000,11800
8.95,2022-02-07,9.08,8.72,8.73,YBM,1644192000,27600
8.86,2022-02-08,9.21,8.32,8.79,YBM,1644278400,12900
9.08,2022-02-09,9.13,8.77,8.86,YBM,1644364800,30700
9.04,2022-02-10,9.17,8.86,9.13,YBM,1644451200,25900
8.68,2022-02-11,8.95,8.68,8.86,YBM,1644537600,30600
8.77,2022-02-14,9.04,8.68,8.68,YBM,1644796800,34800
8.86,2022-02-15,8.94,8.86,8.86,YBM,1644883200,25400
8.9,2022-02-16,8.9,8.86,8.86,YBM,1644969600,11300
8.86,2022-02-17,9.04,8.86,9.04,YBM,1645056000,11900
8.83,2022-02-18,8.9,8.77,8.81,YBM,1645142400,6100
8.88,2022-02-21,8.9,8.68,8.83,YBM,1645401600,84300
8.83,2022-02-22,8.9,8.68,8.86,YBM,1645488000,21200
8.84,2022-02-23,8.9,8.74,8.9,YBM,1645574400,30600
8.7,2022-02-24,8.85,8.51,8.85,YBM,1645660800,25700
8.7,2022-02-25,8.8,8.67,8.67,YBM,1645747200,20100
8.71,2022-02-28,8.81,8.7,8.7,YBM,1646006400,25400
9.04,2022-03-01,9.13,8.7,8.77,YBM,1646092800,43700
8.91,2022-03-02,9.08,8.86,8.99,YBM,1646179200,43300
9.53,2022-03-03,9.53,8.95,9.13,YBM,1646265600,164100
9.48,2022-03-04,10.06,8.87,9.57,YBM,1646352000,84900
9.3,2022-03-07,9.39,8.82,9.21,YBM,1646611200,39000
9.08,2022-03-08,9.3,8.86,9.3,YBM,1646697600,43300
9.13,2022-03-09,9.17,8.79,8.99,YBM,1646784000,83000
9.08,2022-03-10,9.21,8.88,9.21,YBM,1646870400,65000
8.94,2022-03-11,9.13,8.77,9.13,YBM,1646956800,59200
8.68,2022-03-14,8.84,8.59,8.76,YBM,1647216000,70300
8.68,2022-03-15,8.83,8.66,8.68,YBM,1647302400,55500
8.68,2022-03-16,8.77,8.66,8.77,YBM,1647388800,67800
8.74,2022-03-17,8.76,8.66,8.68,YBM,1647475200,46400
8.84,2022-03-18,8.89,8.75,8.89,YBM,1647561600,27400
8.79,2022-03-21,8.84,8.75,8.84,YBM,1647820800,34600
8.77,2022-03-22,8.85,8.68,8.85,YBM,1647907200,31900
8.79,2022-03-23,8.84,8.68,8.77,YBM,1647993600,50000
8.77,2022-03-24,8.81,8.74,8.79,YBM,1648080000,45300
9.35,2022-03-25,9.35,8.84,8.84,YBM,1648166400,309200
9.98,2022-03-28,9.98,9.57,9.57,YBM,1648425600,275200
10.29,2022-03-29,10.65,9.84,10.65,YBM,1648512000,273000
9.62,2022-03-30,10.2,9.57,9.93,YBM,1648598400,304700
9.66,2022-03-31,9.84,9.62,9.71,YBM,1648684800,165000
9.84,2022-04-01,10.11,9.39,9.75,YBM,1648771200,173600
9.8,2022-04-04,10.02,9.75,9.84,YBM,1649030400,65900
9.84,2022-04-05,9.84,9.71,9.75,YBM,1649116800,65700
9.8,2022-04-06,9.84,9.71,9.84,YBM,1649203200,55800
9.48,2022-04-07,9.66,9.48,9.66,YBM,1649289600,68400
9.39,2022-04-08,9.75,9.13,9.75,YBM,1649376000,58400
8.74,2022-04-12,9.48,8.74,9.48,YBM,1649721600,83000
8.91,2022-04-13,9.08,8.68,9.04,YBM,1649808000,14800
8.93,2022-04-14,9.39,8.72,9.39,YBM,1649894400,11800
9.04,2022-04-15,9.04,8.77,8.95,YBM,1649980800,12400
8.82,2022-04-18,8.95,8.6,8.95,YBM,1650240000,30600
8.59,2022-04-19,8.83,8.59,8.83,YBM,1650326400,21400
8.32,2022-04-20,8.59,7.99,8.54,YBM,1650412800,19000
7.79,2022-04-21,8.3,7.74,8.3,YBM,1650499200,60900
7.96,2022-04-22,8.33,7.74,7.74,YBM,1650585600,35700
7.78,2022-04-25,8.32,7.78,8.32,YBM,1650844800,49000
8.02,2022-04-26,8.02,7.25,7.77,YBM,1650931200,34300
8.05,2022-04-27,8.05,7.81,8.02,YBM,1651017600,7600
8.5,2022-04-28,8.62,8.15,8.21,YBM,1651104000,6800
8.4,2022-04-29,8.59,8.39,8.49,YBM,1651190400,5500
8.4,2022-05-04,8.4,8.05,8.31,YBM,1651622400,13000
8.4,2022-05-05,8.67,8.11,8.11,YBM,1651708800,10500
8.38,2022-05-06,8.38,7.96,7.96,YBM,1651795200,12300
7.8,2022-05-09,8.37,7.8,8.37,YBM,1652054400,27400
7.69,2022-05-10,7.69,7.26,7.26,YBM,1652140800,26900
7.6,2022-05-11,7.61,7.44,7.44,YBM,1652227200,11900
7.11,2022-05-12,7.6,7.11,7.51,YBM,1652313600,9600
6.71,2022-05-13,7.17,6.62,6.98,YBM,1652400000,44700
6.71,2022-05-16,7.16,6.71,6.71,YBM,1652659200,11600
6.89,2022-05-17,6.89,6.28,6.71,YBM,1652745600,65000
7,2022-05-18,7.34,6.89,7.07,YBM,1652832000,20500
6.98,2022-05-19,7.34,6.51,6.72,YBM,1652918400,28500
6.98,2022-05-20,7.16,6.54,7.07,YBM,1653004800,1500
6.97,2022-05-23,7.16,6.83,7.07,YBM,1653264000,3600
7,2022-05-24,7.02,6.49,6.71,YBM,1653350400,14000
7.05,2022-05-25,7.07,6.71,6.71,YBM,1653436800,17800
7.13,2022-05-26,7.16,6.8,7.05,YBM,1653523200,23500
7.16,2022-05-27,7.16,6.67,6.89,YBM,1653609600,27400
7.38,2022-05-30,7.38,6.87,6.87,YBM,1653868800,43600
7.28,2022-05-31,7.28,7.16,7.16,YBM,1653955200,10400
7.22,2022-06-01,7.26,7.11,7.25,YBM,1654041600,6600
7.05,2022-06-02,7.22,6.84,7.22,YBM,1654128000,8700
6.91,2022-06-03,7.05,6.88,7.05,YBM,1654214400,4300
6.78,2022-06-06,7.06,6.78,7.06,YBM,1654473600,37000
7.26,2022-06-07,7.26,6.89,7.07,YBM,1654560000,63800
7.6,2022-06-08,7.76,7.43,7.76,YBM,1654646400,32100
7.59,2022-06-09,7.59,7.34,7.43,YBM,1654732800,6300
7.43,2022-06-10,7.51,7.25,7.51,YBM,1654819200,28900
7,2022-06-13,7.34,7,7.25,YBM,1655078400,29200
7.15,2022-06-14,7.16,6.85,7,YBM,1655164800,17600
7.11,2022-06-15,7.16,6.98,7.12,YBM,1655251200,9700
7.07,2022-06-16,7.11,6.99,7.1,YBM,1655337600,13200
7.06,2022-06-17,7.07,7.05,7.06,YBM,1655424000,12600
7.01,2022-06-20,7.06,6.9,7.06,YBM,1655683200,4600
7.01,2022-06-21,7.01,6.96,6.98,YBM,1655769600,11300
6.67,2022-06-22,7,6.53,6.9,YBM,1655856000,15800
7.07,2022-06-23,7.14,6.53,6.99,YBM,1655942400,7800
7.08,2022-06-24,7.09,6.71,7.09,YBM,1656028800,6900
7.08,2022-06-27,7.08,6.8,7.08,YBM,1656288000,1600
7.15,2022-06-28,7.16,6.99,7.15,YBM,1656374400,1500
7.15,2022-06-29,7.16,7.15,7.15,YBM,1656460800,16900
7.16,2022-06-30,7.17,7.14,7.16,YBM,1656547200,5900
7.16,2022-07-01,7.16,7.07,7.16,YBM,1656633600,4800
7.19,2022-07-04,7.34,7.07,7.34,YBM,1656892800,2800
7.08,2022-07-05,7.08,6.84,6.84,YBM,1656979200,200
7.07,2022-07-06,7.08,6.91,7.08,YBM,1657065600,1200
7.07,2022-07-07,7.07,7.06,7.06,YBM,1657152000,600
7.04,2022-07-08,7.05,6.89,6.91,YBM,1657238400,15300
7.13,2022-07-11,7.51,7.09,7.15,YBM,1657497600,14800
7.23,2022-07-12,7.29,7.17,7.25,YBM,1657584000,24600
7.69,2022-07-13,7.69,7.25,7.29,YBM,1657670400,31200
7.61,2022-07-14,7.69,7.51,7.67,YBM,1657756800,11700
7.66,2022-07-15,7.86,7.41,7.86,YBM,1657843200,9200
7.61,2022-07-18,7.66,7.56,7.6,YBM,1658102400,20100
8,2022-07-19,8.05,7.61,7.61,YBM,1658188800,38400
8.23,2022-07-20,8.34,8.22,8.22,YBM,1658275200,18800
8.24,2022-07-21,8.48,8.07,8.48,YBM,1658361600,14400
8.24,2022-07-22,8.28,8.14,8.14,YBM,1658448000,8900
8.43,2022-07-25,8.45,8.25,8.26,YBM,1658707200,75600
8.44,2022-07-26,8.77,8.39,8.43,YBM,1658793600,52300
8.55,2022-07-27,8.55,8.41,8.41,YBM,1658880000,15100
8.5,2022-07-28,8.59,8.5,8.55,YBM,1658966400,34700
8.1,2022-07-29,8.37,7.95,8,YBM,1659052800,11000
8.05,2022-08-01,8.05,8.01,8.02,YBM,1659312000,15400
8.1,2022-08-02,8.1,8.01,8.01,YBM,1659398400,18000
7.9,2022-08-03,8.09,7.57,8.09,YBM,1659484800,12200
7.94,2022-08-04,7.99,7.85,7.9,YBM,1659571200,33800
7.87,2022-08-05,7.92,7.86,7.87,YBM,1659657600,14500
7.98,2022-08-08,7.98,7.9,7.9,YBM,1659916800,12800
8.2,2022-08-09,8.2,7.9,8.05,YBM,1660003200,45400
8.34,2022-08-10,8.52,8.1,8.2,YBM,1660089600,48500
8.78,2022-08-11,8.8,8.3,8.3,YBM,1660176000,40300
8.78,2022-08-12,8.78,8.4,8.6,YBM,1660262400,35900
8.77,2022-08-15,8.78,8.6,8.77,YBM,1660521600,14500
8.18,2022-08-16,8.65,8.16,8.65,YBM,1660608000,43200
8.21,2022-08-17,8.58,8.21,8.26,YBM,1660694400,5000
8.09,2022-08-18,8.46,8.03,8.03,YBM,1660780800,4500
8.1,2022-08-19,8.42,7.86,8.42,YBM,1660867200,5800
7.9,2022-08-22,8.35,7.9,8.35,YBM,1661126400,5700
8.1,2022-08-23,8.19,7.9,7.9,YBM,1661212800,2400
8.09,2022-08-24,8.14,7.54,8.11,YBM,1661299200,16000
8.09,2022-08-25,8.09,8.08,8.09,YBM,1661385600,2300
7.95,2022-08-26,8.08,7.95,8.08,YBM,1661472000,12700
7.8,2022-08-29,7.9,7.7,7.9,YBM,1661731200,7900
7.71,2022-08-30,8,7.3,7.8,YBM,1661817600,18700
7.82,2022-08-31,7.9,7.7,7.71,YBM,1661904000,3300
7.85,2022-09-05,7.99,7.42,7.9,YBM,1662336000,3500
7.88,2022-09-06,7.88,7.85,7.85,YBM,1662422400,3400
7.84,2022-09-07,7.9,7.8,7.88,YBM,1662508800,22600
7.7,2022-09-08,7.95,7.7,7.84,YBM,1662595200,20600
7.87,2022-09-09,7.87,7.69,7.71,YBM,1662681600,4700
7.89,2022-09-12,7.9,7.66,7.86,YBM,1662940800,2300
7.85,2022-09-13,7.85,7.79,7.8,YBM,1663027200,6500
7.76,2022-09-14,7.79,7.51,7.51,YBM,1663113600,14700
7.76,2022-09-15,7.76,7.56,7.76,YBM,1663200000,20300
7.74,2022-09-16,7.9,7.22,7.76,YBM,1663286400,58900
7.7,2022-09-19,7.7,7.7,7.7,YBM,1663545600,100
7.56,2022-09-20,7.56,7.44,7.52,YBM,1663632000,10600
7.27,2022-09-21,7.53,7.21,7.23,YBM,1663718400,3500
7.29,2022-09-22,7.44,7.27,7.27,YBM,1663804800,1800
7.4,2022-09-23,7.43,7.29,7.31,YBM,1663891200,7800
7.19,2022-09-26,7.34,7,7.21,YBM,1664150400,15300
7.69,2022-09-27,7.69,6.9,7.07,YBM,1664236800,50000
7.3,2022-09-28,7.77,7.3,7.32,YBM,1664323200,3800
7.01,2022-09-29,7.3,6.79,7.3,YBM,1664409600,22000
7,2022-09-30,7.08,6.69,6.71,YBM,1664496000,9700
6.7,2022-10-03,7,6.7,7,YBM,1664755200,13900
6.88,2022-10-04,6.88,6.7,6.7,YBM,1664841600,11100
6.88,2022-10-05,6.9,6.8,6.88,YBM,1664928000,10200
6.9,2022-10-06,7,6.88,6.88,YBM,1665014400,2500
6.42,2022-10-07,6.97,6.42,6.9,YBM,1665100800,26000
6.59,2022-10-10,6.69,6.41,6.69,YBM,1665360000,15900
6.48,2022-10-11,6.6,6.4,6.6,YBM,1665446400,15300
6.5,2022-10-12,6.58,6.5,6.58,YBM,1665532800,6200
6.41,2022-10-13,6.55,6.4,6.4,YBM,1665619200,3300
6.5,2022-10-14,6.52,6.31,6.31,YBM,1665705600,6700
6.22,2022-10-17,6.55,6.2,6.55,YBM,1665964800.0,5700.0
6.4,2022-10-18,6.4,6.13,6.13,YBM,1666051200.0,2900.0
6.39,2022-10-19,6.4,6.22,6.22,YBM,1666137600.0,1500.0
6.4,2022-10-20,6.4,6.24,6.39,YBM,1666224000.0,4100.0
6.39,2022-10-21,6.39,6.25,6.3,YBM,1666310400.0,600.0
5.95,2022-10-24,6.38,5.95,6.38,YBM,1666569600.0,20900.0
6.1,2022-10-25,6.1,5.54,5.54,YBM,1666656000.0,6400.0
6.13,2022-10-26,6.14,6.0,6.1,YBM,1666742400.0,3000.0
6.1,2022-10-27,6.2,6.1,6.14,YBM,1666828800.0,2400.0
6.1,2022-10-28,6.1,6.1,6.1,YBM,1666915200.0,1100.0
6.01,2022-10-31,6.19,6.0,6.19,YBM,1667174400.0,500.0
6.0,2022-11-01,6.0,6.0,6.0,YBM,1667260800.0,3300.0
5.99,2022-11-02,6.0,5.94,6.0,YBM,1667347200.0,2300.0
5.92,2022-11-03,5.99,5.9,5.99,YBM,1667433600.0,1800.0
5.78,2022-11-04,5.82,5.58,5.82,YBM,1667520000.0,8200.0
6.0,2022-11-07,6.0,5.38,5.4,YBM,1667779200.0,8500.0
5.91,2022-11-08,5.91,5.65,5.65,YBM,1667865600.0,500.0
6.0,2022-11-09,6.0,6.0,6.0,YBM,1667952000.0,100.0
5.89,2022-11-10,5.9,5.58,5.9,YBM,1668038400.0,4000.0
5.7,2022-11-11,5.89,5.7,5.89,YBM,1668124800.0,700.0
5.31,2022-11-14,5.6,5.31,5.6,YBM,1668384000.0,1300.0
4.94,2022-11-15,5.28,4.94,4.94,YBM,1668470400.0,13800.0
5.28,2022-11-16,5.28,4.6,4.8,YBM,1668556800.0,21400.0
5.54,2022-11-17,5.6,5.3,5.3,YBM,1668643200.0,2500.0
5.57,2022-11-18,5.57,5.2,5.2,YBM,1668729600.0,2600.0
5.56,2022-11-21,5.56,5.5,5.56,YBM,1668988800.0,900.0
5.7,2022-11-22,5.74,5.57,5.57,YBM,1669075200.0,1000.0
5.6,2022-11-23,5.61,5.5,5.61,YBM,1669161600.0,5300.0
5.25,2022-11-24,5.4,5.25,5.4,YBM,1669248000.0,19500.0
5.5,2022-11-25,5.5,5.2,5.2,YBM,1669334400.0,3600.0
5.59,2022-11-28,5.63,5.5,5.5,YBM,1669593600.0,10300.0
5.69,2022-11-29,5.72,5.59,5.65,YBM,1669680000.0,7900.0
5.7,2022-11-30,5.75,5.7,5.75,YBM,1669766400.0,3100.0
5.98,2022-12-01,6.0,5.75,5.77,YBM,1669852800.0,3600.0
5.9,2022-12-02,6.0,5.86,6.0,YBM,1669939200.0,5000.0
5.97,2022-12-05,6.0,5.6,5.86,YBM,1670198400.0,13900.0
5.97,2022-12-06,5.97,5.8,5.9,YBM,1670284800.0,2800.0
5.7,2022-12-07,5.95,5.56,5.95,YBM,1670371200.0,8300.0
5.8,2022-12-08,5.85,5.7,5.7,YBM,1670457600.0,2400.0
5.7,2022-12-09,5.85,5.7,5.85,YBM,1670544000.0,2000.0
5.75,2022-12-12,5.84,5.75,5.84,YBM,1670803200.0,2800.0
5.78,2022-12-13,6.0,5.52,5.88,YBM,1670889600.0,5400.0
5.79,2022-12-14,5.9,5.7,5.9,YBM,1670976000.0,20000.0
5.89,2022-12-15,6.05,5.75,5.75,YBM,1671062400.0,4700.0
5.93,2022-12-16,5.95,5.86,5.86,YBM,1671148800.0,5500.0
5.92,2022-12-19,5.95,5.85,5.95,YBM,1671408000.0,5100.0
5.7,2022-12-20,5.82,5.6,5.82,YBM,1671494400.0,9800.0
5.69,2022-12-21,5.69,5.45,5.47,YBM,1671580800.0,3200.0
5.64,2022-12-22,5.95,5.56,5.62,YBM,1671667200.0,8900.0
5.7,2022-12-23,5.8,5.6,5.8,YBM,1671753600.0,4000.0
5.67,2022-12-26,5.75,5.32,5.6,YBM,1672012800.0,3100.0
5.59,2022-12-27,5.66,5.4,5.66,YBM,1672099200.0,12200.0
5.7,2022-12-28,5.7,5.59,5.59,YBM,1672185600.0,13300.0
5.65,2022-12-29,5.69,5.57,5.69,YBM,1672272000.0,800.0
5.6,2022-12-30,5.68,5.6,5.65,YBM,1672358400.0,6300.0
