close,date,high,low,open,symbol,timestamp,volume
43.79,2022-06-03,43.79,43.79,43.79,BDT,1654214400,100
38.74,2022-06-06,38.84,37.67,37.67,BDT,1654473600,500
37.87,2022-06-07,37.87,37.87,37.87,BDT,1654560000,100
35.73,2022-06-08,35.73,35.73,35.73,BDT,1654646400,100
35.93,2022-06-09,35.93,33.98,33.98,BDT,1654732800,4300
37.67,2022-06-10,38.84,37.67,38.84,BDT,1654819200,400
36.9,2022-06-13,37.87,36.9,37.87,BDT,1655078400,700
36.7,2022-06-14,37.67,35.05,35.05,BDT,1655164800,16400
36.02,2022-06-15,36.02,35.93,35.93,BDT,1655251200,5300
36.02,2022-06-16,36.02,35.93,35.93,BDT,1655337600,12000
36.9,2022-06-17,37.38,35.93,37.38,BDT,1655424000,28500
36.02,2022-06-20,37.29,35.93,37.29,BDT,1655683200,6300
35.93,2022-06-21,35.93,35.93,35.93,BDT,1655769600,100
36.9,2022-06-22,37.87,35.93,37.87,BDT,1655856000,12700
37.29,2022-06-23,37.87,37.29,37.87,BDT,1655942400,900
36.3,2022-06-27,38.4,36.3,38.4,BDT,1656288000,8100
38.8,2022-06-28,38.8,38.8,38.8,BDT,1656374400,100
36.2,2022-06-30,36.2,36.2,36.2,BDT,1656547200,100
39,2022-07-01,39,39,39,BDT,1656633600,100
35.6,2022-07-04,35.6,35.6,35.6,BDT,1656892800,100
39,2022-07-06,39,39,39,BDT,1657065600,100
36.7,2022-07-07,36.7,36.7,36.7,BDT,1657152000,500
36.7,2022-07-08,36.7,36.7,36.7,BDT,1657238400,2700
36.7,2022-07-11,36.7,35,35,BDT,1657497600,11900
37.8,2022-07-12,38,37.8,38,BDT,1657584000,400
37.9,2022-07-13,37.9,37.9,37.9,BDT,1657670400,200
37.9,2022-07-14,37.9,37.9,37.9,BDT,1657756800,6500
37,2022-07-19,37,37,37,BDT,1658188800,400
42.5,2022-07-25,42.5,42.5,42.5,BDT,1658707200,100
36.5,2022-08-01,36.5,36.5,36.5,BDT,1659312000,100
41,2022-08-02,41,41,41,BDT,1659398400,100
44.1,2022-08-08,44.1,42.3,42.3,BDT,1659916800,1000
38,2022-08-15,38,38,38,BDT,1660521600,100
43.7,2022-08-16,43.7,43.7,43.7,BDT,1660608000,100
38,2022-08-17,38,38,38,BDT,1660694400,500
43.7,2022-08-18,43.7,43.7,43.7,BDT,1660780800,100
43.7,2022-08-23,43.7,43.7,43.7,BDT,1661212800,200
38,2022-08-30,38,38,38,BDT,1661817600,100
43.7,2022-08-31,43.7,43.7,43.7,BDT,1661904000,100
37.3,2022-09-09,37.3,37.3,37.3,BDT,1662681600,100
42.8,2022-09-12,42.8,42.8,42.8,BDT,1662940800,100
37,2022-09-14,37.3,37,37.3,BDT,1663113600,2100
41.4,2022-09-15,42.5,41.4,42.5,BDT,1663200000,200
38.8,2022-09-19,38.8,38.8,38.8,BDT,1663545600,1800
44.6,2022-09-20,44.6,44.6,44.6,BDT,1663632000,100
38.7,2022-09-23,38.7,38.5,38.5,BDT,1663891200,2700
44.4,2022-09-26,44.4,44.4,44.4,BDT,1664150400,100
37.8,2022-09-27,37.9,37.8,37.9,BDT,1664236800,300
41,2022-09-29,41,41,41,BDT,1664409600,100
38.8,2022-09-30,38.8,38.8,38.8,BDT,1664496000,500
41,2022-10-03,41,41,41,BDT,1664755200,100
36,2022-10-06,36,36,36,BDT,1665014400,3000
41.4,2022-10-07,41.4,41.4,41.4,BDT,1665100800,100
38.8,2022-10-10,38.8,38.8,38.8,BDT,1665360000,3000
41,2022-10-13,44.6,40.5,44.6,BDT,1665619200,1000
44.5,2022-10-17,44.5,41.0,41.0,BDT,1665964800.0,600.0
47.5,2022-10-18,47.5,44.0,44.0,BDT,1666051200.0,1300.0
38.9,2022-10-19,45.7,38.9,45.7,BDT,1666137600.0,1200.0
37.1,2022-10-20,45.3,37.1,45.3,BDT,1666224000.0,200.0
47.0,2022-10-21,47.0,47.0,47.0,BDT,1666310400.0,100.0
40.0,2022-10-24,40.0,40.0,40.0,BDT,1666569600.0,500.0
35.2,2022-10-25,46.0,34.2,46.0,BDT,1666656000.0,500.0
31.5,2022-10-26,42.5,31.5,42.5,BDT,1666742400.0,623100.0
36.0,2022-10-27,36.2,36.0,36.2,BDT,1666828800.0,300.0
33.9,2022-10-28,33.9,31.5,31.5,BDT,1666915200.0,7100.0
38.3,2022-10-31,38.3,38.3,38.3,BDT,1667174400.0,100.0
32.7,2022-11-03,32.7,32.7,32.7,BDT,1667433600.0,2500.0
32.7,2022-11-04,32.7,32.7,32.7,BDT,1667520000.0,2100.0
33.0,2022-11-07,37.6,32.7,37.6,BDT,1667779200.0,3800.0
37.9,2022-11-08,37.9,37.9,37.9,BDT,1667865600.0,100.0
43.5,2022-11-10,43.5,43.5,43.5,BDT,1668038400.0,100.0
42.0,2022-11-11,42.0,42.0,42.0,BDT,1668124800.0,200.0
35.7,2022-11-16,48.3,35.7,48.3,BDT,1668556800.0,700.0
42.7,2022-11-17,42.8,31.9,42.8,BDT,1668643200.0,600.0
40.8,2022-11-18,40.8,40.8,40.8,BDT,1668729600.0,100.0
35.5,2022-11-21,35.5,35.5,35.5,BDT,1668988800.0,500.0
35.5,2022-11-22,40.8,35.5,40.8,BDT,1669075200.0,700.0
34.1,2022-11-23,41.3,31.5,41.3,BDT,1669161600.0,5800.0
32.0,2022-11-24,38.7,30.5,38.7,BDT,1669248000.0,1100.0
31.1,2022-11-25,36.4,29.2,36.4,BDT,1669334400.0,3700.0
33.0,2022-11-28,35.6,27.0,35.6,BDT,1669593600.0,73500.0
34.0,2022-11-29,37.8,30.5,37.8,BDT,1669680000.0,35500.0
33.0,2022-11-30,37.5,29.0,37.5,BDT,1669766400.0,10000.0
34.0,2022-12-01,38.0,30.5,38.0,BDT,1669852800.0,26300.0
32.5,2022-12-02,37.0,30.5,37.0,BDT,1669939200.0,40000.0
31.7,2022-12-05,36.7,31.7,36.7,BDT,1670198400.0,32400.0
27.7,2022-12-06,37.0,27.7,37.0,BDT,1670284800.0,582100.0
26.2,2022-12-07,32.1,24.0,32.0,BDT,1670371200.0,4792000.0
27.7,2022-12-08,27.7,24.0,24.0,BDT,1670457600.0,950000.0
27.7,2022-12-09,27.7,27.0,27.7,BDT,1670544000.0,890700.0
27.7,2022-12-12,27.7,26.7,27.7,BDT,1670803200.0,1281500.0
27.7,2022-12-13,28.0,27.7,28.0,BDT,1670889600.0,101200.0
27.7,2022-12-14,27.7,27.5,27.7,BDT,1670976000.0,476300.0
27.7,2022-12-15,27.7,27.7,27.7,BDT,1671062400.0,262600.0
27.7,2022-12-16,27.7,27.6,27.7,BDT,1671148800.0,148800.0
27.6,2022-12-19,27.7,27.6,27.7,BDT,1671408000.0,151000.0
27.6,2022-12-20,27.7,27.6,27.7,BDT,1671494400.0,36100.0
27.6,2022-12-21,27.7,27.6,27.6,BDT,1671580800.0,97200.0
26.0,2022-12-22,26.0,26.0,26.0,BDT,1671667200.0,502300.0
27.7,2022-12-23,27.7,27.7,27.7,BDT,1671753600.0,100.0
26.0,2022-12-26,27.6,26.0,27.6,BDT,1672012800.0,300100.0
25.0,2022-12-27,29.9,25.0,29.7,BDT,1672099200.0,239100.0
28.8,2022-12-28,28.8,28.8,28.8,BDT,1672185600.0,10000.0
30.9,2022-12-29,30.9,28.7,28.7,BDT,1672272000.0,13500.0
30.8,2022-12-30,30.8,29.9,29.9,BDT,1672358400.0,1000.0
