close,date,high,low,open,symbol,timestamp,volume
34.86,2021-11-19,34.86,34.86,34.86,MQN,1637280000,22700
34.86,2021-11-22,34.86,34.86,34.86,MQN,1637539200,8500
34.86,2021-11-23,34.86,34.86,34.86,MQN,1637625600,2200
34.86,2021-11-24,34.86,34.86,34.86,MQN,1637712000,100
34.86,2021-11-25,34.86,34.86,34.86,MQN,1637798400,1000
32.75,2021-11-26,32.75,32.57,32.57,MQN,1637884800,1800
32.57,2021-11-30,32.57,32.57,32.57,MQN,1638230400,300
33.21,2021-12-01,33.21,33.21,33.21,MQN,1638316800,10600
32.29,2021-12-03,32.29,32.29,32.29,MQN,1638489600,200
32.11,2021-12-10,32.11,32.11,32.11,MQN,1639094400,3000
32.11,2021-12-13,32.11,32.11,32.11,MQN,1639353600,100
33.94,2021-12-14,33.94,33.85,33.85,MQN,1639440000,200
30.73,2021-12-16,30.73,30.73,30.73,MQN,1639612800,100
33.67,2021-12-22,33.76,31.19,31.19,MQN,1640131200,2800
34.31,2021-12-23,34.31,34.31,34.31,MQN,1640217600,100
34.86,2021-12-24,34.86,34.31,34.31,MQN,1640304000,10000
34.13,2021-12-29,34.13,34.13,34.13,MQN,1640736000,1000
33.94,2021-12-30,33.94,33.94,33.94,MQN,1640822400,300
32.11,2021-12-31,32.11,32.11,32.11,MQN,1640908800,100
33.03,2022-01-05,33.03,33.03,33.03,MQN,1641340800,1000
32.11,2022-01-07,32.11,32.11,32.11,MQN,1641513600,7500
31.19,2022-01-10,31.19,31.19,31.19,MQN,1641772800,4400
30.73,2022-01-12,31.28,30.73,31.28,MQN,1641945600,850
30.73,2022-01-13,31.28,30.73,31.28,MQN,1642032000,69
32.02,2022-01-14,32.02,32.02,32.02,MQN,1642118400,100
31.65,2022-01-17,31.65,31.19,31.19,MQN,1642377600,1200
30.73,2022-01-18,30.73,30.73,30.73,MQN,1642464000,200
34.31,2022-01-19,34.31,30.27,30.27,MQN,1642550400,300
30.73,2022-01-24,30.73,30.73,30.73,MQN,1642982400,500
30.73,2022-01-25,30.73,30.73,30.73,MQN,1643068800,209
33.39,2022-01-26,33.39,33.39,33.39,MQN,1643155200,100
31.65,2022-02-07,34.77,31.65,34.77,MQN,1644192000,2300
34.77,2022-02-08,34.77,32.57,32.57,MQN,1644278400,719
30.73,2022-02-09,30.73,30.73,30.73,MQN,1644364800,200
31.65,2022-02-10,31.65,31.65,31.65,MQN,1644451200,5100
31.65,2022-02-11,31.65,31.65,31.65,MQN,1644537600,1900
30.64,2022-02-14,30.64,30.64,30.64,MQN,1644796800,100
31.19,2022-02-15,31.19,31.19,31.19,MQN,1644883200,1000
31.19,2022-02-17,31.19,30.73,30.73,MQN,1645056000,2100
31.19,2022-02-18,31.19,28.71,28.71,MQN,1645142400,1000
30.27,2022-02-24,30.27,28.99,28.99,MQN,1645660800,7138
31.28,2022-02-25,31.28,30.09,30.09,MQN,1645747200,11800
31.19,2022-02-28,31.19,31.19,31.19,MQN,1646006400,3180
31.1,2022-03-01,31.1,31.1,31.1,MQN,1646092800,1803
31.1,2022-03-02,31.1,31.1,31.1,MQN,1646179200,400
31.01,2022-03-03,31.01,31.01,31.01,MQN,1646265600,300
31.19,2022-03-04,31.28,31.19,31.28,MQN,1646352000,1700
31.28,2022-03-07,31.28,30.37,31.19,MQN,1646611200,9400
29.91,2022-03-08,31.28,29.91,31.28,MQN,1646697600,5400
31.19,2022-03-09,31.19,31.19,31.19,MQN,1646784000,184
31.19,2022-03-10,31.19,31.19,31.19,MQN,1646870400,800
31.1,2022-03-11,31.1,29.82,29.82,MQN,1646956800,1700
31.01,2022-03-15,31.01,31.01,31.01,MQN,1647302400,111
31.01,2022-03-16,31.01,31.01,31.01,MQN,1647388800,1000
30.27,2022-03-17,30.27,30.27,30.27,MQN,1647475200,1200
30.27,2022-03-18,30.27,30.27,30.27,MQN,1647561600,300
30.27,2022-03-21,30.27,30.27,30.27,MQN,1647820800,500
31.01,2022-03-22,31.01,31.01,31.01,MQN,1647907200,164
30.82,2022-03-23,30.82,29.63,29.63,MQN,1647993600,2620
29.91,2022-03-24,29.91,29.82,29.82,MQN,1648080000,586
30,2022-03-25,30,29.91,30,MQN,1648166400,2472
30.37,2022-03-28,30.46,30,30,MQN,1648425600,7508
30.55,2022-03-29,30.64,30.55,30.64,MQN,1648512000,2600
30.73,2022-03-30,30.73,30.73,30.73,MQN,1648598400,500
32.11,2022-03-31,32.11,32.11,32.11,MQN,1648684800,100
32.11,2022-04-04,32.11,32.11,32.11,MQN,1649030400,1000
31.19,2022-04-06,31.19,31.19,31.19,MQN,1649203200,500
31.19,2022-04-07,31.19,31.19,31.19,MQN,1649289600,1000
31.38,2022-04-08,31.38,31.38,31.38,MQN,1649376000,1100
31.38,2022-04-12,31.38,31.38,31.38,MQN,1649721600,3500
31.19,2022-04-13,31.19,31.19,31.19,MQN,1649808000,2200
31.28,2022-04-14,31.28,31.28,31.28,MQN,1649894400,100
31.19,2022-04-15,31.28,31.19,31.19,MQN,1649980800,2500
31.19,2022-04-18,31.19,31.19,31.19,MQN,1650240000,600
31.38,2022-04-19,31.38,31.38,31.38,MQN,1650326400,100
31.19,2022-04-20,31.19,30.27,30.27,MQN,1650412800,300
31.19,2022-04-21,31.19,31.19,31.19,MQN,1650499200,600
31.19,2022-04-25,31.19,31.19,31.19,MQN,1650844800,100
30.27,2022-04-26,30.27,30.27,30.27,MQN,1650931200,100
29.36,2022-04-27,29.36,29.36,29.36,MQN,1651017600,1100
29.36,2022-04-29,29.36,29.36,29.36,MQN,1651190400,1500
29.36,2022-05-04,29.36,29.36,29.36,MQN,1651622400,1200
29.36,2022-05-05,29.36,29.36,29.36,MQN,1651708800,1400
30.27,2022-05-11,30.27,30.27,30.27,MQN,1652227200,100
29.36,2022-05-16,29.36,29.36,29.36,MQN,1652659200,2000
27.52,2022-05-17,27.52,27.52,27.52,MQN,1652745600,1200
28.44,2022-05-18,28.44,28.44,28.44,MQN,1652832000,200
27.52,2022-05-19,27.52,27.52,27.52,MQN,1652918400,2000
29.36,2022-05-23,29.36,28.44,28.44,MQN,1653264000,300
29.17,2022-05-24,29.17,29.17,29.17,MQN,1653350400,100
33.48,2022-05-25,33.48,29.08,29.08,MQN,1653436800,1100
33.39,2022-05-26,33.39,33.39,33.39,MQN,1653523200,690
33.03,2022-06-01,33.94,28.44,33.48,MQN,1654041600,2300
33.03,2022-06-02,33.03,33.03,33.03,MQN,1654128000,112
33.03,2022-06-07,33.03,33.03,33.03,MQN,1654560000,2600
28.44,2022-06-08,28.44,28.07,28.07,MQN,1654646400,312
28.44,2022-06-09,28.44,28.44,28.44,MQN,1654732800,200
27.52,2022-06-13,27.98,27.52,27.98,MQN,1655078400,800
30.27,2022-06-14,30.27,24.77,24.77,MQN,1655164800,400
25.69,2022-06-22,26.15,25.69,26.15,MQN,1655856000,200
29.27,2022-06-24,29.27,29.27,29.27,MQN,1656028800,100
26.15,2022-06-27,26.15,26.15,26.15,MQN,1656288000,3000
26.15,2022-06-28,26.15,26.15,26.15,MQN,1656374400,2400
29.27,2022-06-29,29.27,26.15,26.15,MQN,1656460800,200
24.13,2022-07-01,24.22,24.13,24.22,MQN,1656633600,700
24.13,2022-07-04,24.22,24.13,24.22,MQN,1656892800,82
27.7,2022-07-05,27.7,24.04,27.7,MQN,1656979200,700
23.85,2022-07-06,23.85,23.85,23.85,MQN,1657065600,300
22.48,2022-07-07,27.43,22.48,27.43,MQN,1657152000,1200
20.64,2022-07-08,20.64,20.64,20.64,MQN,1657238400,500
23.21,2022-07-11,23.21,20.82,20.92,MQN,1657497600,2200
25.32,2022-07-12,25.32,22.75,22.75,MQN,1657584000,1500
28.26,2022-07-13,28.26,24.59,24.59,MQN,1657670400,400
29.27,2022-07-14,29.27,25.5,25.5,MQN,1657756800,433
32.57,2022-07-18,32.57,31.19,31.19,MQN,1658102400,800
33.03,2022-07-19,33.03,33.03,33.03,MQN,1658188800,100
28.44,2022-07-21,28.44,28.44,28.44,MQN,1658361600,100
28.44,2022-07-22,28.44,28.44,28.44,MQN,1658448000,40
25.69,2022-07-25,25.69,24.31,24.31,MQN,1658707200,1200
29.36,2022-07-28,29.36,29.36,29.36,MQN,1658966400,100
24.95,2022-08-01,24.95,24.95,24.95,MQN,1659312000,1100
25.05,2022-08-04,25.23,25.05,25.23,MQN,1659571200,2000
25.69,2022-08-08,25.69,25.69,25.69,MQN,1659916800,1700
22.93,2022-08-09,22.93,22.93,22.93,MQN,1660003200,2000
26.33,2022-08-10,26.33,26.33,26.33,MQN,1660089600,600
26.33,2022-08-12,26.33,26.33,26.33,MQN,1660262400,76
26,2022-08-19,26,26,26,MQN,1660867200,101
25.9,2022-08-23,26,25.9,26,MQN,1661212800,400
26,2022-08-25,26,26,26,MQN,1661385600,3400
26,2022-08-29,26,25.8,25.8,MQN,1661731200,1300
29.9,2022-08-30,29.9,26,26,MQN,1661817600,1500
27,2022-08-31,27,27,27,MQN,1661904000,1000
27,2022-09-05,27,26,26,MQN,1662336000,4000
24,2022-09-12,24,24,24,MQN,1662940800,300
25,2022-09-13,25,25,25,MQN,1663027200,1300
24,2022-09-14,24,24,24,MQN,1663113600,400
24,2022-09-15,24,24,24,MQN,1663200000,100
24.2,2022-09-16,24.2,24.2,24.2,MQN,1663286400,100
26,2022-09-20,26,24.2,24.2,MQN,1663632000,1100
26,2022-09-21,26,26,26,MQN,1663718400,900
29.6,2022-09-23,29.6,29.6,29.6,MQN,1663891200,100
25.5,2022-09-26,25.5,25.5,25.5,MQN,1664150400,1500
25.5,2022-09-27,25.5,25.5,25.5,MQN,1664236800,100
28.9,2022-09-30,28.9,28.9,28.9,MQN,1664496000,100
25,2022-10-03,25,25,25,MQN,1664755200,41200
28.7,2022-10-04,28.7,28.7,28.7,MQN,1664841600,100
31.9,2022-10-13,31.9,31.9,31.9,MQN,1665619200,100
28.0,2022-10-20,28.0,28.0,28.0,MQN,1666224000.0,100.0
23.8,2022-10-31,25.0,23.8,25.0,MQN,1667174400.0,800.0
28.0,2022-11-01,28.0,28.0,28.0,MQN,1667260800.0,100.0
24.0,2022-11-02,24.0,24.0,24.0,MQN,1667347200.0,500.0
27.6,2022-11-03,27.6,27.6,27.6,MQN,1667433600.0,100.0
24.5,2022-11-09,24.5,24.5,24.5,MQN,1667952000.0,500.0
24.5,2022-11-10,24.5,24.5,24.5,MQN,1668038400.0,9300.0
27.0,2022-11-11,27.0,24.5,24.5,MQN,1668124800.0,13800.0
24.0,2022-11-14,24.0,24.0,24.0,MQN,1668384000.0,200.0
22.0,2022-11-15,22.0,22.0,22.0,MQN,1668470400.0,300.0
21.0,2022-11-16,21.0,21.0,21.0,MQN,1668556800.0,100.0
22.0,2022-11-17,22.0,22.0,22.0,MQN,1668643200.0,300.0
23.0,2022-11-18,23.0,23.0,23.0,MQN,1668729600.0,3300.0
23.0,2022-11-21,23.0,23.0,23.0,MQN,1668988800.0,500.0
25.0,2022-11-28,25.0,23.0,23.0,MQN,1669593600.0,118000.0
25.0,2022-11-29,25.0,23.0,23.0,MQN,1669680000.0,42700.0
23.0,2022-12-01,24.5,23.0,23.0,MQN,1669852800.0,1000.0
23.6,2022-12-05,23.6,23.6,23.6,MQN,1670198400.0,400.0
23.6,2022-12-06,23.6,23.0,23.6,MQN,1670284800.0,3000.0
25.0,2022-12-07,25.0,24.1,24.1,MQN,1670371200.0,207000.0
24.9,2022-12-08,24.9,24.9,24.9,MQN,1670457600.0,100.0
24.9,2022-12-09,24.9,24.9,24.9,MQN,1670544000.0,100.0
24.5,2022-12-12,24.5,24.5,24.5,MQN,1670803200.0,100.0
23.0,2022-12-16,23.0,23.0,23.0,MQN,1671148800.0,500.0
22.5,2022-12-21,22.5,22.5,22.5,MQN,1671580800.0,500.0
25.7,2022-12-27,25.7,25.7,25.7,MQN,1672099200.0,100.0
29.3,2022-12-30,29.3,29.3,29.3,MQN,1672358400.0,100.0
