close,date,high,low,open,symbol,timestamp,volume
7.35,2010-07-30,7.65,7.31,7.65,NST,1280448000,2500
7.09,2010-08-02,7.86,7.09,7.86,NST,1280707200,4400
7.22,2010-08-03,7.56,7.22,7.56,NST,1280793600,1100
7.39,2010-08-04,7.39,7.39,7.39,NST,1280880000,100
7.09,2010-08-05,7.18,7.09,7.18,NST,1280966400,3000
7.56,2010-08-06,7.56,7.56,7.56,NST,1281052800,100
7.05,2010-08-12,7.95,7.05,7.95,NST,1281571200,1900
6.7,2010-08-13,7.65,6.7,7.65,NST,1281657600,31800
7.26,2010-08-16,7.26,7.18,7.18,NST,1281916800,13900
6.79,2010-08-17,6.79,6.79,6.79,NST,1282003200,2700
6.36,2010-08-18,7.18,6.36,7.18,NST,1282089600,200
7.18,2010-08-19,7.18,6.4,6.4,NST,1282176000,200
7.09,2010-08-20,7.22,7.09,7.22,NST,1282262400,2100
7.56,2010-08-23,7.56,7.56,7.56,NST,1282521600,100
7.69,2010-08-24,7.69,7.69,7.69,NST,1282608000,100
7.18,2010-08-26,7.61,7.18,7.61,NST,1282780800,300
6.83,2010-08-27,6.83,6.83,6.83,NST,1282867200,2600
6.88,2010-08-30,7.22,6.88,7.22,NST,1283126400,14100
6.58,2010-08-31,7,6.58,7,NST,1283212800,4700
6.66,2010-09-01,7,6.66,7,NST,1283299200,5000
6.96,2010-09-06,7.05,6.96,7.05,NST,1283731200,300
6.53,2010-09-07,6.83,6.53,6.53,NST,1283817600,5700
6.75,2010-09-08,6.88,6.19,6.88,NST,1283904000,2300
6.79,2010-09-09,7.09,6.23,7.09,NST,1283990400,2400
6.19,2010-09-10,6.83,6.19,6.83,NST,1284076800,8500
6.66,2010-09-13,6.66,6.66,6.66,NST,1284336000,2800
6.49,2010-09-14,7.05,6.49,7.05,NST,1284422400,1000
6.32,2010-09-15,6.92,6.32,6.92,NST,1284508800,7100
6.45,2010-09-16,6.75,6.45,6.7,NST,1284595200,2700
6.79,2010-09-17,6.79,6.79,6.79,NST,1284681600,200
6.36,2010-09-20,6.88,6.36,6.88,NST,1284940800,8000
6.66,2010-09-21,6.66,6.66,6.66,NST,1285027200,200
6.45,2010-09-22,7,6.45,6.66,NST,1285113600,2100
6.4,2010-09-23,6.4,6.27,6.4,NST,1285200000,4400
6.62,2010-09-24,6.66,6.62,6.66,NST,1285286400,1000
6.45,2010-09-27,6.45,6.45,6.45,NST,1285545600,2400
6.49,2010-09-28,6.62,6.32,6.62,NST,1285632000,2000
6.45,2010-09-29,6.66,6.45,6.66,NST,1285718400,900
6.4,2010-09-30,6.4,6.19,6.19,NST,1285804800,600
6.23,2010-10-01,6.49,6.23,6.49,NST,1285891200,3200
5.97,2010-10-04,6.36,5.97,6.36,NST,1286150400,900
6.19,2010-10-05,6.19,6.19,6.19,NST,1286236800,2700
6.49,2010-10-06,6.49,6.49,6.49,NST,1286323200,1000
6.19,2010-10-07,6.19,6.19,6.19,NST,1286409600,600
6.36,2010-10-08,6.36,6.36,6.36,NST,1286496000,700
6.36,2010-10-11,6.45,6.36,6.36,NST,1286755200,11400
6.36,2010-10-12,6.53,6.36,6.53,NST,1286841600,2800
6.23,2010-10-13,6.79,6.23,6.79,NST,1286928000,3000
6.23,2010-10-14,6.58,6.23,6.58,NST,1287014400,1800
6.49,2010-10-15,6.49,6.49,6.49,NST,1287100800,500
6.53,2010-10-18,6.53,6.53,6.53,NST,1287360000,500
6.1,2010-10-19,6.1,6.1,6.1,NST,1287446400,200
6.32,2010-10-20,6.32,6.1,6.1,NST,1287532800,700
6.23,2010-10-21,6.66,6.23,6.53,NST,1287619200,800
6.14,2010-10-25,6.23,6.14,6.23,NST,1287964800,600
6.14,2010-10-26,6.14,5.72,5.72,NST,1288051200,1500
5.59,2010-10-27,5.8,5.59,5.8,NST,1288137600,1400
5.8,2010-10-28,6.06,5.8,6.02,NST,1288224000,3000
6.27,2010-10-29,6.27,6.02,6.23,NST,1288310400,11400
6.02,2010-11-01,6.58,5.93,6.58,NST,1288569600,4000
5.93,2010-11-02,6.45,5.93,6.45,NST,1288656000,1000
6.1,2010-11-03,6.1,5.76,5.76,NST,1288742400,1600
6.19,2010-11-04,6.23,6.02,6.23,NST,1288828800,2700
6.19,2010-11-05,6.19,6.19,6.19,NST,1288915200,1100
6.32,2010-11-08,6.32,6.32,6.32,NST,1289174400,500
6.62,2010-11-10,6.62,6.62,6.62,NST,1289347200,500
6.19,2010-11-11,6.66,6.19,6.66,NST,1289433600,200
6.02,2010-11-15,6.53,6.02,6.45,NST,1289779200,700
5.93,2010-11-16,6.1,5.93,6.1,NST,1289865600,1200
6.06,2010-11-17,6.06,6.06,6.06,NST,1289952000,100
6.4,2010-11-18,6.4,6.4,6.4,NST,1290038400,800
6.75,2010-11-22,6.75,6.75,6.75,NST,1290384000,100
6.32,2010-11-23,7.18,6.32,7.18,NST,1290470400,300
7.05,2010-11-24,7.05,7.05,7.05,NST,1290556800,100
6.58,2010-11-25,7.52,6.58,7.52,NST,1290643200,1200
6.23,2010-11-26,7.09,6.23,7.09,NST,1290729600,200
6.23,2010-11-29,6.96,6.23,6.96,NST,1290988800,200
6.23,2010-11-30,7.05,6.23,7.05,NST,1291075200,500
6.1,2010-12-01,6.19,6.1,6.19,NST,1291161600,200
5.76,2010-12-02,6.36,5.72,5.72,NST,1291248000,4800
5.97,2010-12-03,6.02,5.8,6.02,NST,1291334400,13900
6.27,2010-12-06,6.27,6.02,6.02,NST,1291593600,13400
6.45,2010-12-07,6.45,6.45,6.45,NST,1291680000,100
6.02,2010-12-08,6.02,6.02,6.02,NST,1291766400,200
6.23,2010-12-09,6.23,5.63,5.63,NST,1291852800,1500
6.02,2010-12-10,6.02,6.02,6.02,NST,1291939200,100
6.23,2010-12-13,6.23,6.06,6.06,NST,1292198400,3100
5.76,2010-12-16,5.76,5.76,5.76,NST,1292457600,200
5.37,2010-12-17,5.42,5.37,5.42,NST,1292544000,1800
5.59,2010-12-20,5.76,5.59,5.76,NST,1292803200,400
5.54,2010-12-21,5.54,5.33,5.37,NST,1292889600,3500
5.29,2010-12-23,5.63,5.29,5.63,NST,1293062400,2600
5.37,2010-12-24,5.63,5.37,5.63,NST,1293148800,1400
5.54,2010-12-27,5.54,5.54,5.54,NST,1293408000,100
5.24,2010-12-28,5.8,5.24,5.8,NST,1293494400,2300
5.37,2010-12-29,5.72,5.37,5.72,NST,1293580800,700
5.37,2010-12-30,5.72,5.16,5.72,NST,1293667200,2100
5.16,2010-12-31,5.59,5.16,5.59,NST,1293753600,2400
5.37,2011-01-04,5.37,5.03,5.07,NST,1294099200,2300
5.11,2011-01-05,5.46,5.11,5.46,NST,1294185600,1700
5.29,2011-01-07,5.29,5.29,5.29,NST,1294358400,100
5.16,2011-01-10,5.54,5.16,5.54,NST,1294617600,1000
4.99,2011-01-11,5.5,4.99,5.5,NST,1294704000,1500
4.81,2011-01-12,5.16,4.81,5.16,NST,1294790400,1200
4.81,2011-01-13,4.94,4.81,4.94,NST,1294876800,4300
5.2,2011-01-14,5.2,5.2,5.2,NST,1294963200,100
4.94,2011-01-17,5.5,4.94,5.5,NST,1295222400,3800
4.99,2011-01-19,5.03,4.94,5.03,NST,1295395200,8200
5.29,2011-01-20,5.29,4.94,4.94,NST,1295481600,9300
5.24,2011-01-21,5.24,5.2,5.2,NST,1295568000,1100
5.07,2011-01-24,5.16,5.07,5.16,NST,1295827200,2200
5.42,2011-01-25,5.42,5.42,5.42,NST,1295913600,6000
5.24,2011-01-26,5.67,5.24,5.67,NST,1296000000,1700
5.72,2011-01-27,5.72,5.72,5.72,NST,1296086400,100
5.37,2011-02-09,6.06,5.33,6.06,NST,1297209600,1600
5.24,2011-02-11,5.54,5.24,5.24,NST,1297382400,7200
5.07,2011-02-14,5.46,5.07,5.42,NST,1297641600,800
5.11,2011-02-15,5.46,5.11,5.46,NST,1297728000,700
5.16,2011-02-16,5.42,5.16,5.42,NST,1297814400,1000
5.54,2011-02-17,5.54,5.54,5.54,NST,1297900800,300
5.16,2011-02-23,5.37,5.16,5.37,NST,1298419200,600
4.94,2011-02-24,5.33,4.94,5.33,NST,1298505600,1100
4.73,2011-02-25,5.33,4.68,5.33,NST,1298592000,6000
4.77,2011-02-28,4.94,4.51,4.94,NST,1298851200,4000
4.3,2011-03-01,4.51,4.3,4.51,NST,1298937600,17400
4.04,2011-03-02,4.6,4.04,4.34,NST,1299024000,12500
3.87,2011-03-03,3.95,3.83,3.87,NST,1299110400,50300
4.13,2011-03-04,4.13,4.08,4.08,NST,1299196800,5000
4.38,2011-03-07,4.38,4.25,4.25,NST,1299456000,14900
4.3,2011-03-08,4.3,4.08,4.17,NST,1299542400,16400
4,2011-03-09,4.04,3.95,4,NST,1299628800,7500
4.25,2011-03-10,4.25,4.08,4.08,NST,1299715200,16800
4.25,2011-03-11,4.34,4.21,4.34,NST,1299801600,8900
4.21,2011-03-14,4.51,4.08,4.43,NST,1300060800,29700
4.21,2011-03-15,4.51,4.21,4.51,NST,1300147200,1600
4.21,2011-03-16,4.47,4.17,4.47,NST,1300233600,14700
4.47,2011-03-17,4.47,4.21,4.47,NST,1300320000,61100
4.6,2011-03-18,4.73,4.34,4.68,NST,1300406400,25400
4.47,2011-03-21,4.68,4.43,4.68,NST,1300665600,10400
4.38,2011-03-22,4.81,4.38,4.81,NST,1300752000,40600
4.47,2011-03-23,4.64,4.38,4.64,NST,1300838400,27800
4.51,2011-03-24,4.73,4.47,4.47,NST,1300924800,39800
4.86,2011-03-25,4.86,4.55,4.68,NST,1301011200,35200
5.03,2011-03-28,5.03,4.81,4.99,NST,1301270400,21900
4.68,2011-03-29,5.2,4.68,5.2,NST,1301356800,14500
4.81,2011-03-30,4.81,4.68,4.68,NST,1301443200,25100
4.81,2011-03-31,4.9,4.68,4.68,NST,1301529600,4100
4.9,2011-04-01,4.9,4.81,4.86,NST,1301616000,18000
4.9,2011-04-04,4.9,4.77,4.86,NST,1301875200,6400
4.81,2011-04-05,4.86,4.73,4.86,NST,1301961600,10400
4.81,2011-04-06,4.86,4.77,4.77,NST,1302048000,7800
4.94,2011-04-07,4.94,4.73,4.73,NST,1302134400,7400
5.03,2011-04-08,5.11,4.94,4.99,NST,1302220800,6600
4.86,2011-04-13,4.86,4.73,4.77,NST,1302652800,15100
4.77,2011-04-14,4.94,4.73,4.94,NST,1302739200,7500
4.73,2011-04-15,4.77,4.73,4.77,NST,1302825600,3100
4.73,2011-04-18,4.73,4.73,4.73,NST,1303084800,100
4.73,2011-04-19,4.73,4.73,4.73,NST,1303171200,700
4.64,2011-04-20,4.73,4.43,4.73,NST,1303257600,16400
4.43,2011-04-21,4.51,4.38,4.43,NST,1303344000,11500
4.77,2011-04-22,4.77,4.73,4.77,NST,1303430400,27400
4.94,2011-04-25,5.07,4.81,5.07,NST,1303689600,35300
4.73,2011-04-26,4.9,4.73,4.9,NST,1303776000,5600
4.77,2011-04-27,4.77,4.64,4.73,NST,1303862400,24500
4.93,2011-04-28,4.93,4.88,4.88,NST,1303948800,2000
4.78,2011-04-29,4.78,4.62,4.68,NST,1304035200,19400
4.78,2011-05-04,4.78,4.78,4.78,NST,1304467200,300
4.73,2011-05-05,4.73,4.62,4.62,NST,1304553600,2200
4.42,2011-05-06,4.83,4.42,4.83,NST,1304640000,3900
4.57,2011-05-09,4.57,4.52,4.57,NST,1304899200,9100
4.42,2011-05-10,4.62,4.42,4.62,NST,1304985600,10800
4.57,2011-05-11,4.57,4.57,4.57,NST,1305072000,1000
4.57,2011-05-12,4.62,4.57,4.62,NST,1305158400,1100
4.73,2011-05-13,4.93,4.68,4.78,NST,1305244800,11500
4.62,2011-05-16,4.78,4.52,4.73,NST,1305504000,32700
4.37,2011-05-17,4.52,4.37,4.47,NST,1305590400,5500
4.57,2011-05-18,4.57,4.32,4.32,NST,1305676800,300
4.47,2011-05-19,4.47,4.47,4.47,NST,1305763200,200
4.32,2011-05-20,4.52,4.16,4.16,NST,1305849600,7900
4.32,2011-05-23,4.73,4.32,4.62,NST,1306108800,14600
4.37,2011-05-24,4.37,4.26,4.26,NST,1306195200,16100
4.11,2011-05-25,4.26,4.11,4.26,NST,1306281600,35500
4.16,2011-05-26,4.21,3.96,4.01,NST,1306368000,22000
4.26,2011-05-27,4.37,4.26,4.32,NST,1306454400,2400
4.06,2011-05-30,4.42,4.06,4.42,NST,1306713600,6100
4.01,2011-05-31,4.01,4.01,4.01,NST,1306800000,500
4.26,2011-06-01,4.26,4.11,4.11,NST,1306886400,3000
4.37,2011-06-02,4.37,4.37,4.37,NST,1306972800,1900
4.11,2011-06-03,4.37,4.11,4.37,NST,1307059200,8500
4.21,2011-06-06,4.26,4.06,4.11,NST,1307318400,13000
4.42,2011-06-07,4.42,4.37,4.42,NST,1307404800,15700
4.52,2011-06-08,4.62,4.42,4.42,NST,1307491200,38400
4.62,2011-06-09,4.62,4.62,4.62,NST,1307577600,100
4.62,2011-06-10,4.73,4.62,4.62,NST,1307664000,21200
4.62,2011-06-13,4.68,4.57,4.62,NST,1307923200,24200
4.68,2011-06-14,4.83,4.62,4.62,NST,1308009600,43000
4.68,2011-06-15,4.83,4.68,4.83,NST,1308096000,7300
4.57,2011-06-16,4.88,4.57,4.88,NST,1308182400,400
4.37,2011-06-17,4.47,4.37,4.47,NST,1308268800,10000
4.32,2011-06-20,4.42,4.32,4.42,NST,1308528000,17200
4.47,2011-06-21,4.47,4.37,4.42,NST,1308614400,8900
4.42,2011-06-24,4.42,4.42,4.42,NST,1308873600,500
4.26,2011-06-27,4.26,4.26,4.26,NST,1309132800,2000
4.52,2011-06-28,4.52,4.52,4.52,NST,1309219200,200
4.26,2011-06-29,4.26,4.26,4.26,NST,1309305600,300
4.16,2011-06-30,4.16,4.16,4.16,NST,1309392000,400
4.37,2011-07-01,4.37,4.37,4.37,NST,1309478400,100
4.57,2011-07-04,4.57,4.57,4.57,NST,1309737600,100
4.78,2011-07-05,4.88,4.78,4.88,NST,1309824000,600
4.47,2011-07-06,4.83,4.47,4.83,NST,1309910400,6100
4.83,2011-07-07,4.83,4.83,4.83,NST,1309996800,600
4.52,2011-07-08,4.52,4.52,4.52,NST,1310083200,400
4.37,2011-07-12,4.37,4.37,4.37,NST,1310428800,2000
4.11,2011-07-13,4.21,4.11,4.21,NST,1310515200,5000
4.16,2011-07-14,4.37,4.11,4.37,NST,1310601600,4500
4.16,2011-07-15,4.42,4.16,4.42,NST,1310688000,5500
4.32,2011-07-18,4.32,4.11,4.32,NST,1310947200,4200
4.06,2011-07-20,4.16,4.06,4.16,NST,1311120000,6200
4.06,2011-07-21,4.11,4.06,4.11,NST,1311206400,3200
4.01,2011-07-22,4.11,4.01,4.11,NST,1311292800,6100
4.06,2011-07-26,4.26,4.06,4.26,NST,1311638400,3100
4.32,2011-07-27,4.32,4.26,4.26,NST,1311724800,4900
4.06,2011-07-28,4.21,4.06,4.21,NST,1311811200,5000
4.16,2011-07-29,4.16,4.11,4.11,NST,1311897600,17000
4.32,2011-08-01,4.32,4.21,4.32,NST,1312156800,9700
4.32,2011-08-02,4.32,4.26,4.32,NST,1312243200,21100
4.26,2011-08-03,4.32,4.26,4.26,NST,1312329600,14600
4.42,2011-08-04,4.42,4.32,4.32,NST,1312416000,1000
4.42,2011-08-05,4.42,4.37,4.37,NST,1312502400,2500
4.37,2011-08-08,4.47,4.37,4.37,NST,1312761600,1400
4.16,2011-08-09,4.47,4.16,4.47,NST,1312848000,5500
4.52,2011-08-10,4.52,4.52,4.52,NST,1312934400,100
4.52,2011-08-12,4.52,4.26,4.26,NST,1313107200,3300
4.52,2011-08-15,4.52,4.42,4.42,NST,1313366400,12800
4.37,2011-08-16,4.73,4.37,4.73,NST,1313452800,2100
4.47,2011-08-17,4.47,4.47,4.47,NST,1313539200,500
4.78,2011-08-18,4.78,4.78,4.78,NST,1313625600,100
4.52,2011-08-19,5.09,4.52,5.09,NST,1313712000,5100
4.42,2011-08-22,4.52,4.42,4.52,NST,1313971200,15600
4.42,2011-08-23,4.52,4.42,4.52,NST,1314057600,16600
4.42,2011-08-24,4.42,4.32,4.32,NST,1314144000,1500
4.42,2011-08-25,4.42,4.42,4.42,NST,1314230400,1400
4.37,2011-08-26,4.42,4.37,4.42,NST,1314316800,800
4.52,2011-08-29,4.52,4.52,4.52,NST,1314576000,100
4.68,2011-08-30,4.68,4.62,4.62,NST,1314662400,1200
4.73,2011-08-31,4.73,4.62,4.62,NST,1314748800,25300
4.52,2011-09-01,4.52,4.52,4.52,NST,1314835200,10000
4.52,2011-09-05,4.68,4.52,4.68,NST,1315180800,5900
4.68,2011-09-06,4.68,4.52,4.52,NST,1315267200,25700
4.73,2011-09-07,4.73,4.62,4.73,NST,1315353600,1600
4.68,2011-09-08,4.78,4.62,4.78,NST,1315440000,7400
4.52,2011-09-09,4.62,4.52,4.62,NST,1315526400,2000
4.88,2011-09-12,4.88,4.73,4.73,NST,1315785600,18100
5.14,2011-09-13,5.14,4.98,5.14,NST,1315872000,7800
5.14,2011-09-14,5.39,4.98,5.39,NST,1315958400,8200
4.88,2011-09-15,5.14,4.88,5.14,NST,1316044800,1000
4.88,2011-09-16,5.09,4.88,5.09,NST,1316131200,3100
4.93,2011-09-19,4.93,4.83,4.83,NST,1316390400,5500
4.83,2011-09-20,4.88,4.83,4.88,NST,1316476800,4000
4.88,2011-09-22,4.88,4.83,4.83,NST,1316649600,3900
4.88,2011-09-26,4.88,4.88,4.88,NST,1316995200,2100
4.88,2011-09-27,4.88,4.88,4.88,NST,1317081600,2000
4.88,2011-09-28,4.88,4.78,4.88,NST,1317168000,5400
5.14,2011-09-29,5.14,5.14,5.14,NST,1317254400,100
4.78,2011-09-30,4.88,4.78,4.83,NST,1317340800,9500
4.83,2011-10-03,4.83,4.83,4.83,NST,1317600000,1000
5.04,2011-10-04,5.04,4.88,4.93,NST,1317686400,10500
4.88,2011-10-05,5.04,4.88,5.04,NST,1317772800,5400
4.88,2011-10-06,4.88,4.88,4.88,NST,1317859200,33800
4.88,2011-10-07,4.88,4.88,4.88,NST,1317945600,5000
4.83,2011-10-10,4.83,4.83,4.83,NST,1318204800,3100
4.83,2011-10-11,4.83,4.83,4.83,NST,1318291200,1400
4.78,2011-10-12,4.83,4.78,4.83,NST,1318377600,10000
4.78,2011-10-14,4.78,4.78,4.78,NST,1318550400,3400
4.78,2011-10-18,4.78,4.78,4.78,NST,1318896000,2500
4.73,2011-10-21,5.09,4.73,5.09,NST,1319155200,400
4.93,2011-10-24,4.93,4.93,4.93,NST,1319414400,100
4.83,2011-10-25,4.83,4.83,4.83,NST,1319500800,1000
4.83,2011-10-26,4.83,4.83,4.83,NST,1319587200,300
4.93,2011-10-27,4.93,4.93,4.93,NST,1319673600,1000
5.14,2011-10-28,5.14,5.14,5.14,NST,1319760000,1000
5.24,2011-11-01,5.24,5.24,5.24,NST,1320105600,100
5.09,2011-11-03,5.09,5.09,5.09,NST,1320278400,1900
5.04,2011-11-04,5.04,5.04,5.04,NST,1320364800,2000
4.98,2011-11-10,4.98,4.98,4.98,NST,1320883200,500
5.14,2011-11-14,5.14,5.14,5.14,NST,1321228800,100
4.88,2011-11-16,4.93,4.78,4.78,NST,1321401600,1600
4.83,2011-11-17,4.83,4.83,4.83,NST,1321488000,4600
4.83,2011-11-22,4.83,4.83,4.83,NST,1321920000,13300
4.83,2011-11-23,4.83,4.83,4.83,NST,1322006400,9000
4.98,2011-11-24,4.98,4.78,4.93,NST,1322092800,400
4.83,2011-11-25,4.83,4.83,4.83,NST,1322179200,3000
4.83,2011-11-28,4.83,4.83,4.83,NST,1322438400,8300
4.78,2011-11-29,4.83,4.78,4.83,NST,1322524800,14500
4.73,2011-11-30,4.83,4.73,4.83,NST,1322611200,4800
4.73,2011-12-01,4.73,4.52,4.52,NST,1322697600,200
4.93,2011-12-02,4.93,4.88,4.88,NST,1322784000,3500
4.83,2011-12-05,5.19,4.83,5.19,NST,1323043200,1100
4.98,2011-12-06,4.98,4.98,4.98,NST,1323129600,4900
4.98,2011-12-07,4.98,4.98,4.98,NST,1323216000,1800
5.19,2011-12-12,5.19,5.19,5.19,NST,1323648000,100
5.55,2011-12-15,5.55,5.55,5.55,NST,1323907200,100
5.55,2011-12-16,5.91,5.55,5.91,NST,1323993600,600
5.5,2011-12-19,5.5,5.5,5.5,NST,1324252800,900
5.7,2011-12-20,5.7,5.7,5.7,NST,1324339200,100
5.34,2011-12-21,5.34,5.34,5.34,NST,1324425600,5000
5.6,2011-12-22,5.7,5.04,5.7,NST,1324512000,300
5.75,2011-12-23,5.75,5.75,5.75,NST,1324598400,100
5.39,2011-12-27,5.39,5.39,5.39,NST,1324944000,3000
5.14,2011-12-28,5.14,5.14,5.14,NST,1325030400,10000
4.88,2011-12-29,4.88,4.83,4.83,NST,1325116800,2300
4.93,2011-12-30,5.14,4.93,5.14,NST,1325203200,1100
4.98,2012-01-03,5.04,4.98,5.04,NST,1325548800,1300
4.93,2012-01-04,4.93,4.93,4.93,NST,1325635200,100
5.09,2012-01-05,5.09,5.09,5.09,NST,1325721600,100
4.98,2012-01-06,4.98,4.98,4.98,NST,1325808000,500
5.24,2012-01-10,5.29,5.24,5.29,NST,1326153600,1200
5.6,2012-01-11,5.6,5.6,5.6,NST,1326240000,100
5.24,2012-01-12,5.24,5.24,5.24,NST,1326326400,3700
5.04,2012-01-13,5.19,5.04,5.19,NST,1326412800,300
5.34,2012-01-16,5.34,5.34,5.34,NST,1326672000,100
4.98,2012-01-17,4.98,4.98,4.98,NST,1326758400,1000
5.09,2012-01-18,5.14,5.04,5.04,NST,1326844800,400
5.14,2012-01-19,5.29,5.14,5.14,NST,1326931200,1900
5.45,2012-01-20,5.45,5.45,5.45,NST,1327017600,100
5.81,2012-01-30,5.81,5.6,5.6,NST,1327881600,5600
5.65,2012-01-31,5.86,5.65,5.86,NST,1327968000,600
5.45,2012-02-01,5.5,5.45,5.5,NST,1328054400,10000
5.65,2012-02-02,5.65,5.65,5.65,NST,1328140800,2500
5.65,2012-02-03,5.65,5.65,5.65,NST,1328227200,100
5.29,2012-02-08,5.29,5.29,5.29,NST,1328659200,1300
5.39,2012-02-09,5.39,5.29,5.29,NST,1328745600,800
5.39,2012-02-10,5.6,5.39,5.39,NST,1328832000,7800
5.29,2012-02-13,5.29,5.29,5.29,NST,1329091200,5000
5.39,2012-02-14,5.39,5.39,5.39,NST,1329177600,1000
5.5,2012-02-17,5.5,5.5,5.5,NST,1329436800,1300
5.6,2012-02-20,5.86,5.6,5.86,NST,1329696000,1100
5.6,2012-02-21,5.6,5.6,5.6,NST,1329782400,5000
5.91,2012-02-22,5.91,5.91,5.91,NST,1329868800,100
6.06,2012-02-23,6.06,6.06,6.06,NST,1329955200,100
5.81,2012-02-24,6.42,5.81,6.42,NST,1330041600,1000
5.65,2012-02-27,6.17,5.65,6.17,NST,1330300800,1100
6.06,2012-02-28,6.06,6.06,6.06,NST,1330387200,100
6.06,2012-03-01,6.06,5.65,5.65,NST,1330560000,500
5.45,2012-03-02,6.06,5.45,6.06,NST,1330646400,200
6.11,2012-03-05,6.11,5.81,6.11,NST,1330905600,2400
5.75,2012-03-06,6.01,5.75,6.01,NST,1330992000,3400
5.5,2012-03-07,5.55,5.5,5.55,NST,1331078400,3100
5.55,2012-03-08,5.81,5.55,5.81,NST,1331164800,3000
5.75,2012-03-09,5.75,5.65,5.65,NST,1331251200,1000
5.65,2012-03-12,5.86,5.65,5.65,NST,1331510400,6600
5.86,2012-03-13,5.86,5.86,5.86,NST,1331596800,100
5.65,2012-03-14,5.65,5.65,5.65,NST,1331683200,3000
5.75,2012-03-15,5.75,5.55,5.65,NST,1331769600,5500
5.6,2012-03-16,5.6,5.6,5.6,NST,1331856000,1500
5.5,2012-03-19,5.5,5.5,5.5,NST,1332115200,500
5.65,2012-03-20,5.65,5.29,5.29,NST,1332201600,6400
5.65,2012-03-21,5.7,5.5,5.5,NST,1332288000,4300
5.65,2012-03-22,5.86,5.6,5.6,NST,1332374400,1200
6.01,2012-03-23,6.01,5.7,5.91,NST,1332460800,5900
6.17,2012-03-26,6.17,5.7,5.75,NST,1332720000,3000
6.01,2012-03-27,6.17,5.91,6.17,NST,1332806400,6400
6.37,2012-03-28,6.37,6.37,6.37,NST,1332892800,100
6.17,2012-03-29,6.32,6.17,6.32,NST,1332979200,1000
6.01,2012-03-30,6.17,5.91,5.91,NST,1333065600,700
6.17,2012-04-03,6.17,5.81,5.86,NST,1333411200,1400
5.91,2012-04-04,5.91,5.91,5.91,NST,1333497600,100
6.32,2012-04-05,6.32,6.27,6.32,NST,1333584000,16100
6.27,2012-04-06,6.32,6.27,6.27,NST,1333670400,3600
6.37,2012-04-09,6.63,6.32,6.63,NST,1333929600,2700
6.22,2012-04-10,6.27,6.17,6.17,NST,1334016000,5600
6.42,2012-04-11,6.42,6.32,6.32,NST,1334102400,5900
6.53,2012-04-12,6.53,6.42,6.42,NST,1334188800,2200
6.94,2012-04-13,6.94,6.94,6.94,NST,1334275200,35100
7.35,2012-04-16,7.4,7.19,7.4,NST,1334534400,17600
7.19,2012-04-17,7.45,7.19,7.45,NST,1334620800,12600
7.19,2012-04-18,7.5,7.19,7.3,NST,1334707200,13600
6.78,2012-04-19,7.19,6.78,7.09,NST,1334793600,23900
7.09,2012-04-20,7.09,6.78,6.94,NST,1334880000,12500
7.09,2012-04-23,7.14,7.09,7.14,NST,1335139200,2900
7.09,2012-04-24,7.14,6.88,6.88,NST,1335225600,7100
7.09,2012-04-25,7.09,6.99,7.04,NST,1335312000,9700
6.94,2012-04-26,6.99,6.94,6.99,NST,1335398400,13800
6.94,2012-04-27,6.94,6.88,6.94,NST,1335484800,9400
7.09,2012-05-02,7.14,6.99,6.99,NST,1335916800,9800
7.09,2012-05-03,7.09,7.09,7.09,NST,1336003200,800
7.14,2012-05-04,7.14,6.88,6.88,NST,1336089600,10100
7.3,2012-05-07,7.3,7.14,7.3,NST,1336348800,43600
7.06,2012-05-08,7.77,7.06,7.71,NST,1336435200,18800
7.3,2012-05-09,7.3,7.24,7.3,NST,1336521600,4200
7.3,2012-05-10,7.65,7.24,7.65,NST,1336608000,8700
6.77,2012-05-14,7.06,6.77,6.77,NST,1336953600,5300
6.59,2012-05-15,6.59,6.59,6.59,NST,1337040000,1500
6.47,2012-05-16,6.53,6.47,6.53,NST,1337126400,5200
6.53,2012-05-17,6.65,6.53,6.65,NST,1337212800,6000
6.47,2012-05-18,6.53,6.47,6.47,NST,1337299200,2100
6.77,2012-05-21,6.77,6.53,6.53,NST,1337558400,1000
6.47,2012-05-22,6.47,6.47,6.47,NST,1337644800,1300
6.47,2012-05-23,6.53,6.3,6.47,NST,1337731200,5500
6.88,2012-05-25,6.88,6.47,6.65,NST,1337904000,5900
7.06,2012-05-28,7.06,7.06,7.06,NST,1338163200,2000
6.77,2012-05-30,6.77,6.65,6.65,NST,1338336000,1100
6.77,2012-05-31,6.77,6.53,6.53,NST,1338422400,2100
6.47,2012-06-01,6.47,6.47,6.47,NST,1338508800,400
6.3,2012-06-04,6.53,6.3,6.36,NST,1338768000,2800
6.77,2012-06-05,6.77,6,6,NST,1338854400,800
6.88,2012-06-07,6.88,6.88,6.88,NST,1339027200,100
6.53,2012-06-08,6.53,6.53,6.53,NST,1339113600,1000
6.94,2012-06-11,6.94,6.94,6.94,NST,1339372800,100
6.83,2012-06-12,6.83,6.83,6.83,NST,1339459200,1000
6.83,2012-06-13,6.83,6.77,6.77,NST,1339545600,5000
6.36,2012-06-14,6.36,6.36,6.36,NST,1339632000,3000
6.77,2012-06-15,6.77,6.18,6.77,NST,1339718400,2600
6.77,2012-06-20,6.83,6.77,6.83,NST,1340150400,1700
