close,date,high,low,open,symbol,timestamp,volume
24.4,2022-05-31,24.5,23.8,23.8,CAT,1653955200,12000
24.2,2022-06-01,24.3,24.2,24.3,CAT,1654041600,8300
24.5,2022-06-02,24.5,24.3,24.3,CAT,1654128000,2000
24.3,2022-06-03,24.3,24.2,24.3,CAT,1654214400,5400
24.2,2022-06-06,24.3,24.2,24.3,CAT,1654473600,5700
23.5,2022-06-07,24,23,24,CAT,1654560000,6100
24.5,2022-06-08,24.5,23.5,23.5,CAT,1654646400,5500
24,2022-06-09,24.4,24,24.4,CAT,1654732800,2400
24.5,2022-06-10,24.5,24.4,24.4,CAT,1654819200,500
23.5,2022-06-13,24.4,23.3,24.4,CAT,1655078400,6600
22.7,2022-06-14,23,22.5,22.5,CAT,1655164800,13800
22.7,2022-06-15,23,22.5,22.5,CAT,1655251200,20
23,2022-06-16,23,23,23,CAT,1655337600,500
22,2022-06-17,23,22,23,CAT,1655424000,18900
22.3,2022-06-20,22.4,22,22,CAT,1655683200,11500
21.5,2022-06-21,22,21.5,22,CAT,1655769600,800
23,2022-06-22,23,23,23,CAT,1655856000,200
23,2022-06-23,23,22.8,22.8,CAT,1655942400,3100
23.9,2022-06-24,23.9,22,22,CAT,1656028800,5900
21.5,2022-06-27,22.5,21.5,22,CAT,1656288000,17600
21.9,2022-06-28,22.5,21.7,21.8,CAT,1656374400,13200
22.5,2022-06-29,22.5,21.9,21.9,CAT,1656460800,11000
22.4,2022-06-30,22.4,22.4,22.4,CAT,1656547200,1900
22,2022-07-01,22,21,21.1,CAT,1656633600,14500
21.4,2022-07-04,21.4,21.4,21.4,CAT,1656892800,1900
21,2022-07-05,21,20.8,20.8,CAT,1656979200,2400
20.2,2022-07-06,20.5,20,20.5,CAT,1657065600,2600
21,2022-07-07,21,21,21,CAT,1657152000,700
22.3,2022-07-08,22.3,21,21,CAT,1657238400,1000
22.1,2022-07-11,22.1,22.1,22.1,CAT,1657497600,100
21,2022-07-12,22.2,21,22.2,CAT,1657584000,600
23,2022-07-14,23,21.5,21.5,CAT,1657756800,1200
23,2022-07-18,23,23,23,CAT,1658102400,2100
22,2022-07-19,22.5,22,22,CAT,1658188800,4600
22.9,2022-07-20,23,22.9,23,CAT,1658275200,1000
23,2022-07-21,23,23,23,CAT,1658361600,1000
23,2022-07-22,23,23,23,CAT,1658448000,3600
22.5,2022-07-25,22.6,22.5,22.6,CAT,1658707200,2300
22.5,2022-07-26,23,22.5,23,CAT,1658793600,3100
22.5,2022-07-27,22.5,22.5,22.5,CAT,1658880000,3000
22.5,2022-07-28,22.5,22.4,22.5,CAT,1658966400,3000
22.5,2022-07-29,22.5,22.5,22.5,CAT,1659052800,3000
22.5,2022-08-01,22.5,22.5,22.5,CAT,1659312000,5000
22.5,2022-08-02,22.5,22.5,22.5,CAT,1659398400,5014
23,2022-08-03,23,22.5,22.5,CAT,1659484800,9924
22.6,2022-08-09,22.6,22.6,22.6,CAT,1660003200,100
22.6,2022-08-10,22.6,22.6,22.6,CAT,1660089600,1000
22.4,2022-08-11,23.5,22.4,23.5,CAT,1660176000,2810
22.7,2022-08-12,22.7,22.7,22.7,CAT,1660262400,300
22.7,2022-08-15,23,22.7,23,CAT,1660521600,3100
22.5,2022-08-16,22.5,22.5,22.5,CAT,1660608000,3000
22.5,2022-08-17,25,22.5,22.9,CAT,1660694400,11300
22.8,2022-08-18,23.2,22.3,22.3,CAT,1660780800,11700
23,2022-08-19,23,23,23,CAT,1660867200,110
22,2022-08-22,22.8,22,22.6,CAT,1661126400,2502
24.9,2022-08-23,24.9,24.9,24.9,CAT,1661212800,100
24,2022-08-24,24.8,23,23,CAT,1661299200,2500
23,2022-08-26,23,23,23,CAT,1661472000,100
23,2022-08-29,23,23,23,CAT,1661731200,100
22.9,2022-08-30,22.9,22.8,22.8,CAT,1661817600,300
23,2022-08-31,23,22.8,22.8,CAT,1661904000,2900
23.3,2022-09-05,23.3,23.3,23.3,CAT,1662336000,100
22.3,2022-09-08,22.3,22.3,22.3,CAT,1662595200,200
22,2022-09-12,23,22,22.3,CAT,1662940800,12400
24.5,2022-09-13,24.5,24.5,24.5,CAT,1663027200,100
21.7,2022-09-14,24.5,21.7,24.5,CAT,1663113600,800
22,2022-09-15,24.4,22,24.4,CAT,1663200000,600
22.5,2022-09-16,22.5,22.5,22.5,CAT,1663286400,2000
20,2022-09-20,20,20,20,CAT,1663632000,200
23,2022-09-21,23,23,23,CAT,1663718400,100
22.1,2022-09-23,24,22.1,22.1,CAT,1663891200,600
23,2022-09-26,23,21,21,CAT,1664150400,200
21,2022-09-27,21,21,21,CAT,1664236800,100
20,2022-09-28,23,20,21,CAT,1664323200,8300
21.3,2022-09-29,21.3,21,21,CAT,1664409600,300
22.5,2022-09-30,22.5,20.5,20.5,CAT,1664496000,2400
20,2022-10-04,23,19.5,19.5,CAT,1664841600,300
19.8,2022-10-05,23,19.8,19.8,CAT,1664928000,600
22,2022-10-06,22,18.5,19.6,CAT,1665014400,400
22.5,2022-10-07,22.5,20.3,20.9,CAT,1665100800,700
22,2022-10-10,22,19,19,CAT,1665360000,200
22.5,2022-10-11,22.5,19,19.1,CAT,1665446400,1900
18,2022-10-12,18.4,18,18.4,CAT,1665532800,200
20.9,2022-10-13,20.9,20.9,20.9,CAT,1665619200,2000
21,2022-10-14,21,20.6,20.6,CAT,1665705600,400
21.0,2022-10-17,21.4,21.0,21.4,CAT,1665964800.0,1300.0
22.5,2022-10-18,22.5,21.0,21.0,CAT,1666051200.0,3300.0
22.5,2022-10-19,22.5,22.5,22.5,CAT,1666137600.0,100.0
22.5,2022-10-20,22.5,20.0,21.0,CAT,1666224000.0,600.0
22.5,2022-10-21,22.5,18.5,20.0,CAT,1666310400.0,7300.0
22.0,2022-10-24,22.0,22.0,22.0,CAT,1666569600.0,100.0
22.0,2022-10-25,22.0,19.0,19.0,CAT,1666656000.0,300.0
22.5,2022-10-26,22.5,22.5,22.5,CAT,1666742400.0,100.0
22.0,2022-11-01,22.0,19.3,19.3,CAT,1667260800.0,300.0
22.0,2022-11-02,22.0,22.0,22.0,CAT,1667347200.0,100.0
22.4,2022-11-03,22.4,19.6,19.6,CAT,1667433600.0,200.0
22.2,2022-11-04,22.2,22.2,22.2,CAT,1667520000.0,100.0
22.1,2022-11-08,22.1,19.5,19.5,CAT,1667865600.0,300.0
22.5,2022-11-09,22.5,22.5,22.5,CAT,1667952000.0,100.0
19.9,2022-11-15,20.0,19.9,20.0,CAT,1668470400.0,200.0
19.9,2022-11-16,20.0,19.9,20.0,CAT,1668556800.0,400.0
22.0,2022-11-17,22.0,17.3,22.0,CAT,1668643200.0,300.0
21.0,2022-11-18,21.0,19.0,19.0,CAT,1668729600.0,200.0
20.0,2022-11-21,20.0,20.0,20.0,CAT,1668988800.0,400.0
20.0,2022-11-22,20.0,20.0,20.0,CAT,1669075200.0,2800.0
20.0,2022-11-24,22.0,20.0,22.0,CAT,1669248000.0,1100.0
20.0,2022-11-28,20.0,20.0,20.0,CAT,1669593600.0,100.0
20.0,2022-11-29,20.0,20.0,20.0,CAT,1669680000.0,100.0
20.0,2022-11-30,20.0,20.0,20.0,CAT,1669766400.0,4000.0
20.2,2022-12-01,20.2,20.2,20.2,CAT,1669852800.0,100.0
20.0,2022-12-05,20.0,19.5,19.5,CAT,1670198400.0,1900.0
19.2,2022-12-06,19.2,19.2,19.2,CAT,1670284800.0,200.0
20.2,2022-12-08,20.2,20.2,20.2,CAT,1670457600.0,100.0
19.0,2022-12-09,19.1,19.0,19.0,CAT,1670544000.0,5400.0
19.0,2022-12-12,19.1,19.0,19.1,CAT,1670803200.0,6000.0
19.9,2022-12-13,20.0,19.9,20.0,CAT,1670889600.0,300.0
19.5,2022-12-14,20.0,19.5,20.0,CAT,1670976000.0,2100.0
20.0,2022-12-15,20.0,20.0,20.0,CAT,1671062400.0,100.0
19.2,2022-12-16,19.2,19.2,19.2,CAT,1671148800.0,5800.0
19.0,2022-12-19,20.2,19.0,20.2,CAT,1671408000.0,3100.0
20.2,2022-12-20,20.2,20.2,20.2,CAT,1671494400.0,100.0
19.9,2022-12-21,19.9,18.6,18.6,CAT,1671580800.0,5800.0
19.0,2022-12-22,20.2,19.0,20.0,CAT,1671667200.0,6500.0
19.0,2022-12-23,19.1,18.7,19.0,CAT,1671753600.0,800.0
21.8,2022-12-26,21.8,21.8,21.8,CAT,1672012800.0,100.0
18.8,2022-12-27,18.8,18.8,18.8,CAT,1672099200.0,400.0
20.9,2022-12-28,20.9,20.9,20.9,CAT,1672185600.0,100.0
