close,date,high,low,open,symbol,timestamp,volume
1.31,2013-04-22,1.34,1.31,1.34,SHI,1366588800,16000
1.38,2013-04-23,1.38,1.38,1.38,SHI,1366675200,4300
1.45,2013-04-24,1.45,1.34,1.34,SHI,1366761600,3560
1.48,2013-04-25,1.48,1.41,1.45,SHI,1366848000,1040
1.45,2013-04-26,1.45,1.45,1.45,SHI,1366934400,1330
1.45,2013-05-02,1.45,1.45,1.45,SHI,1367452800,400
1.52,2013-05-03,1.52,1.41,1.45,SHI,1367539200,19490
1.62,2013-05-06,1.62,1.62,1.62,SHI,1367798400,10230
1.72,2013-05-07,1.72,1.72,1.72,SHI,1367884800,4330
1.83,2013-05-08,1.83,1.83,1.83,SHI,1367971200,8620
1.93,2013-05-09,1.93,1.86,1.93,SHI,1368057600,332000
1.93,2013-05-10,2,1.93,1.97,SHI,1368144000,66500
1.93,2013-05-13,2.04,1.9,2.04,SHI,1368403200,40510
1.83,2013-05-14,1.93,1.83,1.93,SHI,1368489600,48150
1.86,2013-05-15,1.86,1.72,1.72,SHI,1368576000,40840
1.76,2013-05-16,1.86,1.76,1.86,SHI,1368662400,48450
1.83,2013-05-17,1.86,1.66,1.86,SHI,1368748800,5640
1.83,2013-05-20,1.86,1.72,1.86,SHI,1369008000,5890
1.79,2013-05-21,1.93,1.79,1.79,SHI,1369094400,32930
1.72,2013-05-22,1.83,1.72,1.79,SHI,1369180800,29330
1.66,2013-05-23,1.72,1.62,1.72,SHI,1369267200,52860
1.62,2013-05-24,1.69,1.62,1.69,SHI,1369353600,16390
1.69,2013-05-27,1.69,1.59,1.62,SHI,1369612800,11290
1.59,2013-05-28,1.66,1.59,1.59,SHI,1369699200,10850
1.62,2013-05-29,1.66,1.59,1.66,SHI,1369785600,30110
1.69,2013-05-30,1.69,1.59,1.62,SHI,1369872000,18990
1.69,2013-05-31,1.72,1.66,1.69,SHI,1369958400,39080
1.62,2013-06-03,1.69,1.62,1.66,SHI,1370217600,15820
1.69,2013-06-04,1.69,1.62,1.62,SHI,1370304000,29130
1.79,2013-06-05,1.79,1.69,1.69,SHI,1370390400,25780
1.9,2013-06-06,1.9,1.76,1.79,SHI,1370476800,64480
2,2013-06-07,2,1.93,1.97,SHI,1370563200,64040
1.97,2013-06-10,2.1,1.86,2.1,SHI,1370822400,45710
1.97,2013-06-11,2,1.97,1.97,SHI,1370908800,10270
1.97,2013-06-12,1.97,1.97,1.97,SHI,1370995200,3000
1.97,2013-06-13,1.97,1.86,1.97,SHI,1371081600,6560
1.86,2013-06-14,1.93,1.86,1.93,SHI,1371168000,36950
1.9,2013-06-17,1.9,1.79,1.79,SHI,1371427200,7950
1.83,2013-06-18,1.93,1.79,1.83,SHI,1371513600,25730
1.93,2013-06-19,1.93,1.83,1.86,SHI,1371600000,24600
1.93,2013-06-20,2.04,1.93,1.97,SHI,1371686400,9860
1.97,2013-06-21,1.97,1.9,1.93,SHI,1371772800,1120
1.97,2013-06-24,1.97,1.93,1.93,SHI,1372032000,17250
1.86,2013-06-25,1.97,1.86,1.97,SHI,1372118400,4240
1.93,2013-06-26,1.93,1.79,1.93,SHI,1372204800,20840
1.93,2013-06-27,1.93,1.86,1.93,SHI,1372291200,30
1.83,2013-06-28,1.93,1.83,1.86,SHI,1372377600,7970
1.79,2013-07-01,1.9,1.79,1.9,SHI,1372636800,1220
1.9,2013-07-02,1.9,1.86,1.86,SHI,1372723200,6650
1.93,2013-07-03,2,1.83,2,SHI,1372809600,49250
1.86,2013-07-04,1.9,1.86,1.9,SHI,1372896000,7560
1.9,2013-07-05,1.9,1.79,1.9,SHI,1372982400,8050
1.79,2013-07-08,1.83,1.79,1.83,SHI,1373241600,5980
1.83,2013-07-09,1.83,1.69,1.76,SHI,1373328000,9110
1.86,2013-07-10,1.86,1.76,1.76,SHI,1373414400,1010
1.83,2013-07-11,1.83,1.76,1.79,SHI,1373500800,3100
1.72,2013-07-12,1.83,1.72,1.83,SHI,1373587200,9780
1.76,2013-07-15,1.79,1.72,1.76,SHI,1373846400,9020
1.72,2013-07-16,1.79,1.72,1.72,SHI,1373932800,3990
1.76,2013-07-17,1.79,1.76,1.79,SHI,1374019200,11700
1.76,2013-07-18,1.79,1.72,1.79,SHI,1374105600,3360
1.72,2013-07-19,1.76,1.69,1.76,SHI,1374192000,3780
1.62,2013-07-22,1.69,1.62,1.69,SHI,1374451200,11250
1.66,2013-07-23,1.66,1.59,1.66,SHI,1374537600,2120
1.69,2013-07-24,1.69,1.55,1.66,SHI,1374624000,6030
1.62,2013-07-25,1.69,1.59,1.69,SHI,1374710400,20940
1.62,2013-07-26,1.62,1.59,1.59,SHI,1374796800,530
1.66,2013-07-29,1.66,1.59,1.59,SHI,1375056000,2550
1.66,2013-07-30,1.66,1.66,1.66,SHI,1375142400,10
1.55,2013-07-31,1.62,1.55,1.62,SHI,1375228800,19070
1.62,2013-08-01,1.62,1.59,1.59,SHI,1375315200,2280
1.55,2013-08-02,1.62,1.55,1.62,SHI,1375401600,2010
1.62,2013-08-05,1.62,1.59,1.62,SHI,1375660800,2910
1.55,2013-08-06,1.59,1.55,1.59,SHI,1375747200,2340
1.45,2013-08-07,1.55,1.45,1.55,SHI,1375833600,14140
1.52,2013-08-08,1.52,1.48,1.52,SHI,1375920000,1020
1.41,2013-08-09,1.41,1.41,1.41,SHI,1376006400,23160
1.34,2013-08-12,1.34,1.34,1.34,SHI,1376265600,15080
1.28,2013-08-13,1.38,1.28,1.28,SHI,1376352000,26910
1.21,2013-08-14,1.31,1.21,1.31,SHI,1376438400,87120
1.17,2013-08-15,1.21,1.14,1.14,SHI,1376524800,178660
1.21,2013-08-16,1.24,1.17,1.21,SHI,1376611200,107940
1.21,2013-08-19,1.24,1.21,1.21,SHI,1376870400,104340
1.17,2013-08-20,1.28,1.14,1.28,SHI,1376956800,144460
1.14,2013-08-21,1.17,1.14,1.17,SHI,1377043200,110550
1.14,2013-08-22,1.17,1.14,1.14,SHI,1377129600,19230
1.17,2013-08-23,1.17,1.14,1.14,SHI,1377216000,78870
1.24,2013-08-26,1.24,1.14,1.17,SHI,1377475200,159820
1.31,2013-08-27,1.31,1.31,1.31,SHI,1377561600,230400
1.31,2013-08-28,1.38,1.28,1.38,SHI,1377648000,257990
1.24,2013-08-29,1.31,1.24,1.28,SHI,1377734400,66040
1.24,2013-08-30,1.28,1.21,1.28,SHI,1377820800,60940
1.17,2013-09-03,1.24,1.17,1.21,SHI,1378166400,38510
1.24,2013-09-04,1.24,1.21,1.21,SHI,1378252800,13240
1.31,2013-09-05,1.31,1.31,1.31,SHI,1378339200,7880
1.38,2013-09-06,1.38,1.31,1.38,SHI,1378425600,222010
1.41,2013-09-09,1.45,1.38,1.38,SHI,1378684800,117260
1.38,2013-09-10,1.41,1.38,1.38,SHI,1378771200,26950
1.31,2013-09-11,1.41,1.31,1.34,SHI,1378857600,70650
1.31,2013-09-12,1.34,1.28,1.34,SHI,1378944000,36670
1.31,2013-09-13,1.31,1.28,1.28,SHI,1379030400,29390
1.31,2013-09-16,1.31,1.28,1.28,SHI,1379289600,30460
1.28,2013-09-17,1.31,1.24,1.28,SHI,1379376000,25970
1.28,2013-09-18,1.31,1.28,1.28,SHI,1379462400,27760
1.34,2013-09-19,1.34,1.31,1.31,SHI,1379548800,10420
1.31,2013-09-20,1.34,1.28,1.34,SHI,1379635200,31580
1.31,2013-09-23,1.31,1.24,1.28,SHI,1379894400,51030
1.34,2013-09-24,1.38,1.28,1.34,SHI,1379980800,50330
1.34,2013-09-25,1.34,1.28,1.34,SHI,1380067200,40410
1.34,2013-09-26,1.38,1.34,1.34,SHI,1380153600,42760
1.41,2013-09-27,1.41,1.31,1.34,SHI,1380240000,226270
1.45,2013-09-30,1.45,1.34,1.38,SHI,1380499200,43630
1.38,2013-10-01,1.45,1.38,1.45,SHI,1380585600,45460
1.41,2013-10-02,1.45,1.38,1.38,SHI,1380672000,53820
1.45,2013-10-03,1.45,1.38,1.45,SHI,1380758400,85640
1.48,2013-10-04,1.48,1.45,1.45,SHI,1380844800,30020
1.45,2013-10-07,1.52,1.45,1.45,SHI,1381104000,11780
1.45,2013-10-08,1.45,1.38,1.41,SHI,1381190400,27580
1.45,2013-10-09,1.48,1.38,1.45,SHI,1381276800,28230
1.38,2013-10-10,1.45,1.38,1.45,SHI,1381363200,10240
1.41,2013-10-11,1.41,1.34,1.41,SHI,1381449600,44410
1.34,2013-10-14,1.38,1.34,1.38,SHI,1381708800,160590
1.38,2013-10-15,1.38,1.28,1.31,SHI,1381795200,38420
1.38,2013-10-16,1.41,1.34,1.34,SHI,1381881600,18270
1.38,2013-10-17,1.38,1.38,1.38,SHI,1381968000,44470
1.41,2013-10-18,1.41,1.34,1.34,SHI,1382054400,8200
1.41,2013-10-21,1.45,1.38,1.41,SHI,1382313600,32560
1.41,2013-10-22,1.45,1.38,1.41,SHI,1382400000,21550
1.41,2013-10-23,1.45,1.38,1.41,SHI,1382486400,34970
1.45,2013-10-24,1.45,1.38,1.45,SHI,1382572800,13190
1.45,2013-10-25,1.45,1.38,1.41,SHI,1382659200,8030
1.41,2013-10-28,1.45,1.41,1.41,SHI,1382918400,39420
1.45,2013-10-29,1.45,1.38,1.41,SHI,1383004800,61460
1.45,2013-10-30,1.45,1.41,1.41,SHI,1383091200,30150
1.48,2013-10-31,1.48,1.45,1.45,SHI,1383177600,32320
1.59,2013-11-01,1.59,1.48,1.48,SHI,1383264000,122510
1.69,2013-11-04,1.69,1.62,1.69,SHI,1383523200,150400
1.79,2013-11-05,1.79,1.62,1.69,SHI,1383609600,120100
1.72,2013-11-06,1.79,1.72,1.72,SHI,1383696000,71790
1.72,2013-11-07,1.76,1.69,1.69,SHI,1383782400,53930
1.69,2013-11-08,1.72,1.62,1.72,SHI,1383868800,30220
1.69,2013-11-11,1.69,1.59,1.59,SHI,1384128000,77700
1.59,2013-11-12,1.72,1.59,1.62,SHI,1384214400,99200
1.69,2013-11-13,1.69,1.52,1.55,SHI,1384300800,114360
1.69,2013-11-14,1.73,1.58,1.65,SHI,1384387200,90280
1.58,2013-11-15,1.69,1.58,1.69,SHI,1384473600,78730
1.65,2013-11-18,1.65,1.58,1.62,SHI,1384732800,67990
1.62,2013-11-19,1.65,1.54,1.65,SHI,1384819200,69150
1.62,2013-11-20,1.65,1.54,1.58,SHI,1384905600,58230
1.62,2013-11-21,1.73,1.62,1.65,SHI,1384992000,279490
1.73,2013-11-22,1.73,1.65,1.65,SHI,1385078400,197630
1.84,2013-11-25,1.84,1.73,1.73,SHI,1385337600,229480
1.95,2013-11-26,1.95,1.84,1.84,SHI,1385424000,246920
2.06,2013-11-27,2.06,2.02,2.06,SHI,1385510400,606290
2.06,2013-11-28,2.13,2.02,2.09,SHI,1385596800,158540
1.95,2013-11-29,2.02,1.95,1.98,SHI,1385683200,43580
1.84,2013-12-02,1.87,1.84,1.84,SHI,1385942400,131480
1.84,2013-12-03,1.95,1.76,1.76,SHI,1386028800,120400
1.91,2013-12-04,1.91,1.84,1.87,SHI,1386115200,82730
1.87,2013-12-05,1.91,1.8,1.87,SHI,1386201600,45940
1.8,2013-12-06,1.87,1.8,1.84,SHI,1386288000,48770
1.87,2013-12-09,1.87,1.8,1.8,SHI,1386547200,70920
1.76,2013-12-10,1.84,1.76,1.84,SHI,1386633600,75320
1.65,2013-12-11,1.8,1.65,1.8,SHI,1386720000,129390
1.76,2013-12-12,1.76,1.54,1.58,SHI,1386806400,76480
1.76,2013-12-13,1.76,1.65,1.65,SHI,1386892800,21480
1.69,2013-12-16,1.73,1.65,1.73,SHI,1387152000,43000
1.8,2013-12-17,1.8,1.69,1.69,SHI,1387238400,25430
1.8,2013-12-18,1.8,1.73,1.76,SHI,1387324800,12770
1.8,2013-12-19,1.8,1.69,1.8,SHI,1387411200,67620
1.73,2013-12-20,1.8,1.73,1.8,SHI,1387497600,19650
1.76,2013-12-23,1.8,1.73,1.76,SHI,1387756800,26240
1.73,2013-12-24,1.76,1.73,1.76,SHI,1387843200,41850
1.76,2013-12-25,1.76,1.73,1.76,SHI,1387929600,38130
1.76,2013-12-26,1.76,1.73,1.73,SHI,1388016000,19020
1.76,2013-12-27,1.76,1.73,1.76,SHI,1388102400,19180
1.73,2013-12-30,1.76,1.69,1.73,SHI,1388361600,41150
1.73,2013-12-31,1.73,1.62,1.73,SHI,1388448000,121490
1.76,2014-01-02,1.76,1.65,1.65,SHI,1388620800,19480
1.73,2014-01-03,1.76,1.69,1.73,SHI,1388707200,8790
1.73,2014-01-06,1.73,1.69,1.69,SHI,1388966400,9060
1.65,2014-01-07,1.73,1.62,1.69,SHI,1389052800,106080
1.65,2014-01-08,1.69,1.62,1.69,SHI,1389139200,42610
1.76,2014-01-09,1.76,1.65,1.65,SHI,1389225600,93210
1.76,2014-01-10,1.76,1.69,1.76,SHI,1389312000,51170
1.73,2014-01-13,1.73,1.69,1.69,SHI,1389571200,11190
1.76,2014-01-14,1.76,1.65,1.69,SHI,1389657600,47560
1.76,2014-01-15,1.76,1.69,1.76,SHI,1389744000,69770
1.76,2014-01-16,1.76,1.69,1.69,SHI,1389830400,26110
1.65,2014-01-17,1.73,1.65,1.69,SHI,1389916800,13470
1.69,2014-01-20,1.73,1.65,1.69,SHI,1390176000,22580
1.69,2014-01-21,1.69,1.62,1.65,SHI,1390262400,2090
1.69,2014-01-22,1.69,1.58,1.65,SHI,1390348800,61070
1.69,2014-01-23,1.69,1.62,1.65,SHI,1390435200,7750
1.69,2014-01-24,1.69,1.58,1.65,SHI,1390521600,50810
1.62,2014-01-27,1.69,1.62,1.69,SHI,1390780800,3980
1.62,2014-02-06,1.65,1.58,1.62,SHI,1391644800,34410
1.69,2014-02-07,1.69,1.62,1.65,SHI,1391731200,45680
1.8,2014-02-10,1.8,1.69,1.69,SHI,1391990400,85530
1.73,2014-02-11,1.8,1.73,1.8,SHI,1392076800,46090
1.73,2014-02-12,1.76,1.65,1.73,SHI,1392163200,61080
1.73,2014-02-13,1.76,1.69,1.73,SHI,1392249600,111730
1.73,2014-02-14,1.76,1.69,1.69,SHI,1392336000,25170
1.76,2014-02-17,1.76,1.69,1.73,SHI,1392595200,100170
1.8,2014-02-18,1.8,1.73,1.73,SHI,1392681600,81220
1.91,2014-02-19,1.91,1.87,1.87,SHI,1392768000,61400
2.02,2014-02-20,2.02,1.91,1.98,SHI,1392854400,592430
1.98,2014-02-21,2.02,1.91,2.02,SHI,1392940800,218080
1.98,2014-02-24,1.98,1.87,1.91,SHI,1393200000,62790
1.95,2014-02-25,1.95,1.87,1.91,SHI,1393286400,222380
2.06,2014-02-26,2.06,1.91,1.91,SHI,1393372800,177250
2.09,2014-02-27,2.17,2.06,2.09,SHI,1393459200,194540
2.02,2014-02-28,2.06,1.98,2.06,SHI,1393545600,61170
1.91,2014-03-03,1.98,1.91,1.98,SHI,1393804800,104580
1.95,2014-03-04,1.95,1.87,1.91,SHI,1393891200,32410
1.98,2014-03-05,1.98,1.91,1.98,SHI,1393977600,27850
2.06,2014-03-06,2.06,1.91,1.98,SHI,1394064000,119320
2.13,2014-03-07,2.17,2.06,2.06,SHI,1394150400,241490
2.28,2014-03-10,2.28,2.17,2.24,SHI,1394409600,227280
2.24,2014-03-11,2.35,2.2,2.31,SHI,1394496000,167720
2.2,2014-03-12,2.28,2.2,2.24,SHI,1394582400,159500
2.24,2014-03-13,2.28,2.17,2.2,SHI,1394668800,50890
2.28,2014-03-14,2.35,2.24,2.24,SHI,1394755200,416480
2.42,2014-03-17,2.42,2.28,2.31,SHI,1395014400,174720
2.5,2014-03-18,2.54,2.39,2.54,SHI,1395100800,74910
2.42,2014-03-19,2.5,2.35,2.39,SHI,1395187200,167620
2.46,2014-03-20,2.54,2.42,2.42,SHI,1395273600,90950
2.57,2014-03-21,2.57,2.42,2.46,SHI,1395360000,195800
2.72,2014-03-24,2.72,2.5,2.57,SHI,1395619200,506260
2.57,2014-03-25,2.83,2.57,2.83,SHI,1395705600,163740
2.42,2014-03-26,2.61,2.42,2.61,SHI,1395792000,292160
2.42,2014-03-27,2.42,2.31,2.42,SHI,1395878400,111410
2.5,2014-03-28,2.5,2.39,2.46,SHI,1395964800,63120
2.39,2014-03-31,2.5,2.35,2.5,SHI,1396224000,86610
2.31,2014-04-01,2.39,2.24,2.39,SHI,1396310400,107650
2.17,2014-04-02,2.31,2.17,2.24,SHI,1396396800,174300
2.31,2014-04-03,2.31,2.17,2.17,SHI,1396483200,114670
2.17,2014-04-04,2.39,2.17,2.31,SHI,1396569600,643480
2.24,2014-04-07,2.24,2.13,2.13,SHI,1396828800,115660
2.39,2014-04-08,2.39,2.24,2.24,SHI,1396915200,152700
2.54,2014-04-10,2.54,2.39,2.39,SHI,1397088000,416740
2.68,2014-04-11,2.68,2.65,2.65,SHI,1397174400,781040
2.57,2014-04-14,2.87,2.57,2.83,SHI,1397433600,347900
2.42,2014-04-15,2.61,2.42,2.5,SHI,1397520000,148850
2.35,2014-04-16,2.35,2.28,2.35,SHI,1397606400,193780
2.28,2014-04-17,2.5,2.28,2.35,SHI,1397692800,228410
2.31,2014-04-18,2.42,2.24,2.31,SHI,1397779200,102820
2.35,2014-04-21,2.39,2.28,2.35,SHI,1398038400,102780
2.35,2014-04-22,2.39,2.28,2.35,SHI,1398124800,156460
2.31,2014-04-23,2.42,2.31,2.39,SHI,1398211200,45850
2.39,2014-04-24,2.39,2.31,2.35,SHI,1398297600,57980
2.28,2014-04-25,2.42,2.28,2.35,SHI,1398384000,111730
2.24,2014-04-28,2.39,2.24,2.39,SHI,1398643200,48250
2.24,2014-04-29,2.35,2.24,2.28,SHI,1398729600,42220
2.24,2014-05-05,2.31,2.2,2.24,SHI,1399248000,93040
2.24,2014-05-06,2.28,2.09,2.28,SHI,1399334400,146920
2.28,2014-05-07,2.31,2.2,2.31,SHI,1399420800,13200
2.2,2014-05-08,2.2,2.13,2.17,SHI,1399507200,198440
2.13,2014-05-09,2.2,2.06,2.13,SHI,1399593600,25530
1.98,2014-05-12,2.02,1.98,2.02,SHI,1399852800,152850
1.87,2014-05-13,2.02,1.87,2.02,SHI,1399939200,72870
1.95,2014-05-14,1.98,1.8,1.8,SHI,1400025600,46310
2.02,2014-05-15,2.02,1.84,2.02,SHI,1400112000,153260
2.02,2014-05-16,2.02,1.91,1.98,SHI,1400198400,121790
2.02,2014-05-19,2.02,1.91,2.02,SHI,1400457600,37910
2.02,2014-05-20,2.02,1.91,2.02,SHI,1400544000,94630
2.13,2014-05-21,2.13,1.98,1.98,SHI,1400630400,196400
2.02,2014-05-22,2.2,2.02,2.2,SHI,1400716800,35240
1.98,2014-05-23,2.09,1.95,2.09,SHI,1400803200,79470
2.02,2014-05-26,2.02,1.91,1.98,SHI,1401062400,40950
2.09,2014-05-27,2.13,2.02,2.02,SHI,1401148800,171600
2.09,2014-05-28,2.13,2.06,2.13,SHI,1401235200,52620
2.17,2014-05-29,2.2,2.09,2.09,SHI,1401321600,247670
2.06,2014-05-30,2.17,2.06,2.17,SHI,1401408000,106020
2.06,2014-06-02,2.13,1.98,2.09,SHI,1401667200,12910
2.06,2014-06-03,2.09,2.02,2.06,SHI,1401753600,53460
1.95,2014-06-04,2.02,1.95,1.98,SHI,1401840000,144970
1.98,2014-06-05,1.98,1.91,1.91,SHI,1401926400,28070
2.02,2014-06-06,2.02,1.95,1.98,SHI,1402012800,40260
2.02,2014-06-09,2.06,1.98,2.06,SHI,1402272000,29100
2.02,2014-06-10,2.06,1.95,1.98,SHI,1402358400,58180
2.06,2014-06-11,2.06,1.98,1.98,SHI,1402444800,22350
2.06,2014-06-12,2.06,1.98,2.06,SHI,1402531200,23170
2.02,2014-06-13,2.02,1.98,2.02,SHI,1402617600,45430
1.95,2014-06-16,2.02,1.95,2.02,SHI,1402876800,21100
2.02,2014-06-17,2.06,1.91,1.95,SHI,1402963200,45910
2.09,2014-06-18,2.09,2.02,2.02,SHI,1403049600,63950
2.06,2014-06-19,2.06,1.98,1.98,SHI,1403136000,63080
2.02,2014-06-20,2.06,1.98,2.06,SHI,1403222400,30920
1.95,2014-06-23,2.06,1.95,2.02,SHI,1403481600,15730
2.02,2014-06-24,2.02,1.95,1.95,SHI,1403568000,23810
2.02,2014-06-25,2.02,1.95,1.98,SHI,1403654400,29010
2.09,2014-06-26,2.09,1.95,2.02,SHI,1403740800,64060
2.02,2014-06-27,2.09,2.02,2.06,SHI,1403827200,41940
2.06,2014-06-30,2.06,2.02,2.02,SHI,1404086400,10030
2.06,2014-07-01,2.06,1.98,1.98,SHI,1404172800,60110
2.09,2014-07-02,2.09,2.02,2.02,SHI,1404259200,42890
2.09,2014-07-03,2.13,2.06,2.09,SHI,1404345600,87280
2.09,2014-07-04,2.09,2.06,2.09,SHI,1404432000,40780
2.2,2014-07-07,2.2,2.06,2.09,SHI,1404691200,144020
2.2,2014-07-08,2.2,2.09,2.09,SHI,1404777600,41890
2.17,2014-07-09,2.2,2.09,2.2,SHI,1404864000,26880
2.13,2014-07-10,2.17,2.06,2.17,SHI,1404950400,92390
2.13,2014-07-11,2.13,2.13,2.13,SHI,1405036800,1480
2.17,2014-07-14,2.17,2.06,2.13,SHI,1405296000,26770
2.13,2014-07-15,2.13,2.06,2.13,SHI,1405382400,36100
2.06,2014-07-16,2.17,2.06,2.09,SHI,1405468800,68250
2.13,2014-07-17,2.13,2.09,2.09,SHI,1405555200,25260
2.09,2014-07-18,2.17,2.09,2.13,SHI,1405641600,49800
2.13,2014-07-21,2.17,2.06,2.06,SHI,1405900800,25580
2.13,2014-07-22,2.17,2.06,2.17,SHI,1405987200,720
2.06,2014-07-23,2.13,2.06,2.13,SHI,1406073600,11450
2.09,2014-07-24,2.13,2.06,2.09,SHI,1406160000,13220
2.02,2014-07-25,2.09,2.02,2.09,SHI,1406246400,9460
1.98,2014-07-28,2.06,1.95,2.02,SHI,1406505600,48100
1.98,2014-07-29,2.02,1.98,2.02,SHI,1406592000,2190
2.02,2014-07-30,2.02,1.95,1.98,SHI,1406678400,8910
2.09,2014-07-31,2.13,1.95,1.95,SHI,1406764800,38390
2.12,2014-08-01,2.12,2.05,2.12,SHI,1406851200,47480
2.08,2014-08-04,2.12,2.05,2.12,SHI,1407110400,290
2.05,2014-08-05,2.08,2.01,2.05,SHI,1407196800,17530
2.16,2014-08-06,2.16,2.05,2.05,SHI,1407283200,97180
2.31,2014-08-07,2.31,2.23,2.27,SHI,1407369600,219820
2.46,2014-08-08,2.46,2.31,2.46,SHI,1407456000,159990
2.31,2014-08-11,2.46,2.31,2.38,SHI,1407715200,88880
2.34,2014-08-12,2.46,2.31,2.34,SHI,1407801600,86820
2.49,2014-08-13,2.49,2.34,2.42,SHI,1407888000,321080
2.57,2014-08-14,2.64,2.57,2.6,SHI,1407974400,313680
2.6,2014-08-15,2.6,2.46,2.53,SHI,1408060800,76020
2.49,2014-08-18,2.6,2.49,2.57,SHI,1408320000,188300
2.42,2014-08-19,2.49,2.38,2.46,SHI,1408406400,75000
2.53,2014-08-20,2.57,2.34,2.42,SHI,1408492800,94190
2.42,2014-08-21,2.53,2.42,2.53,SHI,1408579200,51820
2.46,2014-08-22,2.49,2.42,2.49,SHI,1408665600,93720
2.49,2014-08-25,2.57,2.46,2.46,SHI,1408924800,104180
2.46,2014-08-26,2.49,2.38,2.49,SHI,1409011200,151760
2.49,2014-08-27,2.49,2.38,2.46,SHI,1409097600,111810
2.42,2014-08-28,2.49,2.42,2.49,SHI,1409184000,38350
2.46,2014-08-29,2.46,2.38,2.38,SHI,1409270400,22170
2.49,2014-09-03,2.53,2.46,2.53,SHI,1409702400,146980
2.46,2014-09-04,2.53,2.46,2.53,SHI,1409788800,64290
2.49,2014-09-05,2.49,2.42,2.46,SHI,1409875200,101870
2.57,2014-09-08,2.64,2.49,2.49,SHI,1410134400,708120
2.57,2014-09-09,2.72,2.53,2.6,SHI,1410220800,494550
2.72,2014-09-10,2.72,2.53,2.53,SHI,1410307200,552160
2.83,2014-09-11,2.9,2.75,2.79,SHI,1410393600,522690
2.79,2014-09-12,2.9,2.72,2.9,SHI,1410480000,207310
2.98,2014-09-15,2.98,2.72,2.79,SHI,1410739200,855460
3.09,2014-09-16,3.16,2.9,2.98,SHI,1410825600,794150
2.94,2014-09-17,3.09,2.94,3.09,SHI,1410912000,307770
2.87,2014-09-18,2.98,2.83,2.87,SHI,1410998400,254080
2.83,2014-09-19,2.9,2.75,2.79,SHI,1411084800,160220
2.79,2014-09-22,2.9,2.79,2.79,SHI,1411344000,154080
2.83,2014-09-23,2.94,2.79,2.83,SHI,1411430400,304520
2.9,2014-09-24,2.98,2.83,2.83,SHI,1411516800,383770
2.98,2014-09-25,2.98,2.83,2.94,SHI,1411603200,279990
2.94,2014-09-26,3.05,2.94,3.01,SHI,1411689600,250190
3.01,2014-09-29,3.01,2.87,2.94,SHI,1411948800,255960
2.98,2014-09-30,3.05,2.9,2.94,SHI,1412035200,221170
2.98,2014-10-01,3.05,2.94,3.05,SHI,1412121600,295240
3.01,2014-10-02,3.01,2.98,2.98,SHI,1412208000,298540
3.2,2014-10-03,3.2,2.98,3.01,SHI,1412294400,957730
3.24,2014-10-06,3.35,3.16,3.31,SHI,1412553600,166580
3.2,2014-10-07,3.27,3.13,3.24,SHI,1412640000,317840
3.09,2014-10-08,3.16,3.01,3.16,SHI,1412726400,494890
3.05,2014-10-09,3.13,3.05,3.09,SHI,1412812800,258250
3.09,2014-10-10,3.16,3.05,3.05,SHI,1412899200,279390
3.09,2014-10-13,3.13,2.98,3.13,SHI,1413158400,75720
2.98,2014-10-14,3.13,2.94,3.09,SHI,1413244800,183160
2.98,2014-10-15,2.98,2.83,2.98,SHI,1413331200,132780
2.79,2014-10-16,2.94,2.79,2.94,SHI,1413417600,276260
2.83,2014-10-17,2.87,2.75,2.83,SHI,1413504000,162090
2.83,2014-10-20,2.87,2.83,2.87,SHI,1413763200,37510
2.75,2014-10-21,2.87,2.75,2.79,SHI,1413849600,108780
2.94,2014-10-22,2.94,2.75,2.75,SHI,1413936000,147010
2.98,2014-10-23,3.13,2.94,2.94,SHI,1414022400,133020
3.01,2014-10-24,3.01,2.87,2.98,SHI,1414108800,81690
2.83,2014-10-27,2.94,2.83,2.9,SHI,1414368000,139600
2.94,2014-10-28,2.94,2.72,2.72,SHI,1414454400,64180
2.94,2014-10-29,2.98,2.94,2.94,SHI,1414540800,43400
2.83,2014-10-30,2.94,2.83,2.9,SHI,1414627200,94720
2.94,2014-10-31,2.94,2.83,2.87,SHI,1414713600,22920
2.87,2014-11-03,2.98,2.87,2.94,SHI,1414972800,75800
2.87,2014-11-04,2.98,2.87,2.9,SHI,1415059200,111910
2.9,2014-11-05,2.94,2.83,2.87,SHI,1415145600,105950
2.94,2014-11-06,2.94,2.87,2.9,SHI,1415232000,53250
3.09,2014-11-07,3.09,2.98,2.98,SHI,1415318400,769140
3.13,2014-11-10,3.16,3.09,3.13,SHI,1415577600,349680
3.16,2014-11-11,3.16,3.05,3.05,SHI,1415664000,204780
3.16,2014-11-12,3.2,3.13,3.16,SHI,1415750400,244050
3.27,2014-11-13,3.31,3.16,3.16,SHI,1415836800,739280
3.24,2014-11-14,3.31,3.16,3.27,SHI,1415923200,328930
3.38,2014-11-17,3.46,3.24,3.24,SHI,1416182400,965440
3.38,2014-11-18,3.5,3.35,3.38,SHI,1416268800,434510
3.38,2014-11-19,3.46,3.35,3.38,SHI,1416355200,385360
3.42,2014-11-20,3.42,3.31,3.42,SHI,1416441600,503900
3.38,2014-11-21,3.53,3.35,3.46,SHI,1416528000,990980
3.42,2014-11-24,3.42,3.35,3.38,SHI,1416787200,332690
3.42,2014-11-25,3.46,3.24,3.42,SHI,1416873600,625870
