close,date,high,low,open,symbol,timestamp,volume
6.45,2016-03-17,6.45,6.45,6.45,DLR,1458172800,1000
5.83,2016-03-21,5.83,5.83,5.83,DLR,1458518400,100
5.29,2016-03-22,5.29,5.29,5.29,DLR,1458604800,100
4.83,2016-03-23,4.83,4.83,4.83,DLR,1458691200,100
5.22,2016-03-24,5.29,4.37,4.37,DLR,1458777600,900
5.53,2016-03-28,5.53,5.53,5.53,DLR,1459123200,200
5.37,2016-03-31,5.37,4.99,4.99,DLR,1459382400,200
5.91,2016-04-01,5.91,5.91,5.91,DLR,1459468800,100
5.76,2016-04-06,5.76,5.76,5.76,DLR,1459900800,100
5.22,2016-04-11,5.22,5.22,5.22,DLR,1460332800,1000
4.83,2016-04-14,4.83,4.83,4.83,DLR,1460592000,2000
4.6,2016-04-20,4.6,4.37,4.37,DLR,1461110400,1100
4.99,2016-04-22,4.99,4.99,4.99,DLR,1461283200,100
4.53,2016-04-26,4.53,4.53,4.53,DLR,1461628800,100
4.14,2016-04-27,4.14,4.14,4.14,DLR,1461715200,2400
3.84,2016-05-04,3.84,3.84,3.84,DLR,1462320000,100
3.45,2016-05-13,3.53,3.45,3.53,DLR,1463097600,900
3.3,2016-05-17,3.76,3.3,3.76,DLR,1463443200,2700
3.3,2016-05-18,3.3,3.3,3.3,DLR,1463529600,300
3.15,2016-05-19,3.15,3.15,3.15,DLR,1463616000,2700
3.45,2016-05-20,3.45,3.45,3.45,DLR,1463702400,100
3.76,2016-05-24,3.76,3.15,3.15,DLR,1464048000,200
4.07,2016-05-31,4.07,3.99,3.99,DLR,1464652800,1100
4.45,2016-06-02,4.45,4.45,4.45,DLR,1464825600,100
4.6,2016-06-03,4.6,4.07,4.07,DLR,1464912000,1100
4.45,2016-06-06,4.6,4.45,4.6,DLR,1465171200,400
4.68,2016-06-08,4.68,4.6,4.6,DLR,1465344000,4300
5.07,2016-06-09,5.07,5.07,5.07,DLR,1465430400,100
4.6,2016-06-10,4.6,4.6,4.6,DLR,1465516800,1300
4.14,2016-06-13,4.14,4.14,4.14,DLR,1465776000,9200
4.53,2016-06-15,4.53,4.53,4.53,DLR,1465948800,2100
4.76,2016-06-17,4.76,4.76,4.76,DLR,1466121600,800
5.22,2016-06-23,5.22,5.22,5.22,DLR,1466640000,8800
5.6,2016-06-24,5.6,5.22,5.22,DLR,1466726400,5600
6.14,2016-06-30,6.14,6.14,6.14,DLR,1467244800,1200
6.75,2016-07-01,6.75,6.75,6.75,DLR,1467331200,1000
7.37,2016-07-04,7.37,6.14,6.75,DLR,1467590400,1300
8.06,2016-07-06,8.06,8.06,8.06,DLR,1467763200,600
8.75,2016-07-08,8.75,8.75,8.75,DLR,1467936000,100
9.52,2016-07-11,9.52,9.52,9.52,DLR,1468195200,200
8.6,2016-07-13,8.6,8.6,8.6,DLR,1468368000,300
7.75,2016-07-14,7.83,7.75,7.83,DLR,1468454400,1900
6.98,2016-07-18,6.98,6.98,6.98,DLR,1468800000,600
6.29,2016-07-19,6.29,6.29,6.29,DLR,1468886400,100
5.68,2016-07-20,5.68,5.68,5.68,DLR,1468972800,1000
5.14,2016-07-21,5.14,5.14,5.14,DLR,1469059200,100
4.68,2016-07-22,4.76,4.68,4.68,DLR,1469145600,1900
4.22,2016-07-25,4.22,4.22,4.22,DLR,1469404800,200
3.91,2016-07-26,3.91,3.91,3.91,DLR,1469491200,100
4.3,2016-07-29,4.3,4.3,4.3,DLR,1469750400,100
4.6,2016-08-01,4.6,4.6,4.6,DLR,1470009600,100
4.14,2016-08-02,4.14,4.14,4.14,DLR,1470096000,300
4.53,2016-08-03,4.53,4.53,4.53,DLR,1470182400,100
4.91,2016-08-04,4.91,4.91,4.91,DLR,1470268800,100
5.37,2016-08-05,5.37,5.37,5.37,DLR,1470355200,300
4.83,2016-08-08,4.83,4.83,4.83,DLR,1470614400,100
4.6,2016-08-09,4.6,4.6,4.6,DLR,1470700800,100
4.6,2016-08-10,4.6,4.6,4.6,DLR,1470787200,1100
4.22,2016-08-11,4.22,4.22,4.22,DLR,1470873600,100
4.6,2016-08-12,4.6,4.6,4.6,DLR,1470960000,100
4.68,2016-08-15,4.68,4.68,4.68,DLR,1471219200,700
5.07,2016-08-16,5.07,5.07,5.07,DLR,1471305600,400
5.07,2016-08-19,5.07,5.07,5.07,DLR,1471564800,200
5.53,2016-08-22,5.53,5.07,5.07,DLR,1471824000,300
5.07,2016-08-24,5.07,5.07,5.07,DLR,1471996800,400
5.53,2016-08-25,5.53,5.53,5.53,DLR,1472083200,200
5.53,2016-08-29,5.53,5.53,5.53,DLR,1472428800,200
5.07,2016-08-30,5.53,5.07,5.53,DLR,1472515200,1700
5.53,2016-09-06,5.53,5.53,5.53,DLR,1473120000,700
6.06,2016-09-08,6.06,6.06,6.06,DLR,1473292800,5000
6.6,2016-09-09,6.6,5.91,6.6,DLR,1473379200,12000
6.98,2016-09-16,6.98,6.98,6.98,DLR,1473984000,100
6.37,2016-09-19,6.37,6.37,6.37,DLR,1474243200,1500
6.98,2016-09-26,6.98,6.91,6.91,DLR,1474848000,2700
6.52,2016-09-27,6.52,6.45,6.45,DLR,1474934400,300
6.29,2016-09-28,6.29,6.29,6.29,DLR,1475020800,500
6.91,2016-09-29,6.91,6.6,6.6,DLR,1475107200,1600
7.37,2016-09-30,7.37,7.37,7.37,DLR,1475193600,1500
7.6,2016-10-03,7.6,7.6,7.6,DLR,1475452800,500
7.06,2016-10-04,8.29,7.06,7.83,DLR,1475539200,9400
7.21,2016-10-05,7.21,7.21,7.21,DLR,1475625600,3000
7.75,2016-10-11,7.9,7.75,7.9,DLR,1476144000,500
6.98,2016-10-14,8.52,6.98,8.52,DLR,1476403200,3200
6.98,2016-10-17,7.67,6.29,6.29,DLR,1476662400,700
6.37,2016-10-19,6.37,6.37,6.37,DLR,1476835200,100
6.06,2016-10-20,6.06,6.06,6.06,DLR,1476921600,100
6.6,2016-10-25,6.6,6.6,6.6,DLR,1477353600,100
7.06,2016-10-27,7.06,6.91,6.91,DLR,1477526400,6700
6.6,2016-11-08,7.75,6.6,6.6,DLR,1478563200,10700
7.21,2016-12-06,7.21,6.37,6.37,DLR,1480982400,1300
6.75,2016-12-07,7.9,6.52,6.52,DLR,1481068800,2200
7.37,2016-12-08,7.37,7.37,7.37,DLR,1481155200,100
8.06,2016-12-09,8.06,7.37,7.37,DLR,1481241600,11400
8.82,2016-12-12,8.82,8.82,8.82,DLR,1481500800,100
8.82,2016-12-13,8.82,8.82,8.82,DLR,1481587200,200
7.98,2016-12-20,9.67,7.98,9.67,DLR,1482192000,1700
7.21,2016-12-29,7.21,7.21,7.21,DLR,1482969600,100
6.52,2017-02-06,6.52,6.52,6.52,DLR,1486339200,100
6.14,2017-02-22,6.14,6.14,6.14,DLR,1487721600,1000
6.75,2017-03-02,6.75,6.75,6.75,DLR,1488412800,100
7.37,2017-03-03,7.37,7.37,7.37,DLR,1488499200,100
7.37,2017-03-29,7.37,7.37,7.37,DLR,1490745600,700
7.37,2017-03-31,7.37,7.37,7.37,DLR,1490918400,100
6.91,2017-04-05,6.91,6.91,6.91,DLR,1491350400,100
6.22,2017-04-10,6.22,6.22,6.22,DLR,1491782400,500
5.6,2017-04-12,5.6,5.6,5.6,DLR,1491955200,600
6.14,2017-04-18,6.14,6.14,6.14,DLR,1492473600,2000
6.45,2017-04-19,6.45,6.45,6.45,DLR,1492560000,2000
7.06,2017-04-25,7.06,7.06,7.06,DLR,1493078400,8500
7.67,2017-04-27,7.67,7.67,7.67,DLR,1493251200,3000
7.29,2017-05-11,8.44,7.29,8.44,DLR,1494460800,9200
7.52,2017-05-17,7.52,7.52,7.52,DLR,1494979200,8200
8.21,2017-05-23,8.21,8.21,8.21,DLR,1495497600,1500
8.21,2017-06-07,8.21,8.21,8.21,DLR,1496793600,100
7.52,2017-06-22,7.52,7.44,7.44,DLR,1498089600,700
7.29,2017-06-23,7.29,6.83,6.83,DLR,1498176000,1000
7.83,2017-06-27,7.83,7.52,7.52,DLR,1498521600,300
7.83,2017-06-28,7.83,7.83,7.83,DLR,1498608000,100
7.98,2017-07-04,7.98,7.98,7.98,DLR,1499126400,220
8.44,2017-07-05,8.44,8.44,8.44,DLR,1499212800,200
8.82,2017-07-06,8.82,8.82,8.82,DLR,1499299200,100
9.21,2017-07-07,9.21,9.21,9.21,DLR,1499385600,100
9.59,2017-07-10,9.59,9.59,9.59,DLR,1499644800,110
10.51,2017-08-18,10.51,10.51,10.51,DLR,1503014400,500
10.51,2017-08-21,10.51,10.51,10.51,DLR,1503273600,500
11.51,2017-09-01,11.51,9.75,9.75,DLR,1504224000,1600
10.36,2017-09-07,10.36,10.36,10.36,DLR,1504742400,100
9.36,2017-09-11,11.36,9.36,11.36,DLR,1505088000,200
9.36,2017-09-13,9.36,9.36,9.36,DLR,1505260800,300
9.9,2017-09-25,9.98,9.82,9.82,DLR,1506297600,4900
10.74,2017-09-27,10.74,10.67,10.67,DLR,1506470400,200
9.67,2017-10-03,9.67,9.67,9.67,DLR,1506988800,100
8.75,2017-10-06,8.75,8.75,8.75,DLR,1507248000,100
7.9,2017-10-10,7.9,7.9,7.9,DLR,1507593600,100
7.14,2017-10-11,7.14,7.14,7.14,DLR,1507680000,200
7.14,2017-10-13,7.14,7.14,7.14,DLR,1507852800,100
7.29,2017-10-17,7.29,7.29,7.29,DLR,1508198400,1100
6.6,2017-11-03,6.6,6.6,6.6,DLR,1509667200,100
6.6,2017-11-14,6.6,6.6,6.6,DLR,1510617600,100
7.8,2018-01-08,7.8,7.8,7.8,DLR,1515369600,1385000
7.3,2018-01-15,7.3,7.3,7.3,DLR,1515974400,360000
8,2018-01-19,8,8,8,DLR,1516320000,100
8.7,2018-02-23,8.7,8.7,8.7,DLR,1519344000,100
9.4,2018-02-28,9.4,9.4,9.4,DLR,1519776000,100
10.2,2018-04-06,10.2,10.2,10.2,DLR,1522972800,100
10.5,2018-07-19,11,10.5,11,DLR,1531958400,200
9.5,2018-12-06,9.5,9.5,9.5,DLR,1544054400,2800
8.6,2019-01-14,8.6,8.6,8.6,DLR,1547424000,200
9,2019-01-15,9,7.8,7.8,DLR,1547510400,2400
9,2019-02-18,9,9,9,DLR,1550448000,3300
10.3,2019-06-10,10.3,10.3,10.3,DLR,1560124800,200
11.8,2019-06-11,11.8,11.8,11.8,DLR,1560211200,100
16.5,2019-11-22,16.5,11.8,11.8,DLR,1574380800,220500
18.8,2019-11-29,18.8,14.1,14.1,DLR,1574985600,600
12.7,2019-12-06,12.7,12.7,12.7,DLR,1575590400,100
10.8,2019-12-13,10.8,10.8,10.8,DLR,1576195200,100
9.2,2019-12-20,9.2,9.2,9.2,DLR,1576800000,100
10.5,2020-01-03,10.5,10.5,10.5,DLR,1578009600,100
9.1,2020-03-20,9.1,9.1,9.1,DLR,1584662400,100
10.4,2020-07-03,10.4,10.4,10.4,DLR,1593734400,100
7.1,2021-01-29,7.1,7,7,DLR,1611878400,1433200
8.1,2021-03-26,8.1,8.1,8.1,DLR,1616716800,500
9,2021-05-28,9,9,9,DLR,1622160000,1000
10,2021-06-04,10,10,10,DLR,1622764800,1500
11,2021-06-25,11,11,11,DLR,1624579200,100
11,2021-07-16,11,11,11,DLR,1626393600,100
11,2021-08-27,11,11,11,DLR,1630022400,100
9.4,2021-09-10,9.4,9.4,9.4,DLR,1631232000,600
8.2,2021-09-17,8.2,8.1,8.1,DLR,1631836800,2300
7,2021-09-24,7.1,7,7,DLR,1632441600,2100
8,2021-10-08,8,8,8,DLR,1633651200,100
8.1,2021-10-15,8.1,8.1,8.1,DLR,1634256000,500
8.9,2021-10-22,8.9,8.3,8.3,DLR,1634860800,400
8.6,2021-10-29,8.6,8.6,8.6,DLR,1635465600,700
8.9,2021-11-05,9.8,8.9,8.9,DLR,1636070400,4400
9.5,2021-11-12,9.7,9.5,9.7,DLR,1636675200,400
11,2021-11-19,11,11,11,DLR,1637280000,8400
10,2021-11-26,10,10,10,DLR,1637884800,2900
11.4,2021-12-03,11.5,11.2,11.5,DLR,1638489600,1900
9.7,2021-12-10,9.7,9.7,9.7,DLR,1639094400,1100
11,2021-12-17,11.1,8.3,8.3,DLR,1639699200,600
12,2021-12-24,12,9.1,9.1,DLR,1640304000,300
10.4,2021-12-31,10.9,9.6,10,DLR,1640908800,5200
11.9,2022-01-07,11.9,10.4,10.4,DLR,1641513600,12600
12.5,2022-01-14,12.5,11.5,11.5,DLR,1642118400,3100
13,2022-01-21,13,12.5,12.5,DLR,1642723200,2400
14.7,2022-01-28,14.7,14.7,14.7,DLR,1643328000,4800
16.9,2022-02-18,16.9,16.9,16.9,DLR,1645142400,1100
16.9,2022-02-25,16.9,16.9,16.9,DLR,1645747200,2100
14.4,2022-03-04,14.4,14.4,14.4,DLR,1646352000,100
15.9,2022-03-25,15.9,12.3,12.5,DLR,1648166400,1200
12.8,2022-04-01,12.8,12.8,12.8,DLR,1648771200,200
12.8,2022-05-27,12.8,12.8,12.8,DLR,1653609600,32
10.0,2022-10-28,10.0,10.0,10.0,DLR,1666915200.0,100.0
8.5,2022-11-11,8.5,8.5,8.5,DLR,1668124800.0,500.0
