close,date,high,low,open,symbol,timestamp,volume
31.51,2021-05-25,31.51,31.51,31.51,SDG,1621900800,200
31.51,2021-05-28,34.29,30.67,30.67,SDG,1622160000,900
34.57,2021-06-01,34.57,29.09,29.09,SDG,1622505600,700
38.01,2021-06-02,38.01,38.01,38.01,SDG,1622592000,100
34.29,2021-06-03,34.29,34.29,34.29,SDG,1622678400,800
31.6,2021-06-04,31.6,31.6,31.6,SDG,1622764800,400
29.83,2021-06-07,29.83,29.83,29.83,SDG,1623024000,100
27.42,2021-06-10,27.42,27.42,27.42,SDG,1623283200,100
30.11,2021-06-14,30.11,30.11,30.11,SDG,1623628800,100
33.09,2021-06-16,33.09,33.09,33.09,SDG,1623801600,200
35.96,2021-06-17,35.96,35.96,35.96,SDG,1623888000,100
32.61,2021-06-18,32.61,32.61,32.61,SDG,1623974400,100
30.21,2021-06-21,30.21,30.21,30.21,SDG,1624233600,200
30.78,2021-06-28,33.09,30.78,33.09,SDG,1624838400,200
30.78,2021-07-02,30.78,30.78,30.78,SDG,1625184000,100
33.85,2021-07-08,33.85,33.85,33.85,SDG,1625702400,200
36.44,2021-07-09,36.44,33.85,33.85,SDG,1625788800,300
36.44,2021-07-13,36.44,35.48,35.48,SDG,1626134400,200
39.32,2021-08-16,39.32,34.52,34.52,SDG,1629072000,1600
35.39,2021-08-18,35.39,35.39,35.39,SDG,1629244800,100
37.3,2021-08-26,37.3,37.3,37.3,SDG,1629936000,400
33.66,2021-10-27,33.66,33.66,33.66,SDG,1635292800,100
30.4,2021-11-02,30.4,30.4,30.4,SDG,1635811200,200
29.34,2021-11-03,33.28,29.34,30.4,SDG,1635897600,1100
32.13,2021-11-04,32.13,28.67,29.34,SDG,1635984000,800
28.96,2021-11-05,28.96,28.96,28.96,SDG,1636070400,100
28.96,2021-11-08,28.96,28.96,28.96,SDG,1636329600,300
28.77,2021-11-09,28.77,28.77,28.77,SDG,1636416000,100
31.55,2021-11-10,31.55,28.77,28.77,SDG,1636502400,500
34.52,2021-11-12,34.52,34.52,34.52,SDG,1636675200,100
31.07,2021-11-17,31.07,31.07,31.07,SDG,1637107200,1000
28.29,2021-11-18,28.29,28.2,28.2,SDG,1637193600,200
30.3,2021-11-22,30.3,30.3,30.3,SDG,1637539200,100
27.43,2021-11-23,27.43,27.43,27.43,SDG,1637625600,100
24.84,2021-11-25,24.84,24.84,24.84,SDG,1637798400,100
26.85,2021-11-26,26.85,25.51,25.51,SDG,1637884800,200
29.54,2021-11-29,29.54,27.81,27.81,SDG,1638144000,300
26.95,2021-12-02,26.95,26.95,26.95,SDG,1638403200,100
28.77,2021-12-03,28.77,28.77,28.77,SDG,1638489600,200
27.62,2021-12-06,31.07,27.62,31.07,SDG,1638748800,900
29.63,2021-12-07,29.63,25.41,27.62,SDG,1638835200,2200
31.55,2021-12-09,31.55,26.85,26.85,SDG,1639008000,200
28.58,2021-12-10,31.55,28.48,31.17,SDG,1639094400,1100
26.28,2021-12-13,26.37,26.28,26.37,SDG,1639353600,200
28.2,2021-12-15,28.29,26.37,28.29,SDG,1639526400,800
28.2,2021-12-21,28.2,28.2,28.2,SDG,1640044800,600
25.8,2021-12-24,25.8,25.8,25.8,SDG,1640304000,100
25.8,2021-12-27,25.8,25.8,25.8,SDG,1640563200,100
25.8,2021-12-30,25.8,25.8,25.8,SDG,1640822400,100
25.8,2021-12-31,25.8,25.8,25.8,SDG,1640908800,200
25.89,2022-01-04,25.89,25.8,25.8,SDG,1641254400,400
28.39,2022-01-05,28.39,28.39,28.39,SDG,1641340800,100
27.81,2022-01-06,27.81,27.81,27.81,SDG,1641427200,200
28.2,2022-01-07,28.2,25.41,25.89,SDG,1641513600,300
30.59,2022-01-11,30.59,26.85,26.85,SDG,1641859200,500
27.62,2022-01-14,27.62,27.62,27.62,SDG,1642118400,700
24.93,2022-01-26,24.93,24.93,24.93,SDG,1643155200,100
23.11,2022-02-08,23.11,23.11,23.11,SDG,1644278400,100
25.41,2022-02-11,25.41,21.19,21.19,SDG,1644537600,600
25.41,2022-02-14,25.41,25.41,25.41,SDG,1644796800,200
27.81,2022-02-16,27.81,27.81,27.81,SDG,1644969600,100
29.63,2022-02-18,29.63,29.63,29.63,SDG,1645142400,100
31.55,2022-02-22,31.55,31.55,31.55,SDG,1645488000,100
31.55,2022-03-01,31.55,31.55,31.55,SDG,1646092800,19
31.55,2022-03-09,31.55,31.55,31.55,SDG,1646784000,10
31.55,2022-03-10,31.55,31.55,31.55,SDG,1646870400,90
31.55,2022-03-11,31.55,31.55,31.55,SDG,1646956800,10
28.58,2022-03-14,28.58,28.48,28.48,SDG,1647216000,2290
31.07,2022-03-15,31.07,28.48,28.48,SDG,1647302400,500
30.69,2022-03-17,31.07,30.69,31.07,SDG,1647475200,1500
30.69,2022-03-18,30.69,30.69,30.69,SDG,1647561600,500
28.58,2022-03-21,28.58,28.58,28.58,SDG,1647820800,100
30.5,2022-03-22,30.5,28.58,28.58,SDG,1647907200,423
27.81,2022-03-23,27.81,27.81,27.81,SDG,1647993600,176
30.21,2022-03-24,30.21,30.21,30.21,SDG,1648080000,284
29.82,2022-03-25,29.82,27.24,27.24,SDG,1648166400,903
27.04,2022-03-28,30.3,27.04,30.3,SDG,1648425600,266
27.04,2022-03-29,29.44,27.04,29.44,SDG,1648512000,442
27.04,2022-03-30,29.44,27.04,29.44,SDG,1648598400,4
27.04,2022-03-31,29.25,27.04,29.25,SDG,1648684800,523
27.33,2022-04-04,27.33,27.04,27.04,SDG,1649030400,1700
28.77,2022-04-05,28.77,28.77,28.77,SDG,1649116800,1000
28.77,2022-04-06,28.77,28.77,28.77,SDG,1649203200,25
28.87,2022-04-07,28.87,28.67,28.67,SDG,1649289600,1300
28.87,2022-04-12,28.87,28.67,28.67,SDG,1649721600,9
31.74,2022-04-13,31.74,31.74,31.74,SDG,1649808000,752
34.91,2022-04-14,34.91,34.91,34.91,SDG,1649894400,1900
38.26,2022-04-19,38.36,34.91,34.91,SDG,1650326400,952100
38.26,2022-04-20,38.36,34.91,34.91,SDG,1650412800,30
34.62,2022-04-21,38.36,34.52,34.52,SDG,1650499200,3700
34.62,2022-04-22,34.62,34.62,34.62,SDG,1650585600,100
31.17,2022-04-25,31.17,31.17,31.17,SDG,1650844800,400
31.17,2022-04-27,31.17,31.17,31.17,SDG,1651017600,130
28.1,2022-04-28,28.1,28.1,28.1,SDG,1651104000,440
25.41,2022-04-29,25.41,25.32,25.41,SDG,1651190400,3300
27.81,2022-05-04,27.81,23.5,25.41,SDG,1651622400,900
29.63,2022-05-06,29.63,25.03,25.03,SDG,1651795200,300
31.55,2022-05-09,31.55,31.55,31.55,SDG,1652054400,100
33.47,2022-05-16,33.47,33.47,33.47,SDG,1652659200,100
30.21,2022-05-24,30.21,30.21,30.21,SDG,1653350400,200
27.24,2022-05-25,27.24,27.24,27.24,SDG,1653436800,700
27.33,2022-05-26,27.33,27.33,27.33,SDG,1653523200,2000
27.33,2022-05-30,27.33,27.33,27.33,SDG,1653868800,300
28.67,2022-05-31,28.67,28.67,28.67,SDG,1653955200,100
28.58,2022-06-01,28.58,25.89,25.99,SDG,1654041600,900
26.09,2022-06-02,26.09,25.8,25.8,SDG,1654128000,2800
25.89,2022-06-03,25.89,23.5,23.98,SDG,1654214400,2300
27.62,2022-06-06,27.62,23.69,23.69,SDG,1654473600,200
27.43,2022-06-08,27.43,24.93,24.93,SDG,1654646400,1600
26.76,2022-06-13,26.76,24.74,24.74,SDG,1655078400,200
24.17,2022-06-15,24.17,24.17,24.17,SDG,1655251200,100
23.98,2022-06-16,23.98,21.86,21.86,SDG,1655337600,1900
26.18,2022-06-17,26.28,25.89,26.28,SDG,1655424000,300
28.67,2022-06-21,28.67,28.67,28.67,SDG,1655769600,100
29.15,2022-06-23,29.15,25.89,25.89,SDG,1655942400,1300
26.28,2022-06-24,26.28,26.28,26.28,SDG,1656028800,200
25.99,2022-06-27,26.18,23.69,23.69,SDG,1656288000,2200
23.4,2022-06-28,23.4,23.4,23.4,SDG,1656374400,800
24.4,2022-06-29,24.4,23,23,SDG,1656460800,1100
24,2022-07-04,24,24,24,SDG,1656892800,1000
23.8,2022-07-05,23.8,21.6,21.6,SDG,1656979200,200
23.8,2022-07-15,23.8,21.6,21.6,SDG,1657843200,50
23.8,2022-07-18,23.8,23.7,23.7,SDG,1658102400,200
23.8,2022-07-26,23.8,23.8,23.8,SDG,1658793600,200
24.3,2022-08-01,24.7,23.8,23.8,SDG,1659312000,700
24.3,2022-08-03,24.3,24.3,24.3,SDG,1659484800,300
24.3,2022-08-04,24.3,24.3,24.3,SDG,1659571200,300
24.3,2022-08-05,24.3,24.3,24.3,SDG,1659657600,300
24.3,2022-08-08,24.3,24.3,24.3,SDG,1659916800,200
24.3,2022-08-10,24.3,24.3,24.3,SDG,1660089600,100
24.3,2022-08-11,26.4,24.3,26.4,SDG,1660176000,300
23,2022-08-15,23,22,23,SDG,1660521600,2800
23,2022-08-16,23,23,23,SDG,1660608000,1500
23,2022-08-17,23,23,23,SDG,1660694400,100
23,2022-08-18,23,23,23,SDG,1660780800,300
20.7,2022-08-19,20.7,20.7,20.7,SDG,1660867200,500
20.7,2022-08-22,20.7,20.7,20.7,SDG,1661126400,100
22.6,2022-08-24,22.6,22.6,22.6,SDG,1661299200,100
24,2022-08-25,24,24,24,SDG,1661385600,100
22,2022-09-12,22,21.6,22,SDG,1662940800,500
22,2022-09-16,22,22,22,SDG,1663286400,100
20,2022-09-19,20,20,20,SDG,1663545600,200
20,2022-09-20,20,20,20,SDG,1663632000,200
20,2022-09-23,20,20,20,SDG,1663891200,100
21.9,2022-10-06,21.9,21.9,21.9,SDG,1665014400,100
19.8,2022-10-26,23.9,19.8,19.8,SDG,1666742400.0,800.0
17.9,2022-10-27,17.9,17.9,17.9,SDG,1666828800.0,100.0
19.6,2022-10-28,19.6,16.3,16.5,SDG,1666915200.0,1300.0
17.7,2022-10-31,17.7,17.7,17.7,SDG,1667174400.0,200.0
19.3,2022-11-01,19.3,16.5,16.5,SDG,1667260800.0,300.0
17.4,2022-11-02,18.9,17.4,17.5,SDG,1667347200.0,500.0
16.3,2022-11-03,18.9,16.1,16.1,SDG,1667433600.0,300.0
17.9,2022-11-04,17.9,15.2,15.2,SDG,1667520000.0,200.0
19.4,2022-11-07,19.4,19.4,19.4,SDG,1667779200.0,100.0
19.2,2022-11-08,19.2,17.5,17.5,SDG,1667865600.0,200.0
21.0,2022-11-09,21.0,21.0,21.0,SDG,1667952000.0,100.0
18.9,2022-11-25,18.9,18.9,18.9,SDG,1669334400.0,100.0
19.7,2022-11-28,19.7,17.1,17.1,SDG,1669593600.0,600.0
17.8,2022-11-29,17.8,17.8,17.8,SDG,1669680000.0,600.0
16.5,2022-12-02,19.0,16.3,16.3,SDG,1669939200.0,600.0
16.5,2022-12-05,16.5,16.5,16.5,SDG,1670198400.0,100.0
16.6,2022-12-06,16.7,16.6,16.7,SDG,1670284800.0,600.0
18.1,2022-12-07,18.1,18.1,18.1,SDG,1670371200.0,100.0
18.1,2022-12-09,18.1,18.1,18.1,SDG,1670544000.0,100.0
18.0,2022-12-12,18.0,18.0,18.0,SDG,1670803200.0,200.0
19.7,2022-12-16,19.7,19.7,19.7,SDG,1671148800.0,100.0
21.3,2022-12-19,21.3,21.3,21.3,SDG,1671408000.0,100.0
