close,date,high,low,open,symbol,timestamp,volume
16.43,2017-03-07,16.9,16.43,16.9,SMT,1488844800,700
16.28,2017-03-08,16.28,16.28,16.28,SMT,1488931200,780
16.28,2017-03-09,16.28,16.28,16.28,SMT,1489017600,600
16.2,2017-03-10,17.75,14.74,17.75,SMT,1489104000,1200
16.12,2017-03-13,16.59,15.43,16.2,SMT,1489363200,2400
15.97,2017-03-14,15.97,15.43,15.43,SMT,1489449600,630
15.89,2017-03-15,17.51,15.89,17.51,SMT,1489536000,249
16.51,2017-03-16,16.51,15.43,15.89,SMT,1489622400,610
16.43,2017-03-17,16.9,15.43,16.9,SMT,1489708800,7200
16.59,2017-03-20,16.59,15.66,15.74,SMT,1489968000,2980
16.43,2017-03-21,16.97,16.43,16.82,SMT,1490054400,700
16.97,2017-03-22,16.97,16.59,16.59,SMT,1490140800,300
16.51,2017-03-23,16.9,15.58,16.2,SMT,1490227200,909
16.51,2017-03-24,16.82,15.51,16.66,SMT,1490313600,3500
16.43,2017-03-27,16.74,16.43,16.74,SMT,1490572800,300
16.66,2017-03-28,16.66,16.66,16.66,SMT,1490659200,100
16.43,2017-03-30,16.82,15.51,16.82,SMT,1490832000,355
14.89,2017-03-31,17.75,14.89,17.51,SMT,1490918400,5300
16.05,2017-04-03,16.2,15.43,16.2,SMT,1491177600,3639
16.05,2017-04-04,16.43,15.43,16.43,SMT,1491264000,2900
15.97,2017-04-05,15.97,15.97,15.97,SMT,1491350400,200
15.97,2017-04-07,15.97,15.97,15.97,SMT,1491523200,920
15.74,2017-04-10,16.51,15.74,16.51,SMT,1491782400,700
15.82,2017-04-11,15.97,15.82,15.97,SMT,1491868800,600
15.74,2017-04-12,15.97,15.74,15.97,SMT,1491955200,200
16.2,2017-04-13,16.2,15.97,15.97,SMT,1492041600,500
16.2,2017-04-14,16.2,16.2,16.2,SMT,1492128000,1300
16.51,2017-04-17,16.51,15.43,16.36,SMT,1492387200,1100
16.05,2017-04-18,16.28,15.43,15.51,SMT,1492473600,3100
15.97,2017-04-19,16.36,15.51,16.36,SMT,1492560000,300
16.36,2017-04-20,16.36,16.2,16.2,SMT,1492646400,200
14.74,2017-04-21,14.74,14.74,14.74,SMT,1492732800,1100
15.43,2017-04-24,15.43,15.35,15.35,SMT,1492992000,300
15.58,2017-04-25,15.58,15.43,15.43,SMT,1493078400,1200
15.82,2017-04-26,15.82,15.82,15.82,SMT,1493164800,100
16.12,2017-04-27,16.12,16.12,16.12,SMT,1493251200,142
17.67,2017-04-28,17.67,16.05,16.05,SMT,1493337600,6100
16.59,2017-05-03,16.59,15.97,15.97,SMT,1493769600,200
16.43,2017-05-04,17.28,15.51,17.28,SMT,1493856000,704
15.66,2017-05-05,17.28,15.43,17.28,SMT,1493942400,1800
15.43,2017-05-08,16.82,14.66,16.82,SMT,1494201600,1500
15.28,2017-05-09,15.28,14.66,14.74,SMT,1494288000,1360
15.28,2017-05-10,15.28,15.28,15.28,SMT,1494374400,240
15.04,2017-05-11,15.28,14.35,14.35,SMT,1494460800,305
15.04,2017-05-12,15.97,15.04,15.97,SMT,1494547200,655
15.51,2017-05-15,15.74,15.51,15.74,SMT,1494806400,428
15.35,2017-05-16,15.35,15.35,15.35,SMT,1494892800,500
15.97,2017-05-17,15.97,15.82,15.82,SMT,1494979200,200
15.43,2017-05-18,16.05,15.43,16.05,SMT,1495065600,1800
15.74,2017-05-19,15.74,15.74,15.74,SMT,1495152000,100
15.58,2017-05-22,16.9,15.43,15.82,SMT,1495411200,2600
15.43,2017-05-23,16.51,15.43,16.51,SMT,1495497600,1500
15.43,2017-05-24,15.43,15.43,15.43,SMT,1495584000,2200
15.74,2017-05-25,15.74,15.74,15.74,SMT,1495670400,400
16.12,2017-05-26,16.12,15.74,15.74,SMT,1495756800,800
16.12,2017-05-29,16.43,16.12,16.43,SMT,1496016000,300
16.36,2017-05-30,16.36,16.36,16.36,SMT,1496102400,100
17.2,2017-05-31,17.2,15.51,16.51,SMT,1496188800,5205
16.59,2017-06-01,17.05,15.58,17.05,SMT,1496275200,2655
15.51,2017-06-02,15.51,15.51,15.51,SMT,1496361600,100
16.2,2017-06-05,16.2,16.2,16.2,SMT,1496620800,600
15.35,2017-06-06,15.43,15.35,15.43,SMT,1496707200,700
16.05,2017-06-07,16.12,16.05,16.12,SMT,1496793600,500
15.51,2017-06-08,16.28,15.51,16.28,SMT,1496880000,900
15.43,2017-06-09,16.12,15.43,16.12,SMT,1496966400,700
15.74,2017-06-12,15.74,15.74,15.74,SMT,1497225600,200
16.74,2017-06-13,16.74,16.74,16.74,SMT,1497312000,600
16.12,2017-06-14,17.2,15.43,16.66,SMT,1497398400,2400
15.89,2017-06-15,15.89,15.43,15.43,SMT,1497484800,900
15.43,2017-06-16,15.43,14.66,15.43,SMT,1497571200,7900
15.43,2017-06-20,15.43,15.43,15.43,SMT,1497916800,800
15.51,2017-06-21,15.51,15.51,15.51,SMT,1498003200,1200
16.66,2017-06-22,16.66,16.66,16.66,SMT,1498089600,800
16.43,2017-06-23,16.43,16.43,16.43,SMT,1498176000,2500
15.74,2017-06-26,15.74,15.43,15.43,SMT,1498435200,2300
15.97,2017-06-27,15.97,15.97,15.97,SMT,1498521600,700
15.82,2017-06-28,16.97,15.43,16.43,SMT,1498608000,1500
15.43,2017-06-29,15.43,15.43,15.43,SMT,1498694400,1100
15.43,2017-06-30,15.43,14.74,14.74,SMT,1498780800,1200
15.43,2017-07-03,15.51,15.43,15.51,SMT,1499040000,400
15.35,2017-07-04,15.35,15.28,15.28,SMT,1499126400,800
14.74,2017-07-05,15.43,14.74,15.43,SMT,1499212800,3601
14.81,2017-07-06,14.81,14.81,14.81,SMT,1499299200,100
15.35,2017-07-07,15.35,14.66,14.74,SMT,1499385600,8600
15.35,2017-07-10,15.35,15.35,15.35,SMT,1499644800,403
14.81,2017-07-11,14.81,14.81,14.81,SMT,1499731200,142
14.81,2017-07-12,14.81,14.81,14.81,SMT,1499817600,400
14.74,2017-07-13,14.74,14.74,14.74,SMT,1499904000,200
15.28,2017-07-14,15.28,15.28,15.28,SMT,1499990400,1100
15.04,2017-07-17,15.04,14.66,14.66,SMT,1500249600,3300
16.2,2017-07-18,16.36,14.66,16.36,SMT,1500336000,2600
15.43,2017-07-19,16.97,14.66,16.12,SMT,1500422400,1564
15.35,2017-07-20,15.43,14.5,15.43,SMT,1500508800,1961
15.43,2017-07-21,15.43,15.43,15.43,SMT,1500595200,1100
16.9,2017-07-24,16.9,16.9,16.9,SMT,1500854400,120
17.28,2017-07-26,17.28,16.51,16.51,SMT,1501027200,800
15.58,2017-07-27,15.58,15.58,15.58,SMT,1501113600,1000
17.13,2017-07-28,17.13,15.43,15.51,SMT,1501200000,12550
18.52,2017-07-31,18.52,15.43,18.44,SMT,1501459200,9200
16.66,2017-08-03,16.97,16.66,16.97,SMT,1501718400,3000
16.74,2017-08-04,16.82,15.04,16.2,SMT,1501804800,8400
17.2,2017-08-07,17.2,17.2,17.2,SMT,1502064000,202
15.82,2017-08-08,16.82,15.51,15.51,SMT,1502150400,3620
16.2,2017-08-09,16.2,14.89,14.89,SMT,1502236800,209
16.05,2017-08-10,16.05,15.51,15.51,SMT,1502323200,1854
15.82,2017-08-11,15.89,15.04,15.04,SMT,1502409600,3280
15.74,2017-08-14,16.43,15.04,16.43,SMT,1502668800,600
16.36,2017-08-16,16.36,16.36,16.36,SMT,1502841600,1510
16.05,2017-08-17,16.05,16.05,16.05,SMT,1502928000,1000
17.51,2017-08-18,17.51,15.04,16.43,SMT,1503014400,18104
17.98,2017-08-21,17.98,17.98,17.98,SMT,1503273600,100
17.13,2017-08-22,17.13,16.82,16.82,SMT,1503360000,600
16.2,2017-08-23,16.2,16.2,16.2,SMT,1503446400,1184
16.36,2017-08-24,16.36,16.36,16.36,SMT,1503532800,1188
16.28,2017-08-25,16.28,16.28,16.28,SMT,1503619200,1324
16.51,2017-08-28,16.97,15.04,16.97,SMT,1503878400,450
16.66,2017-08-29,16.66,16.66,16.66,SMT,1503964800,100
16.51,2017-08-30,16.97,16.51,16.97,SMT,1504051200,900
16.66,2017-08-31,17.67,15.28,16.97,SMT,1504137600,3144
17.4,2017-09-01,17.4,15.52,15.52,SMT,1504224000,3520
15.69,2017-09-05,15.69,15.69,15.69,SMT,1504569600,1900
17.16,2017-09-06,17.16,17.16,17.16,SMT,1504656000,100
17.16,2017-09-07,17.16,17.16,17.16,SMT,1504742400,600
17.07,2017-09-08,17.07,17.07,17.07,SMT,1504828800,1100
16.58,2017-09-11,16.58,16.58,16.58,SMT,1505088000,600
16.58,2017-09-13,16.58,15.6,15.6,SMT,1505260800,1100
16.34,2017-09-15,16.34,15.93,16.01,SMT,1505433600,2750
16.66,2017-09-18,16.66,16.66,16.66,SMT,1505692800,400
17.89,2017-09-19,17.89,16.75,16.75,SMT,1505779200,600
17.4,2017-09-20,17.4,17.4,17.4,SMT,1505865600,2000
17.07,2017-09-21,17.32,15.77,15.77,SMT,1505952000,1900
17.65,2017-09-22,17.65,16.99,17.48,SMT,1506038400,2300
17.48,2017-09-28,17.48,17.48,17.48,SMT,1506556800,500
18.71,2017-09-29,18.71,17.4,17.4,SMT,1506643200,5800
19.69,2017-10-02,19.77,18.63,18.63,SMT,1506902400,950
20.34,2017-10-03,20.34,19.52,19.52,SMT,1506988800,600
21.24,2017-10-10,21.24,20.26,20.26,SMT,1507593600,420
19.93,2017-10-12,21.65,19.12,21.65,SMT,1507766400,300
20.42,2017-10-13,20.42,20.42,20.42,SMT,1507852800,100
18.71,2017-10-16,18.71,18.71,18.71,SMT,1508112000,100
19.61,2017-10-17,19.61,18.79,18.79,SMT,1508198400,200
17.65,2017-10-20,17.65,17.65,17.65,SMT,1508457600,100
16.34,2017-10-23,16.34,16.34,16.34,SMT,1508716800,2600
17.48,2017-10-24,17.97,15.52,17.97,SMT,1508803200,3500
18.63,2017-10-25,18.71,17.89,17.89,SMT,1508889600,700
19.2,2017-10-26,19.36,19.2,19.36,SMT,1508976000,1200
18.71,2017-10-27,18.71,18.71,18.71,SMT,1509062400,700
19.2,2017-10-30,19.2,17.16,19.2,SMT,1509321600,1500
19.61,2017-10-31,19.61,17.32,19.2,SMT,1509408000,2600
19.52,2017-11-01,19.52,19.52,19.52,SMT,1509494400,1600
19.52,2017-11-02,20.02,17.73,20.02,SMT,1509580800,900
19.12,2017-11-03,19.12,17.65,17.73,SMT,1509667200,1300
20.02,2017-11-06,20.02,19.61,19.61,SMT,1509926400,200
19.12,2017-11-07,19.36,18.14,18.14,SMT,1510012800,400
19.61,2017-11-08,19.61,17.24,19.03,SMT,1510099200,1800
19.61,2017-11-09,19.61,17.65,17.65,SMT,1510185600,1300
19.44,2017-11-10,19.44,17.65,17.65,SMT,1510272000,4400
18.79,2017-11-13,18.87,17.56,17.65,SMT,1510531200,1200
17.56,2017-11-14,17.56,17.56,17.56,SMT,1510617600,300
18.63,2017-11-15,18.79,18.63,18.79,SMT,1510704000,1100
18.54,2017-11-16,18.54,18.54,18.54,SMT,1510790400,500
18.3,2017-11-17,18.3,16.75,16.75,SMT,1510876800,2424
18.63,2017-11-20,18.71,16.75,18.71,SMT,1511136000,2600
17.89,2017-11-21,18.71,16.83,16.91,SMT,1511222400,4300
16.75,2017-11-22,16.75,16.75,16.75,SMT,1511308800,800
17.73,2017-11-23,17.89,17.73,17.89,SMT,1511395200,1123
18.3,2017-11-24,18.46,16.34,18.22,SMT,1511481600,7900
18.63,2017-11-27,18.63,18.63,18.63,SMT,1511740800,1500
18.63,2017-11-28,18.63,18.63,18.63,SMT,1511827200,1700
18.87,2017-11-29,18.87,18.87,18.87,SMT,1511913600,2600
19.44,2017-11-30,19.44,18.71,18.71,SMT,1512000000,4700
17.56,2017-12-01,17.56,17.56,17.56,SMT,1512086400,100
17.48,2017-12-04,17.48,17.48,17.48,SMT,1512345600,300
18.14,2017-12-05,18.3,18.14,18.3,SMT,1512432000,1700
16.34,2017-12-06,16.34,16.34,16.34,SMT,1512518400,1200
17.81,2017-12-07,17.81,16.34,16.34,SMT,1512604800,200
17.16,2017-12-08,17.16,17.16,17.16,SMT,1512691200,200
16.09,2017-12-11,16.09,16.09,16.09,SMT,1512950400,1000
15.77,2017-12-12,15.77,15.77,15.77,SMT,1513036800,1000
16.34,2017-12-13,16.34,16.34,16.34,SMT,1513123200,100
17.07,2017-12-14,17.07,17.07,17.07,SMT,1513209600,100
17.65,2017-12-15,17.65,17.65,17.65,SMT,1513296000,1500
16.01,2017-12-18,16.01,16.01,16.01,SMT,1513555200,1000
16.75,2017-12-19,17.4,16.75,17.4,SMT,1513641600,300
16.91,2017-12-20,16.91,16.91,16.91,SMT,1513728000,100
16.83,2017-12-21,16.83,16.34,16.34,SMT,1513814400,800
17.07,2017-12-22,17.07,17.07,17.07,SMT,1513900800,100
16.34,2017-12-26,16.34,16.34,16.34,SMT,1514246400,2000
16.34,2017-12-27,16.34,16.34,16.34,SMT,1514332800,100
16.34,2017-12-28,16.34,16.34,16.34,SMT,1514419200,127
16.34,2017-12-29,17.56,16.34,17.56,SMT,1514505600,10400
16.66,2018-01-02,16.66,16.66,16.66,SMT,1514851200,300
16.83,2018-01-03,16.99,16.83,16.99,SMT,1514937600,400
17.16,2018-01-04,17.16,17.16,17.16,SMT,1515024000,100
16.99,2018-01-05,16.99,16.99,16.99,SMT,1515110400,313
15.85,2018-01-08,15.85,15.85,15.85,SMT,1515369600,500
16.66,2018-01-09,16.66,16.66,16.66,SMT,1515456000,100
15.93,2018-01-10,15.93,15.52,15.52,SMT,1515542400,1362
16.34,2018-01-11,16.34,16.34,16.34,SMT,1515628800,104
16.34,2018-01-15,16.34,16.34,16.34,SMT,1515974400,400
15.77,2018-01-17,15.85,15.52,15.52,SMT,1516147200,800
15.77,2018-01-18,15.77,15.77,15.77,SMT,1516233600,135
16.34,2018-01-19,16.34,16.34,16.34,SMT,1516320000,200
17.07,2018-01-23,17.07,16.66,16.66,SMT,1516665600,400
16.26,2018-01-24,16.26,15.44,15.6,SMT,1516752000,700
15.85,2018-01-25,15.85,15.85,15.85,SMT,1516838400,200
15.11,2018-01-26,15.11,15.11,15.11,SMT,1516924800,1000
16.01,2018-01-29,16.01,16.01,16.01,SMT,1517184000,200
16.26,2018-01-31,16.26,16.26,16.26,SMT,1517356800,100
15.52,2018-02-01,15.52,15.52,15.52,SMT,1517443200,1000
16.01,2018-02-02,16.01,16.01,16.01,SMT,1517529600,200
16.26,2018-02-05,16.26,15.93,15.93,SMT,1517788800,900
17.07,2018-02-08,17.07,16.09,16.09,SMT,1518048000,11101
17.07,2018-02-09,17.07,17.07,17.07,SMT,1518134400,2
16.5,2018-02-21,16.5,16.5,16.5,SMT,1519171200,100
16.75,2018-02-23,16.75,16.75,16.75,SMT,1519344000,100
16.91,2018-02-26,16.91,16.91,16.91,SMT,1519603200,409
16.91,2018-02-27,16.91,16.91,16.91,SMT,1519689600,27
17.07,2018-02-28,17.07,17.07,17.07,SMT,1519776000,300
16.91,2018-03-05,16.91,16.91,16.91,SMT,1520208000,200
16.34,2018-03-06,18.05,16.34,17.07,SMT,1520294400,5100
16.66,2018-03-09,16.66,16.66,16.66,SMT,1520553600,100
16.75,2018-03-12,16.91,16.75,16.91,SMT,1520812800,200
16.99,2018-03-13,16.99,16.99,16.99,SMT,1520899200,100
16.99,2018-03-16,16.99,16.99,16.99,SMT,1521158400,100
16.75,2018-03-20,16.75,16.18,16.34,SMT,1521504000,1300
16.99,2018-03-22,16.99,16.91,16.91,SMT,1521676800,200
16.83,2018-03-27,16.91,16.83,16.91,SMT,1522108800,700
16.5,2018-03-28,16.99,16.5,16.99,SMT,1522195200,1100
16.99,2018-03-29,16.99,16.99,16.99,SMT,1522281600,100
17.4,2018-03-30,17.4,16.99,16.99,SMT,1522368000,3900
17.32,2018-04-02,17.89,17.32,17.89,SMT,1522627200,600
17.73,2018-04-03,17.81,15.85,17.81,SMT,1522713600,2427
18.3,2018-04-04,18.3,17.65,17.65,SMT,1522800000,2100
18.3,2018-04-05,18.46,17.97,18.46,SMT,1522886400,600
19.93,2018-04-09,19.93,17.81,18.71,SMT,1523232000,6000
21.57,2018-04-10,21.81,19.93,20.1,SMT,1523318400,900
23.53,2018-04-11,23.61,22.87,22.87,SMT,1523404800,1000
21.24,2018-04-12,24.51,21.24,24.51,SMT,1523491200,200
23.36,2018-04-13,23.36,23.36,23.36,SMT,1523577600,100
21.08,2018-04-16,21.08,21.08,21.08,SMT,1523836800,100
19.44,2018-04-17,23.12,19.44,23.12,SMT,1523923200,300
19.61,2018-04-18,20.83,19.52,20.83,SMT,1524009600,5500
21.24,2018-04-19,21.57,21.24,21.57,SMT,1524096000,789
19.61,2018-04-20,22.87,19.61,22.87,SMT,1524182400,200
21.24,2018-04-23,21.24,19.61,21.24,SMT,1524441600,5200
23.36,2018-04-24,23.36,19.52,19.52,SMT,1524528000,5211
21.24,2018-04-26,21.24,21.24,21.24,SMT,1524700800,100
22.79,2018-04-27,23.28,20.83,23.28,SMT,1524787200,6200
21.16,2018-05-02,24.02,21.16,24.02,SMT,1525219200,200
19.61,2018-05-03,19.61,19.61,19.61,SMT,1525305600,100
18.87,2018-05-04,19.61,18.87,19.61,SMT,1525392000,400
17.97,2018-05-07,18.38,17.97,18.38,SMT,1525651200,2800
19.52,2018-05-08,19.52,16.99,17.16,SMT,1525737600,4500
20.75,2018-05-09,20.75,20.75,20.75,SMT,1525824000,100
19.61,2018-05-10,19.61,19.61,19.61,SMT,1525910400,500
19.44,2018-05-11,19.61,19.44,19.61,SMT,1525996800,379
20.34,2018-05-14,20.34,20.34,20.34,SMT,1526256000,100
19.44,2018-05-15,19.61,19.44,19.61,SMT,1526342400,300
19.44,2018-05-17,19.93,19.2,19.93,SMT,1526515200,900
19.44,2018-05-18,20.02,19.44,19.61,SMT,1526601600,1000
19.44,2018-05-21,20.34,19.44,20.34,SMT,1526860800,500
19.61,2018-05-22,20.42,19.44,20.42,SMT,1526947200,700
19.61,2018-05-23,21.32,17.97,21.32,SMT,1527033600,1600
17.97,2018-05-24,21.57,17.97,21.57,SMT,1527120000,252
19.69,2018-05-25,19.69,19.69,19.69,SMT,1527206400,100
21.08,2018-05-28,21.08,19.52,19.52,SMT,1527465600,200
19.52,2018-05-29,21.48,19.52,21.48,SMT,1527552000,200
20.34,2018-05-30,20.34,20.34,20.34,SMT,1527638400,100
19.61,2018-05-31,21.89,19.61,21.16,SMT,1527724800,800
19.61,2018-06-01,19.61,19.61,19.61,SMT,1527811200,400
19.2,2018-06-04,19.2,19.2,19.2,SMT,1528070400,800
19.2,2018-06-05,19.2,19.2,19.2,SMT,1528156800,800
19.61,2018-06-06,19.61,19.61,19.61,SMT,1528243200,100
19.61,2018-06-07,21.08,19.61,21.08,SMT,1528329600,600
19.61,2018-06-08,19.61,19.2,19.2,SMT,1528416000,1000
20.42,2018-06-11,20.42,19.2,19.2,SMT,1528675200,1100
21.65,2018-06-12,21.65,19.2,19.2,SMT,1528761600,1200
22.63,2018-06-13,22.63,22.63,22.63,SMT,1528848000,100
23.28,2018-06-14,23.28,22.87,22.87,SMT,1528934400,200
21,2018-06-15,21,21,21,SMT,1529020800,100
22.63,2018-06-18,22.63,22.63,22.63,SMT,1529280000,100
23.28,2018-06-22,23.28,23.28,23.28,SMT,1529625600,500
22.06,2018-06-25,22.06,21,21.24,SMT,1529884800,3000
23.36,2018-06-26,23.36,23.36,23.36,SMT,1529971200,200
23.69,2018-06-28,24.51,23.36,23.69,SMT,1530144000,400
25.73,2018-06-29,25.73,22.87,25.32,SMT,1530230400,1300
25.73,2018-07-18,25.73,25.73,25.73,SMT,1531872000,47
23.2,2018-07-19,23.2,23.2,23.2,SMT,1531958400,100
23.2,2018-07-20,23.2,23.2,23.2,SMT,1532044800,13
22.87,2018-07-23,22.87,22.87,22.87,SMT,1532304000,200
21.98,2018-07-25,24.51,21.98,24.51,SMT,1532476800,200
23.69,2018-07-27,23.69,19.93,19.93,SMT,1532649600,1600
22.87,2018-08-17,22.87,21.4,21.4,SMT,1534464000,200
22.87,2018-08-20,22.87,20.67,20.67,SMT,1534723200,200
22.55,2018-08-21,22.55,20.67,20.67,SMT,1534809600,301
23.12,2018-08-22,23.12,20.91,20.91,SMT,1534896000,210
23.2,2018-08-23,23.2,21,21,SMT,1534982400,200
22.87,2018-08-24,22.87,21.16,21.16,SMT,1535068800,200
23.69,2018-08-27,23.69,20.67,20.67,SMT,1535328000,200
23.77,2018-08-28,23.77,21.4,21.4,SMT,1535414400,200
22.63,2018-08-29,22.63,21.48,21.48,SMT,1535500800,200
23.2,2018-08-30,23.2,23.2,23.2,SMT,1535587200,282
22.63,2018-08-31,22.63,21,21,SMT,1535673600,502
23.65,2018-09-04,23.65,23.65,22.63,SMT,1536019200,30
24.34,2018-09-05,24.34,21.35,23.82,SMT,1536105600,700
23.31,2018-09-06,23.31,22.03,22.03,SMT,1536192000,200
23.05,2018-09-07,23.05,21.09,21.09,SMT,1536278400,300
22.46,2018-09-10,22.46,21.01,21.01,SMT,1536537600,1100
22.97,2018-09-11,22.97,20.32,20.49,SMT,1536624000,300
22.88,2018-09-13,22.97,20.92,20.92,SMT,1536796800,600
22.88,2018-09-14,22.88,20.75,20.75,SMT,1536883200,605
23.31,2018-09-17,23.31,20.75,20.75,SMT,1537142400,500
21.01,2018-09-18,21.09,21.01,21.09,SMT,1537228800,300
22.03,2018-09-19,22.03,22.03,22.03,SMT,1537315200,300
21.95,2018-09-20,22.63,19.98,19.98,SMT,1537401600,300
20.92,2018-09-21,20.92,19.98,20.15,SMT,1537488000,400
21.43,2018-09-24,21.43,20.66,20.66,SMT,1537747200,200
21.43,2018-09-25,21.43,21.43,21.43,SMT,1537833600,100
21.35,2018-09-26,21.35,19.38,19.38,SMT,1537920000,200
21.52,2018-09-27,21.69,19.21,19.47,SMT,1538006400,2050
21.18,2018-09-28,21.69,19.38,19.38,SMT,1538092800,2100
19.55,2018-10-01,19.55,19.3,19.3,SMT,1538352000,358
19.04,2018-10-03,19.04,19.04,19.04,SMT,1538524800,500
19.9,2018-10-04,19.9,19.9,19.9,SMT,1538611200,100
19.38,2018-10-05,19.38,19.38,19.38,SMT,1538697600,120
19.04,2018-10-08,19.21,17.59,17.68,SMT,1538956800,800
17.76,2018-10-09,17.76,17.76,17.76,SMT,1539043200,100
17.93,2018-10-10,17.93,17.76,17.76,SMT,1539129600,1400
18.61,2018-10-11,18.61,16.31,16.31,SMT,1539216000,600
19.47,2018-10-12,19.47,19.47,19.47,SMT,1539302400,100
20.66,2018-10-16,20.66,20.66,20.66,SMT,1539648000,100
20.32,2018-10-18,20.32,20.32,20.32,SMT,1539820800,100
21.69,2018-10-19,21.69,21.69,21.69,SMT,1539907200,1700
21.6,2018-10-22,21.6,20.32,20.32,SMT,1540166400,200
21.18,2018-10-23,21.18,21.18,21.18,SMT,1540252800,100
21.26,2018-10-24,21.26,19.21,19.21,SMT,1540339200,700
20.41,2018-10-25,21.69,19.3,21.69,SMT,1540425600,300
20.15,2018-10-29,20.15,18.53,18.53,SMT,1540771200,694
20.84,2018-10-30,20.84,20.84,20.84,SMT,1540857600,200
21.35,2018-10-31,21.69,21.35,21.69,SMT,1540944000,400
21.26,2018-11-01,22.97,19.3,21.35,SMT,1541030400,7800
21.6,2018-11-02,21.6,19.55,19.73,SMT,1541116800,2100
19.64,2018-11-05,19.64,19.64,19.64,SMT,1541376000,2500
19.9,2018-11-06,19.9,19.9,19.9,SMT,1541462400,100
20.66,2018-11-07,20.66,20.66,20.66,SMT,1541548800,200
21.26,2018-11-08,21.26,21.26,21.26,SMT,1541635200,200
21.18,2018-11-09,21.18,21.18,21.18,SMT,1541721600,100
21.18,2018-11-12,21.18,21.18,21.18,SMT,1541980800,100
20.75,2018-11-13,20.75,20.75,20.75,SMT,1542067200,100
20.41,2018-11-14,20.41,18.87,18.87,SMT,1542153600,500
21.69,2018-11-15,21.69,20.24,20.24,SMT,1542240000,2200
20.84,2018-11-16,20.84,19.64,19.64,SMT,1542326400,700
20.24,2018-11-19,20.41,18.79,18.87,SMT,1542585600,1600
21.09,2018-11-20,21.09,21.09,21.09,SMT,1542672000,100
20.75,2018-11-21,20.75,19.3,19.3,SMT,1542758400,200
19.3,2018-11-22,19.3,19.21,19.21,SMT,1542844800,300
20.41,2018-11-23,20.41,20.41,20.41,SMT,1542931200,100
18.79,2018-11-26,18.79,18.79,18.79,SMT,1543190400,5700
20.41,2018-11-27,20.41,20.41,20.41,SMT,1543276800,100
20.24,2018-11-28,21.35,18.96,21.35,SMT,1543363200,2920
18.79,2018-11-29,20.84,18.79,20.84,SMT,1543449600,200
20.15,2018-11-30,20.15,18.36,20.07,SMT,1543536000,4200
18.27,2018-12-03,20.41,18.27,18.87,SMT,1543795200,1500
19.98,2018-12-04,19.98,16.74,19.98,SMT,1543881600,300
20.49,2018-12-05,20.49,20.49,20.49,SMT,1543968000,100
20.24,2018-12-06,20.24,18.44,18.53,SMT,1544054400,1400
20.32,2018-12-14,20.32,20.32,20.32,SMT,1544745600,300
20.24,2018-12-26,20.24,18.36,18.36,SMT,1545782400,600
20.24,2018-12-27,20.24,18.36,18.36,SMT,1545868800,600
20.15,2019-01-15,20.15,18.27,18.27,SMT,1547510400,201
20.32,2019-01-16,20.32,20.32,20.32,SMT,1547596800,106
20.32,2019-01-17,20.32,20.32,20.32,SMT,1547683200,16
21.26,2019-02-13,21.26,18.36,18.36,SMT,1550016000,200
21.26,2019-02-18,21.26,21.26,21.26,SMT,1550448000,7
22.54,2019-02-19,22.54,22.54,22.54,SMT,1550534400,100
20.32,2019-02-21,21.95,20.32,20.32,SMT,1550707200,300
21.35,2019-02-27,21.35,21.35,21.35,SMT,1551225600,100
21.35,2019-03-12,21.35,21.35,21.35,SMT,1552348800,95
21.35,2019-03-13,21.35,21.35,21.35,SMT,1552435200,200
22.2,2019-03-15,22.2,21.52,21.52,SMT,1552608000,272
21.95,2019-03-19,21.95,19.98,19.98,SMT,1552953600,200
21.86,2019-03-22,21.86,19.9,19.9,SMT,1553212800,200
21.86,2019-03-26,21.86,21.86,21.86,SMT,1553558400,94
22.97,2019-03-27,22.97,21.6,21.6,SMT,1553644800,200
23.57,2019-03-28,24.25,20.75,24.25,SMT,1553731200,1300
23.57,2019-04-03,23.57,23.57,23.57,SMT,1554249600,2
23.57,2019-04-04,23.57,23.57,23.57,SMT,1554336000,61
23.23,2019-04-08,23.23,21.26,21.26,SMT,1554681600,500
25.11,2019-04-12,25.11,25.11,25.11,SMT,1555027200,100
27.24,2019-04-16,27.24,27.24,27.24,SMT,1555372800,100
27.24,2019-04-18,27.24,27.24,27.24,SMT,1555545600,5
29.89,2019-04-19,29.89,25.62,25.62,SMT,1555632000,300
29.89,2019-04-25,29.89,29.89,29.89,SMT,1556150400,20
26.9,2019-05-24,26.9,26.9,26.9,SMT,1558656000,300
26.9,2019-05-30,26.9,26.9,26.9,SMT,1559174400,40
26.9,2019-06-10,26.9,26.9,26.9,SMT,1560124800,8
29.2,2019-06-14,29.2,29.2,29.2,SMT,1560470400,100
29.2,2019-06-17,29.2,29.2,29.2,SMT,1560729600,5
29.2,2019-06-19,29.2,29.2,29.2,SMT,1560902400,4
29.2,2019-06-20,29.2,29.2,29.2,SMT,1560988800,6
29.2,2019-06-21,29.2,29.2,29.2,SMT,1561075200,3
29.2,2019-07-02,29.2,29.2,29.2,SMT,1562025600,7
26.3,2019-08-09,26.3,26.3,26.3,SMT,1565308800,100
23.74,2019-10-30,23.74,23.74,23.74,SMT,1572393600,100
21.43,2019-10-31,21.43,21.43,21.43,SMT,1572480000,100
19.3,2020-01-03,19.3,19.3,19.3,SMT,1578009600,1000
