close,date,high,low,open,symbol,timestamp,volume
9.93,2010-12-21,9.93,9.93,9.93,CJC,1292889600,100
9.75,2010-12-23,9.75,9.75,9.75,CJC,1293062400,1000
9.54,2010-12-24,9.75,9.54,9.75,CJC,1293148800,4100
9.93,2010-12-28,9.93,9.93,9.93,CJC,1293494400,100
9.54,2010-12-29,9.54,9.36,9.36,CJC,1293580800,1200
9.32,2010-12-30,9.49,9.32,9.49,CJC,1293667200,2600
9.54,2010-12-31,9.62,9.45,9.62,CJC,1293753600,700
9.75,2011-01-06,9.75,9.75,9.75,CJC,1294272000,100
9.71,2011-01-07,9.71,9.67,9.67,CJC,1294358400,4000
9.32,2011-01-10,9.32,9.06,9.1,CJC,1294617600,1100
8.97,2011-01-11,9.15,8.97,9.15,CJC,1294704000,2400
9.1,2011-01-12,9.1,9.1,9.1,CJC,1294790400,6900
9.1,2011-01-13,9.23,9.1,9.1,CJC,1294876800,6000
9.02,2011-01-14,9.1,9.02,9.1,CJC,1294963200,3700
9.23,2011-01-17,9.32,9.23,9.32,CJC,1295222400,1500
9.54,2011-01-19,9.88,9.54,9.88,CJC,1295395200,200
9.1,2011-01-20,9.1,9.1,9.1,CJC,1295481600,5000
9.67,2011-01-21,9.67,9.62,9.62,CJC,1295568000,1800
9.54,2011-01-24,9.54,9.54,9.54,CJC,1295827200,1000
9.54,2011-01-25,9.54,9.32,9.32,CJC,1295913600,3900
9.58,2011-01-26,9.58,9.58,9.58,CJC,1296000000,200
9.71,2011-01-27,9.71,9.67,9.67,CJC,1296086400,1200
9.54,2011-01-28,9.54,9.54,9.54,CJC,1296172800,300
9.1,2011-02-08,9.19,9.1,9.19,CJC,1297123200,2000
9.54,2011-02-09,9.71,9.54,9.71,CJC,1297209600,700
9.54,2011-02-10,9.71,9.54,9.71,CJC,1297296000,600
9.54,2011-02-11,9.54,9.54,9.54,CJC,1297382400,500
9.54,2011-02-14,9.54,9.54,9.54,CJC,1297641600,1000
9.19,2011-02-15,9.19,9.19,9.19,CJC,1297728000,100
9.19,2011-02-17,9.19,9.19,9.19,CJC,1297900800,100
9.19,2011-02-18,9.19,9.19,9.19,CJC,1297987200,2000
8.58,2011-02-21,9.15,8.58,9.1,CJC,1298246400,1700
8.71,2011-02-22,8.71,8.71,8.71,CJC,1298332800,100
9.1,2011-02-23,9.1,9.02,9.02,CJC,1298419200,1000
8.67,2011-03-03,8.67,8.67,8.67,CJC,1299110400,2000
8.67,2011-03-04,8.67,8.67,8.67,CJC,1299196800,3500
8.67,2011-03-08,9.1,8.67,9.02,CJC,1299542400,1700
8.45,2011-03-09,8.45,8.45,8.45,CJC,1299628800,800
7.93,2011-03-10,8.63,7.93,8.63,CJC,1299715200,1100
8.58,2011-03-11,8.67,8.58,8.67,CJC,1299801600,2100
8.28,2011-03-16,9.02,8.23,9.02,CJC,1300233600,2300
8.32,2011-03-18,8.84,8.32,8.84,CJC,1300406400,1200
8.37,2011-03-21,8.37,8.37,8.37,CJC,1300665600,100
8.45,2011-03-22,8.5,8.28,8.28,CJC,1300752000,700
8.5,2011-03-23,8.67,7.89,7.89,CJC,1300838400,4600
8.5,2011-03-24,8.63,8.5,8.63,CJC,1300924800,1600
8.54,2011-03-25,9.02,8.54,9.02,CJC,1301011200,600
8.45,2011-03-29,8.45,8.45,8.45,CJC,1301356800,2700
8.23,2011-03-30,8.23,8.23,8.23,CJC,1301443200,300
8.32,2011-03-31,8.32,8.32,8.32,CJC,1301529600,1100
8.32,2011-04-01,8.32,8.23,8.23,CJC,1301616000,2800
8.28,2011-04-04,8.28,8.28,8.28,CJC,1301875200,1500
8.28,2011-04-05,8.28,8.28,8.28,CJC,1301961600,1400
8.28,2011-04-07,8.28,8.28,8.28,CJC,1302134400,1400
8.45,2011-04-08,8.67,8.28,8.28,CJC,1302220800,1000
8.41,2011-04-14,8.41,8.41,8.41,CJC,1302739200,100
8.41,2011-04-18,8.41,8.41,8.41,CJC,1303084800,1600
8.41,2011-04-19,8.41,8.41,8.41,CJC,1303171200,800
8.32,2011-04-21,8.41,8.32,8.41,CJC,1303344000,600
8.67,2011-04-22,8.67,8.67,8.67,CJC,1303430400,700
8.67,2011-04-25,8.67,8.45,8.45,CJC,1303689600,800
8.67,2011-04-26,8.67,8.67,8.67,CJC,1303776000,1900
8.11,2011-05-09,8.11,8.11,8.11,CJC,1304899200,100
7.54,2011-05-12,8.11,7.54,8.11,CJC,1305158400,900
7.37,2011-05-13,7.37,7.37,7.37,CJC,1305244800,100
6.93,2011-05-16,6.93,6.93,6.93,CJC,1305504000,1300
7.41,2011-05-17,7.41,7.41,7.41,CJC,1305590400,100
7.89,2011-05-18,7.89,7.89,7.89,CJC,1305676800,100
8.37,2011-05-20,8.37,8.37,8.37,CJC,1305849600,100
7.8,2011-05-27,8.02,7.8,8.02,CJC,1306454400,1500
7.41,2011-05-30,7.41,7.41,7.41,CJC,1306713600,1800
7.2,2011-05-31,7.2,7.15,7.15,CJC,1306800000,2100
7.67,2011-06-01,7.67,6.72,6.72,CJC,1306886400,400
7.8,2011-06-03,7.8,7.8,7.8,CJC,1307059200,300
8.23,2011-06-06,8.23,7.33,7.33,CJC,1307318400,1100
7.71,2011-06-07,7.71,7.63,7.63,CJC,1307404800,1900
8.11,2011-06-08,8.11,8.11,8.11,CJC,1307491200,100
7.71,2011-06-09,7.71,7.71,7.71,CJC,1307577600,1000
7.8,2011-06-14,7.89,7.71,7.89,CJC,1308009600,5400
7.71,2011-06-15,7.8,7.71,7.71,CJC,1308096000,4100
7.71,2011-06-16,7.71,7.71,7.71,CJC,1308182400,700
7.63,2011-06-17,7.71,7.63,7.71,CJC,1308268800,2700
7.8,2011-06-20,7.8,7.71,7.8,CJC,1308528000,2900
7.8,2011-06-22,7.8,7.8,7.8,CJC,1308700800,600
7.97,2011-06-24,7.97,7.97,7.97,CJC,1308873600,200
7.71,2011-06-29,7.71,7.71,7.71,CJC,1309305600,700
7.71,2011-06-30,7.71,7.71,7.71,CJC,1309392000,300
7.41,2011-07-01,7.46,7.37,7.37,CJC,1309478400,2300
7.89,2011-07-04,7.89,7.89,7.89,CJC,1309737600,500
8.41,2011-07-05,8.41,8.37,8.41,CJC,1309824000,1400
8.97,2011-07-06,8.97,8.97,8.97,CJC,1309910400,100
8.84,2011-07-07,8.84,8.84,8.84,CJC,1309996800,100
8.67,2011-07-08,8.8,8.67,8.8,CJC,1310083200,1500
8.89,2011-07-11,8.89,8.67,8.67,CJC,1310342400,3300
7.63,2011-07-12,7.63,7.63,7.63,CJC,1310428800,800
7.2,2011-07-15,7.2,7.2,7.2,CJC,1310688000,500
6.72,2011-07-18,6.85,6.72,6.85,CJC,1310947200,1000
6.37,2011-07-19,6.42,6.37,6.42,CJC,1311033600,1500
6.5,2011-07-26,6.5,6.42,6.5,CJC,1311638400,500
6.07,2011-07-28,6.07,6.07,6.07,CJC,1311811200,500
6.11,2011-08-01,6.11,6.07,6.11,CJC,1312156800,3000
6.29,2011-08-04,6.29,6.07,6.07,CJC,1312416000,3200
6.07,2011-08-08,6.11,6.07,6.11,CJC,1312761600,1100
6.07,2011-08-09,6.07,6.07,6.07,CJC,1312848000,1000
6.16,2011-08-10,6.29,6.16,6.29,CJC,1312934400,3000
6.07,2011-08-11,6.07,6.07,6.07,CJC,1313020800,1000
6.2,2011-08-15,6.2,6.2,6.2,CJC,1313366400,200
6.2,2011-08-16,6.24,6.2,6.2,CJC,1313452800,6000
6.42,2011-08-17,6.42,6.29,6.29,CJC,1313539200,4300
6.46,2011-08-18,6.46,6.46,6.46,CJC,1313625600,100
6.85,2011-08-19,6.89,6.59,6.59,CJC,1313712000,1600
6.67,2011-08-23,6.67,6.67,6.67,CJC,1314057600,2000
7.11,2011-08-24,7.11,7.02,7.02,CJC,1314144000,2000
7.58,2011-08-25,7.58,7.54,7.54,CJC,1314230400,1200
7.37,2011-08-26,7.37,7.37,7.37,CJC,1314316800,600
7.63,2011-08-29,7.67,7.37,7.37,CJC,1314576000,4800
8.02,2011-08-30,8.02,7.8,7.8,CJC,1314662400,1800
7.8,2011-08-31,7.8,7.8,7.8,CJC,1314748800,300
7.8,2011-09-05,7.84,7.8,7.84,CJC,1315180800,500
8.32,2011-09-08,8.32,8.32,8.32,CJC,1315440000,100
8.84,2011-09-09,8.84,8.84,8.84,CJC,1315526400,100
9.1,2011-09-16,9.1,9.1,9.1,CJC,1316131200,100
9.02,2011-09-19,9.02,9.02,9.02,CJC,1316390400,1000
8.41,2011-09-21,8.41,8.41,8.41,CJC,1316563200,400
8.23,2011-09-26,8.23,8.23,8.23,CJC,1316995200,500
7.67,2011-10-04,7.67,7.67,7.67,CJC,1317686400,100
7.15,2011-10-19,7.15,7.15,7.15,CJC,1318982400,100
6.93,2011-10-21,6.93,6.93,6.93,CJC,1319155200,100
6.72,2011-10-25,6.72,6.72,6.72,CJC,1319500800,200
6.72,2011-11-21,6.72,6.72,6.72,CJC,1321833600,1000
6.59,2011-11-22,6.59,6.59,6.59,CJC,1321920000,1000
6.59,2011-11-28,6.59,6.59,6.59,CJC,1322438400,900
6.59,2011-11-29,6.59,6.59,6.59,CJC,1322524800,1400
6.59,2011-12-05,6.59,6.59,6.59,CJC,1323043200,700
6.59,2011-12-06,6.59,6.59,6.59,CJC,1323129600,1000
6.59,2011-12-07,6.59,6.59,6.59,CJC,1323216000,200
6.72,2011-12-09,6.72,6.72,6.72,CJC,1323388800,500
6.5,2011-12-14,6.5,6.5,6.5,CJC,1323820800,2000
6.42,2011-12-22,6.42,6.42,6.42,CJC,1324512000,1600
6.5,2011-12-23,6.5,6.5,6.5,CJC,1324598400,7200
6.5,2011-12-26,6.5,6.5,6.5,CJC,1324857600,800
6.5,2012-01-04,6.5,6.5,6.5,CJC,1325635200,100
6.37,2012-01-05,6.37,6.37,6.37,CJC,1325721600,800
6.5,2012-01-06,6.5,6.42,6.42,CJC,1325808000,6500
6.5,2012-01-11,6.5,6.5,6.5,CJC,1326240000,2000
6.5,2012-01-12,6.5,6.5,6.5,CJC,1326326400,2700
6.5,2012-01-17,6.5,6.5,6.5,CJC,1326758400,2300
6.93,2012-02-02,6.93,6.93,6.93,CJC,1328140800,400
7.41,2012-02-07,7.41,7.33,7.33,CJC,1328572800,1000
7.84,2012-02-08,7.84,7.84,7.84,CJC,1328659200,500
7.8,2012-02-10,7.8,7.8,7.8,CJC,1328832000,500
7.37,2012-02-13,7.58,7.37,7.58,CJC,1329091200,1300
7.71,2012-02-21,7.71,7.71,7.71,CJC,1329782400,400
7.71,2012-02-24,7.71,7.71,7.71,CJC,1330041600,100
7.58,2012-02-27,7.71,7.58,7.58,CJC,1330300800,1500
7.8,2012-02-28,7.8,7.71,7.71,CJC,1330387200,1100
7.8,2012-02-29,7.8,7.76,7.76,CJC,1330473600,1200
7.8,2012-03-01,7.8,7.76,7.8,CJC,1330560000,1100
7.8,2012-03-02,7.8,7.8,7.8,CJC,1330646400,2000
8.02,2012-03-05,8.02,8.02,8.02,CJC,1330905600,1000
8.02,2012-03-06,8.02,7.8,7.8,CJC,1330992000,3500
7.93,2012-03-09,7.93,7.93,7.93,CJC,1331251200,100
7.8,2012-03-12,7.8,7.8,7.8,CJC,1331510400,700
7.8,2012-03-13,7.8,7.8,7.8,CJC,1331596800,100
7.89,2012-03-16,7.89,7.89,7.89,CJC,1331856000,1000
7.89,2012-03-20,7.89,7.89,7.89,CJC,1332201600,1000
8.02,2012-04-04,8.02,8.02,8.02,CJC,1333497600,1300
8.02,2012-04-09,8.02,8.02,8.02,CJC,1333929600,1500
8.02,2012-04-10,8.02,8.02,8.02,CJC,1334016000,1200
8.23,2012-04-12,8.23,8.23,8.23,CJC,1334188800,4300
8.23,2012-04-13,8.23,8.23,8.23,CJC,1334275200,300
8.23,2012-04-16,8.23,8.23,8.23,CJC,1334534400,300
8.23,2012-04-18,8.23,8.23,8.23,CJC,1334707200,300
8.45,2012-04-23,8.45,8.45,8.45,CJC,1335139200,900
8.23,2012-04-24,8.23,8.23,8.23,CJC,1335225600,1400
8.23,2012-04-26,8.23,8.23,8.23,CJC,1335398400,400
8.67,2012-05-04,8.67,8.45,8.45,CJC,1336089600,1400
9.1,2012-05-07,9.1,9.1,9.1,CJC,1336348800,500
9.1,2012-05-09,9.1,9.1,9.1,CJC,1336521600,700
8.89,2012-05-10,8.89,8.89,8.89,CJC,1336608000,2700
8.89,2012-05-11,8.89,8.89,8.89,CJC,1336694400,1500
9.1,2012-05-14,9.32,9.1,9.19,CJC,1336953600,2600
9.41,2012-05-15,9.62,9.32,9.62,CJC,1337040000,3900
9.97,2012-05-16,9.97,9.97,9.97,CJC,1337126400,100
9.54,2012-05-17,9.54,9.54,9.54,CJC,1337212800,1800
9.19,2012-05-18,9.41,9.19,9.41,CJC,1337299200,1400
9.23,2012-05-22,9.23,9.23,9.23,CJC,1337644800,100
9.32,2012-05-23,9.54,9.32,9.54,CJC,1337731200,3000
9.32,2012-05-25,9.32,9.32,9.32,CJC,1337904000,100
9.36,2012-05-29,9.54,9.36,9.54,CJC,1338249600,400
9.93,2012-05-31,9.93,9.93,9.93,CJC,1338422400,100
10.62,2012-06-15,10.62,10.62,10.62,CJC,1339718400,9000
10.58,2012-06-18,10.58,10.58,10.58,CJC,1339977600,500
11.05,2012-06-19,11.31,11.05,11.27,CJC,1340064000,600
11.27,2012-06-20,11.27,10.84,10.84,CJC,1340150400,900
10.62,2012-06-21,10.62,10.49,10.62,CJC,1340236800,1100
9.97,2012-06-26,10.62,9.97,10.62,CJC,1340668800,300
9.1,2012-06-27,9.1,8.15,8.15,CJC,1340755200,500
9.1,2012-06-28,9.1,9.1,9.1,CJC,1340841600,4600
8.5,2012-07-03,8.5,8.5,8.5,CJC,1341273600,100
7.93,2012-07-06,7.93,7.93,7.93,CJC,1341532800,300
7.41,2012-07-09,7.41,7.41,7.41,CJC,1341792000,1100
6.93,2012-07-10,6.93,6.93,6.93,CJC,1341878400,500
7.28,2012-07-12,7.28,7.28,7.28,CJC,1342051200,100
6.93,2012-07-17,6.93,6.93,6.93,CJC,1342483200,500
7.15,2012-07-18,7.15,7.15,7.15,CJC,1342569600,200
7.37,2012-07-19,7.37,7.33,7.33,CJC,1342656000,200
7.37,2012-07-20,7.37,7.37,7.37,CJC,1342742400,100
7.41,2012-07-23,7.41,7.41,7.41,CJC,1343001600,300
7.37,2012-07-24,7.37,7.28,7.37,CJC,1343088000,2000
7.37,2012-07-25,7.37,7.37,7.37,CJC,1343174400,1100
7.84,2012-07-26,7.84,7.84,7.84,CJC,1343260800,100
7.89,2012-07-27,7.89,7.89,7.89,CJC,1343347200,2000
7.46,2012-08-07,7.46,7.46,7.46,CJC,1344297600,1000
7.71,2012-08-08,7.71,7.71,7.71,CJC,1344384000,100
7.2,2012-08-16,7.24,7.2,7.24,CJC,1345075200,200
7.28,2012-08-17,7.28,7.28,7.28,CJC,1345161600,200
6.93,2012-08-20,6.93,6.93,6.93,CJC,1345420800,400
6.5,2012-08-21,6.5,6.5,6.5,CJC,1345507200,400
6.07,2012-08-23,6.07,6.07,6.07,CJC,1345680000,800
6.07,2012-08-27,6.07,6.07,6.07,CJC,1346025600,100
6.29,2012-09-28,6.29,6.29,6.29,CJC,1348790400,100
6.72,2012-10-04,6.72,6.72,6.72,CJC,1349308800,100
6.93,2012-10-08,6.93,6.93,6.93,CJC,1349654400,100
6.46,2012-10-30,6.46,6.46,6.46,CJC,1351555200,200
6.5,2012-11-26,6.5,6.5,6.5,CJC,1353888000,100
6.5,2012-12-20,6.5,6.5,6.5,CJC,1355961600,200
6.63,2013-01-15,6.63,6.63,6.63,CJC,1358208000,500
6.63,2013-01-25,6.63,6.63,6.63,CJC,1359072000,1000
7.28,2013-02-19,7.28,7.28,7.28,CJC,1361232000,100
7.97,2013-02-20,7.97,7.97,7.97,CJC,1361318400,900
7.24,2013-03-04,7.24,7.24,7.24,CJC,1362355200,1000
7.93,2013-03-08,7.93,7.93,7.93,CJC,1362700800,900
8.45,2013-03-11,8.45,8.45,8.45,CJC,1362960000,1100
9.28,2013-03-13,9.28,9.28,9.28,CJC,1363132800,100
10.19,2013-03-14,10.19,10.19,10.19,CJC,1363219200,200
11.18,2013-03-15,11.18,11.18,11.18,CJC,1363305600,300
11.18,2013-03-18,11.18,11.18,11.18,CJC,1363564800,1000
11.18,2013-03-19,11.27,11.18,11.27,CJC,1363651200,700
11.27,2013-03-20,11.27,11.27,11.27,CJC,1363737600,100
11.23,2013-03-21,11.27,11.23,11.27,CJC,1363824000,700
11.23,2013-03-22,11.27,11.18,11.18,CJC,1363910400,1200
10.88,2013-03-26,10.88,10.84,10.88,CJC,1364256000,1300
10.4,2013-04-09,10.4,10.4,10.4,CJC,1365465600,300
10.19,2013-04-17,10.19,9.97,9.97,CJC,1366156800,2300
10.14,2013-04-22,10.14,10.14,10.14,CJC,1366588800,200
10.14,2013-04-23,10.14,10.14,10.14,CJC,1366675200,100
9.15,2013-05-10,9.15,9.15,9.15,CJC,1368144000,500
8.28,2013-05-14,8.28,8.23,8.23,CJC,1368489600,600
8.67,2013-05-22,8.67,8.67,8.67,CJC,1369180800,200
8.67,2013-05-24,9.54,9.54,9.54,CJC,1369353600,200
10.49,2013-05-27,10.49,10.49,10.49,CJC,1369612800,200
10.49,2013-05-28,10.49,10.49,10.49,CJC,1369699200,200
11.23,2013-06-03,11.23,11.23,11.23,CJC,1370217600,100
10.4,2013-06-12,10.4,10.4,10.4,CJC,1370995200,500
9.46,2013-07-19,9.46,9.46,9.46,CJC,1374192000,5500
9.46,2013-07-30,9.46,9.46,9.46,CJC,1375142400,700
9.69,2013-08-20,9.69,9.69,9.69,CJC,1376956800,1700
9.22,2013-09-12,9.22,9.22,9.22,CJC,1378944000,400
9.17,2013-09-13,9.17,9.17,9.17,CJC,1379030400,1200
8.51,2013-10-17,8.51,8.51,8.51,CJC,1381968000,100
9.36,2013-10-21,9.36,8.75,8.75,CJC,1382313600,1000
10.17,2013-10-22,10.17,10.17,10.17,CJC,1382400000,100
11.16,2013-10-28,11.16,11.16,11.16,CJC,1382918400,100
10.12,2013-11-12,10.12,10.12,10.12,CJC,1384214400,100
9.13,2013-11-13,9.22,9.13,9.22,CJC,1384300800,200
8.28,2013-11-15,8.28,8.28,8.28,CJC,1384473600,100
7.8,2013-11-21,7.8,7.8,7.8,CJC,1384992000,1800
7.8,2013-11-22,8.56,8.56,8.56,CJC,1385078400,1000
8.75,2013-12-02,8.75,8.75,8.75,CJC,1385942400,500
8.75,2013-12-03,8.75,8.75,8.75,CJC,1386028800,200
8.75,2013-12-05,8.75,8.75,8.75,CJC,1386201600,1900
8.75,2013-12-09,8.98,8.75,8.98,CJC,1386547200,1300
8.51,2013-12-24,8.51,8.51,8.51,CJC,1387843200,500
8.13,2013-12-25,8.13,8.13,8.13,CJC,1387929600,2000
8.18,2013-12-26,8.18,8.18,8.18,CJC,1388016000,3000
8.28,2013-12-30,8.28,8.28,8.28,CJC,1388361600,2000
8.37,2013-12-31,8.37,8.37,8.37,CJC,1388448000,100
8.42,2014-01-02,9.17,8.42,9.17,CJC,1388620800,2500
9.22,2014-01-03,9.22,9.22,9.22,CJC,1388707200,100
10.12,2014-01-06,10.12,10.12,10.12,CJC,1388966400,100
10.97,2014-01-07,10.97,10.97,10.97,CJC,1389052800,100
9.88,2014-01-16,11.77,9.88,11.77,CJC,1389830400,300
8.94,2014-01-17,8.94,8.94,8.94,CJC,1389916800,600
9.69,2014-01-20,9.69,9.69,9.69,CJC,1390176000,100
8.75,2014-01-21,10.59,8.75,10.59,CJC,1390262400,1600
9.03,2014-01-22,9.03,8.51,8.51,CJC,1390348800,300
9.46,2014-01-23,9.46,9.46,9.46,CJC,1390435200,100
9.13,2014-01-24,9.5,8.98,9.5,CJC,1390521600,6100
10.02,2014-01-27,10.02,10.02,10.02,CJC,1390780800,200
9.46,2014-02-07,9.46,9.46,9.46,CJC,1391731200,300
10.4,2014-02-10,10.4,10.36,10.36,CJC,1391990400,4100
10.88,2014-02-11,10.88,10.88,10.88,CJC,1392076800,200
11.35,2014-02-12,11.35,10.97,10.97,CJC,1392163200,2000
11.58,2014-02-13,11.58,11.25,11.25,CJC,1392249600,4200
11.58,2014-02-14,11.58,11.58,11.58,CJC,1392336000,1000
11.58,2014-02-18,11.58,11.58,11.58,CJC,1392681600,900
11.58,2014-02-19,12.06,11.58,12.06,CJC,1392768000,300
11.44,2014-02-20,11.58,11.44,11.44,CJC,1392854400,6000
11.35,2014-02-24,11.35,11.35,11.35,CJC,1393200000,1000
11.11,2014-02-25,11.11,11.11,11.11,CJC,1393286400,900
11.16,2014-03-05,11.16,11.16,11.16,CJC,1393977600,200
10.88,2014-03-10,10.88,10.88,10.88,CJC,1394409600,500
11.35,2014-03-11,11.35,11.35,11.35,CJC,1394496000,100
11.35,2014-03-12,11.35,11.35,11.35,CJC,1394582400,500
11.11,2014-03-17,11.11,11.11,11.11,CJC,1395014400,100
11.16,2014-03-18,11.16,11.16,11.16,CJC,1395100800,2000
11.35,2014-03-19,11.35,11.35,11.35,CJC,1395187200,300
11.3,2014-03-20,11.3,11.3,11.3,CJC,1395273600,300
12.29,2014-03-24,12.29,11.35,11.35,CJC,1395619200,700
11.11,2014-03-25,11.11,11.11,11.11,CJC,1395705600,200
11.16,2014-03-27,11.16,10.02,10.02,CJC,1395878400,500
11.16,2014-04-01,11.16,11.16,11.16,CJC,1396310400,2700
11.16,2014-04-02,11.35,11.11,11.35,CJC,1396396800,600
11.16,2014-04-03,11.16,11.16,11.16,CJC,1396483200,2600
11.16,2014-04-04,12.11,11.16,12.11,CJC,1396569600,900
12.2,2014-04-07,12.2,12.2,12.2,CJC,1396828800,800
11.58,2014-04-08,12.72,11.58,12.72,CJC,1396915200,900
11.25,2014-04-11,11.35,11.21,11.35,CJC,1397174400,1700
10.88,2014-04-16,11.25,10.88,11.25,CJC,1397606400,600
10.4,2014-04-17,10.4,10.4,10.4,CJC,1397692800,200
11.35,2014-04-18,11.35,11.35,11.35,CJC,1397779200,100
12.29,2014-04-22,12.29,12.29,12.29,CJC,1398124800,100
11.35,2014-04-28,11.35,11.35,11.35,CJC,1398643200,200
11.35,2014-05-05,11.35,11.35,11.35,CJC,1399248000,2100
11.35,2014-05-06,11.35,10.88,10.88,CJC,1399334400,1600
10.88,2014-05-12,12.29,10.4,12.29,CJC,1399852800,4100
10.88,2014-05-15,10.88,10.64,10.64,CJC,1400112000,400
11.68,2014-05-20,11.68,10.88,10.88,CJC,1400544000,4100
12.48,2014-05-29,12.48,10.88,10.88,CJC,1401321600,2100
11.25,2014-06-02,11.3,11.25,11.3,CJC,1401667200,2100
10.88,2014-06-05,10.88,10.88,10.88,CJC,1401926400,500
11.91,2014-06-09,11.91,10.88,10.88,CJC,1402272000,500
13,2014-06-13,13,12.06,12.06,CJC,1402617600,200
14.14,2014-06-17,14.14,11.82,11.82,CJC,1402963200,400
15.46,2014-06-26,15.46,14.19,14.19,CJC,1403740800,200
15.51,2014-07-01,15.51,15.46,15.46,CJC,1404172800,2100
14.19,2014-07-02,17.02,14.19,17.02,CJC,1404259200,1500
15.56,2014-07-03,15.6,12.81,15.6,CJC,1404345600,400
16.36,2014-07-04,16.36,14.19,14.47,CJC,1404432000,500
17.35,2014-07-08,17.35,15.13,15.13,CJC,1404777600,2100
15.65,2014-07-10,15.65,15.65,15.65,CJC,1404950400,2800
16.95,2014-07-11,16.95,16.95,16.95,CJC,1405036800,200
15.29,2014-07-15,15.29,15.29,15.29,CJC,1405382400,800
15.18,2014-07-16,16.74,15.18,16.74,CJC,1405468800,400
16.53,2014-07-17,16.53,16.53,16.53,CJC,1405555200,100
17.11,2014-07-21,17.11,17.11,17.11,CJC,1405900800,100
15.44,2014-07-22,15.44,15.44,15.44,CJC,1405987200,100
14.56,2014-07-24,14.56,13.93,13.93,CJC,1406160000,3100
13.1,2014-07-25,13.1,13.1,13.1,CJC,1406246400,200
13.78,2014-07-28,13.78,11.86,11.86,CJC,1406505600,200
12.43,2014-07-29,12.43,12.43,12.43,CJC,1406592000,300
11.49,2014-07-30,11.49,11.49,11.49,CJC,1406678400,100
11.8,2014-07-31,12.58,11.8,12.58,CJC,1406764800,200
10.76,2014-08-11,11.49,10.76,11.49,CJC,1407715200,700
11.8,2014-08-12,11.8,11.8,11.8,CJC,1407801600,100
11.8,2014-08-14,11.8,11.8,11.8,CJC,1407974400,100
12.84,2014-08-18,12.84,12.84,12.84,CJC,1408320000,100
13.93,2014-08-20,13.93,13.93,13.93,CJC,1408492800,100
14.51,2014-08-25,14.51,14.51,14.51,CJC,1408924800,100
13.1,2014-08-26,13.1,13.1,13.1,CJC,1409011200,700
11.8,2014-08-27,11.8,11.8,11.8,CJC,1409097600,3800
11.02,2014-09-16,11.02,11.02,11.02,CJC,1410825600,500
12.01,2014-09-23,12.01,10.71,10.97,CJC,1411430400,1100
12.95,2014-09-24,12.95,12.01,12.01,CJC,1411516800,800
13.26,2014-09-25,13.26,13.26,13.26,CJC,1411603200,500
12.84,2014-09-26,12.84,11.96,11.96,CJC,1411689600,300
11.96,2014-09-29,14.09,11.96,14.09,CJC,1411948800,400
13,2014-09-30,13,11.13,11.13,CJC,1412035200,200
11.7,2014-10-01,11.7,11.7,11.7,CJC,1412121600,100
12.79,2014-10-02,12.79,11.13,11.13,CJC,1412208000,200
11.65,2014-10-03,13.99,11.65,13.99,CJC,1412294400,200
11.18,2014-10-06,11.18,11.18,11.18,CJC,1412553600,100
11.7,2014-10-07,12.22,11.7,12.22,CJC,1412640000,500
12.38,2014-10-08,12.38,11.34,11.34,CJC,1412726400,600
13.41,2014-10-09,13.41,11.23,13.41,CJC,1412812800,1000
12.12,2014-10-13,12.12,12.12,12.12,CJC,1413158400,500
11.54,2014-10-14,11.54,11.54,11.54,CJC,1413244800,400
11.39,2014-10-15,11.39,11.39,11.39,CJC,1413331200,200
11.18,2014-10-16,12.48,11.13,11.13,CJC,1413417600,800
11.44,2014-10-20,11.91,11.44,11.6,CJC,1413763200,1200
12.53,2014-10-21,12.53,11.13,11.13,CJC,1413849600,200
13.73,2014-10-22,13.73,13.73,13.73,CJC,1413936000,100
13.36,2014-10-23,13.36,12.38,12.38,CJC,1414022400,1800
13.36,2014-10-24,13.36,12.06,12.06,CJC,1414108800,300
12.06,2014-10-27,12.06,12.06,12.06,CJC,1414368000,1000
10.92,2014-10-28,12.95,10.87,10.87,CJC,1414454400,2600
12.01,2014-10-29,12.01,12.01,12.01,CJC,1414540800,100
12.69,2014-10-30,12.69,12.69,12.69,CJC,1414627200,100
13.41,2014-11-03,13.41,13.41,13.41,CJC,1414972800,100
12.12,2014-11-04,12.12,12.12,12.12,CJC,1415059200,900
11.07,2014-11-06,13.21,11.07,13.21,CJC,1415232000,200
12.17,2014-11-12,12.17,12.12,12.12,CJC,1415750400,500
12.17,2014-11-14,12.17,12.17,12.17,CJC,1415923200,100
12.17,2014-11-17,12.17,12.17,12.17,CJC,1416182400,100
11.96,2014-11-18,11.96,11.96,11.96,CJC,1416268800,400
11.96,2014-11-20,11.96,11.96,11.96,CJC,1416441600,1400
12.95,2014-11-27,12.95,12.95,12.95,CJC,1417046400,100
13.41,2014-12-08,13.41,13.41,13.41,CJC,1417996800,100
12.12,2014-12-22,12.12,12.12,12.12,CJC,1419206400,200
12.06,2014-12-23,12.06,12.06,12.06,CJC,1419292800,2000
13.26,2014-12-30,13.26,13.26,13.26,CJC,1419897600,100
11.96,2015-01-16,11.96,11.96,11.96,CJC,1421366400,500
10.92,2015-01-20,10.92,10.92,10.92,CJC,1421712000,500
10.5,2015-01-21,10.5,10.5,10.5,CJC,1421798400,2500
10.55,2015-01-22,11.54,10.55,11.54,CJC,1421884800,1200
