close,date,high,low,open,symbol,timestamp,volume
1.9,2015-04-23,1.9,1.9,1.9,DDM,1429747200,10
1.9,2015-05-04,1.9,1.9,1.9,DDM,1430697600,800
1.9,2015-05-06,1.9,1.9,1.9,DDM,1430870400,500
1.9,2015-05-07,1.9,1.9,1.9,DDM,1430956800,400
2,2015-05-12,2,1.9,1.9,DDM,1431388800,3100
1.9,2015-05-13,1.9,1.9,1.9,DDM,1431475200,3200
1.9,2015-05-20,1.9,1.9,1.9,DDM,1432080000,9
1.8,2015-05-21,1.8,1.8,1.8,DDM,1432166400,3010
1.7,2015-05-27,1.7,1.7,1.7,DDM,1432684800,1000
1.6,2015-06-01,1.6,1.6,1.6,DDM,1433116800,700
1.5,2015-06-02,1.5,1.5,1.5,DDM,1433203200,1310
1.4,2015-06-03,1.4,1.4,1.4,DDM,1433289600,210
1.3,2015-06-04,1.3,1.3,1.3,DDM,1433376000,1010
1.2,2015-06-05,1.2,1.2,1.2,DDM,1433462400,1310
1.2,2015-06-08,1.3,1.2,1.3,DDM,1433721600,33100
1.2,2015-06-09,1.2,1.2,1.2,DDM,1433808000,600
1.2,2015-06-10,1.2,1.2,1.2,DDM,1433894400,20
1.1,2015-06-11,1.1,1.1,1.1,DDM,1433980800,1500
1.2,2015-06-16,1.2,1.2,1.2,DDM,1434412800,600
1.2,2015-06-17,1.2,1.2,1.2,DDM,1434499200,2300
1.3,2015-06-18,1.3,1.3,1.3,DDM,1434585600,11400
1.4,2015-06-19,1.4,1.4,1.4,DDM,1434672000,900
1.4,2015-06-22,1.4,1.4,1.4,DDM,1434931200,10
1.3,2015-06-23,1.3,1.3,1.3,DDM,1435017600,1000
1.3,2015-06-24,1.3,1.3,1.3,DDM,1435104000,2100
1.2,2015-06-25,1.2,1.2,1.2,DDM,1435190400,1400
1.2,2015-06-26,1.2,1.2,1.2,DDM,1435276800,10
1.2,2015-06-29,1.2,1.2,1.2,DDM,1435536000,100
1.3,2015-07-01,1.3,1.3,1.3,DDM,1435708800,1200
1.3,2015-07-03,1.3,1.3,1.3,DDM,1435881600,200
1.4,2015-07-06,1.4,1.4,1.4,DDM,1436140800,2000
1.6,2015-07-07,1.6,1.6,1.6,DDM,1436227200,4100
1.8,2015-07-08,1.8,1.6,1.7,DDM,1436313600,10100
1.7,2015-07-09,1.7,1.7,1.7,DDM,1436400000,300
1.7,2015-07-10,1.7,1.7,1.7,DDM,1436486400,4600
1.5,2015-07-13,1.6,1.5,1.6,DDM,1436745600,11310
1.7,2015-07-14,1.7,1.7,1.7,DDM,1436832000,2000
1.7,2015-07-15,1.7,1.7,1.7,DDM,1436918400,20
1.7,2015-07-16,1.7,1.7,1.7,DDM,1437004800,200
1.5,2015-07-20,1.5,1.5,1.5,DDM,1437350400,6000
1.5,2015-07-21,1.5,1.5,1.5,DDM,1437436800,3000
1.3,2015-07-28,1.4,1.3,1.4,DDM,1438041600,3300
1.2,2015-08-03,1.2,1.2,1.2,DDM,1438560000,600
1.2,2015-08-07,1.2,1.2,1.2,DDM,1438905600,10
1.2,2015-08-20,1.2,1.2,1.2,DDM,1440028800,10710
1.2,2015-08-21,1.2,1.2,1.2,DDM,1440115200,12800
1.3,2015-08-27,1.3,1.3,1.3,DDM,1440633600,1600
1.3,2015-08-28,1.3,1.3,1.3,DDM,1440720000,5000
1.3,2015-09-04,1.3,1.3,1.3,DDM,1441324800,100
1.3,2015-09-07,1.3,1.3,1.3,DDM,1441584000,18700
1.4,2015-09-14,1.4,1.4,1.4,DDM,1442188800,1900
1.4,2015-09-15,1.4,1.4,1.4,DDM,1442275200,600
1.5,2015-09-22,1.5,1.5,1.5,DDM,1442880000,900
1.6,2015-09-23,1.6,1.4,1.4,DDM,1442966400,2800
1.4,2015-09-24,1.4,1.4,1.4,DDM,1443052800,300
1.4,2015-09-29,1.4,1.4,1.4,DDM,1443484800,18000
1.3,2015-10-01,1.3,1.3,1.3,DDM,1443657600,900
1.2,2015-10-02,1.2,1.2,1.2,DDM,1443744000,500
1.1,2015-10-08,1.2,1.1,1.2,DDM,1444262400,2500
1,2015-10-09,1,1,1,DDM,1444348800,200
0.9,2015-10-13,0.9,0.9,0.9,DDM,1444694400,800
0.9,2015-10-14,0.9,0.9,0.9,DDM,1444780800,7500
0.9,2015-10-15,0.9,0.9,0.9,DDM,1444867200,20
0.9,2015-10-16,0.9,0.9,0.9,DDM,1444953600,50
0.8,2015-10-19,0.8,0.8,0.8,DDM,1445212800,100
0.9,2015-10-20,0.9,0.9,0.9,DDM,1445299200,100
1,2015-10-21,1,1,1,DDM,1445385600,500
1.1,2015-10-22,1.1,0.9,0.9,DDM,1445472000,430
1.1,2015-10-23,1.1,1.1,1.1,DDM,1445558400,300
1.2,2015-10-27,1.2,1.2,1.2,DDM,1445904000,1000
1.3,2015-10-28,1.3,1.2,1.2,DDM,1445990400,300
1.3,2015-11-02,1.3,1.3,1.3,DDM,1446422400,11000
1.4,2015-11-03,1.4,1.4,1.4,DDM,1446508800,200
1.3,2015-11-04,1.3,1.3,1.3,DDM,1446595200,10000
1.3,2015-11-05,1.3,1.3,1.3,DDM,1446681600,300
1.3,2015-11-06,1.3,1.3,1.3,DDM,1446768000,1000
1.3,2015-11-10,1.3,1.3,1.3,DDM,1447113600,5000
1.2,2015-11-11,1.2,1.2,1.2,DDM,1447200000,2600
1.2,2015-11-16,1.2,1.2,1.2,DDM,1447632000,1000
1.2,2015-11-17,1.2,1.2,1.2,DDM,1447718400,3200
1.2,2015-11-20,1.2,1.2,1.2,DDM,1447977600,35000
1.2,2015-11-25,1.2,1.2,1.2,DDM,1448409600,700
1.2,2015-11-26,1.2,1.2,1.2,DDM,1448496000,1000
1.2,2015-11-27,1.2,1.2,1.2,DDM,1448582400,5020
1.3,2015-11-30,1.3,1.3,1.3,DDM,1448841600,800
1.3,2015-12-01,1.3,1.3,1.3,DDM,1448928000,400
1.3,2015-12-02,1.3,1.3,1.3,DDM,1449014400,100
1.3,2015-12-03,1.4,1.3,1.4,DDM,1449100800,3200
1.4,2015-12-04,1.4,1.4,1.4,DDM,1449187200,200
1.4,2015-12-07,1.4,1.4,1.4,DDM,1449446400,500
1.5,2015-12-08,1.5,1.3,1.3,DDM,1449532800,57100
1.5,2015-12-09,1.5,1.5,1.5,DDM,1449619200,700
1.4,2015-12-10,1.5,1.4,1.5,DDM,1449705600,3400
1.4,2015-12-11,1.6,1.4,1.6,DDM,1449792000,18340
1.4,2015-12-15,1.4,1.4,1.4,DDM,1450137600,500
1.4,2015-12-16,1.4,1.4,1.4,DDM,1450224000,100
1.4,2015-12-22,1.4,1.4,1.4,DDM,1450742400,1000
1.4,2015-12-23,1.4,1.4,1.4,DDM,1450828800,1000
1.4,2015-12-29,1.4,1.4,1.4,DDM,1451347200,29100
1.4,2015-12-31,1.4,1.4,1.4,DDM,1451520000,50400
1.5,2016-01-04,1.5,1.5,1.5,DDM,1451865600,1200
1.7,2016-01-05,1.7,1.7,1.7,DDM,1451952000,300
1.5,2016-01-06,1.5,1.5,1.5,DDM,1452038400,100
1.4,2016-01-07,1.4,1.4,1.4,DDM,1452124800,60000
1.4,2016-01-08,1.4,1.2,1.3,DDM,1452211200,45100
1.3,2016-01-11,1.3,1.3,1.3,DDM,1452470400,90000
1.2,2016-01-12,1.2,1.2,1.2,DDM,1452556800,700
1.2,2016-01-13,1.2,1.2,1.2,DDM,1452643200,4506
1.2,2016-01-14,1.2,1.2,1.2,DDM,1452729600,2600
1.3,2016-01-15,1.3,1.2,1.2,DDM,1452816000,21100
1.2,2016-01-18,1.2,1.2,1.2,DDM,1453075200,53000
1.2,2016-02-01,1.2,1.2,1.2,DDM,1454284800,2000
1.2,2016-02-02,1.2,1.2,1.2,DDM,1454371200,3000
1.2,2016-02-03,1.2,1.2,1.2,DDM,1454457600,700
1.2,2016-02-05,1.2,1.2,1.2,DDM,1454630400,5000
1.2,2016-02-15,1.2,1.2,1.2,DDM,1455494400,500
1.3,2016-02-17,1.3,1.3,1.3,DDM,1455667200,200
1.2,2016-02-18,1.3,1.2,1.3,DDM,1455753600,2000
1.3,2016-02-25,1.3,1.3,1.3,DDM,1456358400,240
1.4,2016-02-26,1.4,1.3,1.3,DDM,1456444800,35600
1.3,2016-02-29,1.3,1.3,1.3,DDM,1456704000,100
1.4,2016-03-01,1.4,1.4,1.4,DDM,1456790400,19300
1.4,2016-03-02,1.4,1.4,1.4,DDM,1456876800,7600
1.4,2016-03-03,1.4,1.4,1.4,DDM,1456963200,30
1.4,2016-03-04,1.4,1.4,1.4,DDM,1457049600,50050
1.4,2016-03-07,1.4,1.4,1.4,DDM,1457308800,10000
1.4,2016-03-08,1.4,1.4,1.4,DDM,1457395200,2000
1.4,2016-03-09,1.4,1.4,1.4,DDM,1457481600,54
1.4,2016-03-10,1.4,1.4,1.4,DDM,1457568000,10000
1.4,2016-03-11,1.4,1.4,1.4,DDM,1457654400,1000
1.4,2016-03-14,1.4,1.4,1.4,DDM,1457913600,44000
1.6,2016-03-15,1.6,1.5,1.5,DDM,1458000000,20000
1.6,2016-03-16,1.6,1.6,1.6,DDM,1458086400,36900
1.6,2016-03-18,1.6,1.6,1.6,DDM,1458259200,20
1.5,2016-03-30,1.5,1.5,1.5,DDM,1459296000,1700
1.3,2016-03-31,1.3,1.3,1.3,DDM,1459382400,100
1.3,2016-04-06,1.3,1.3,1.3,DDM,1459900800,1000
1.3,2016-04-08,1.3,1.3,1.3,DDM,1460073600,10000
1.2,2016-04-12,1.2,1.2,1.2,DDM,1460419200,200
1.1,2016-04-14,1.1,1.1,1.1,DDM,1460592000,1700
1.1,2016-04-15,1.1,1.1,1.1,DDM,1460678400,5025
1.1,2016-04-21,1.1,1.1,1.1,DDM,1461196800,53000
1.2,2016-04-22,1.2,1.1,1.1,DDM,1461283200,7000
1.2,2016-04-26,1.2,1.2,1.2,DDM,1461628800,25
1.1,2016-04-29,1.1,1.1,1.1,DDM,1461888000,10130
1.1,2016-05-04,1.1,1.1,1.1,DDM,1462320000,800
1.1,2016-05-06,1.1,1.1,1.1,DDM,1462492800,18200
1,2016-05-09,1.1,1,1.1,DDM,1462752000,105150
1,2016-05-10,1,1,1,DDM,1462838400,30
1,2016-05-11,1,1,1,DDM,1462924800,40
1,2016-05-12,1.1,1,1,DDM,1463011200,11110
1,2016-05-13,1,1,1,DDM,1463097600,5509
1,2016-05-16,1,1,1,DDM,1463356800,1020
1.1,2016-05-17,1.1,1.1,1.1,DDM,1463443200,400
1.1,2016-05-18,1.1,1.1,1.1,DDM,1463529600,3200
1.1,2016-05-19,1.1,1.1,1.1,DDM,1463616000,200
1.1,2016-05-20,1.1,1.1,1.1,DDM,1463702400,900
1,2016-05-23,1.2,1,1.2,DDM,1463961600,220
1,2016-05-24,1.1,1,1.1,DDM,1464048000,630
1.1,2016-05-27,1.1,1,1,DDM,1464307200,1400
1,2016-06-03,1,0.9,0.9,DDM,1464912000,2210
0.8,2016-06-10,0.8,0.8,0.8,DDM,1465516800,54700
0.8,2016-06-17,0.8,0.8,0.8,DDM,1466121600,500
0.7,2016-07-01,0.7,0.7,0.7,DDM,1467331200,900
0.8,2016-07-08,0.8,0.8,0.8,DDM,1467936000,400
0.9,2016-07-15,0.9,0.9,0.9,DDM,1468540800,100
0.9,2016-07-22,0.9,0.9,0.9,DDM,1469145600,1700
1,2016-07-29,1,0.9,0.9,DDM,1469750400,192040
1,2016-08-05,1,0.9,0.9,DDM,1470355200,3000
1,2016-08-12,1,0.9,0.9,DDM,1470960000,2600
1.1,2016-08-19,1.1,1.1,1.1,DDM,1471564800,2400
1.2,2016-08-26,1.2,1.2,1.2,DDM,1472169600,4000
1.3,2016-09-09,1.3,1.3,1.3,DDM,1473379200,3700
1.4,2016-09-16,1.4,1.4,1.4,DDM,1473984000,15000
1.6,2016-09-23,1.6,1.6,1.6,DDM,1474588800,800
1.6,2016-10-07,1.6,1.6,1.6,DDM,1475798400,3000
1.4,2016-10-14,1.4,1.4,1.4,DDM,1476403200,1100
1.3,2016-10-21,1.3,1.3,1.3,DDM,1477008000,100
1.3,2016-10-28,1.3,1.3,1.3,DDM,1477612800,5500
1.3,2016-11-11,1.3,1.3,1.3,DDM,1478822400,10000
1.4,2016-11-25,1.4,1.4,1.4,DDM,1480032000,4600
1.5,2016-12-02,1.5,1.4,1.4,DDM,1480636800,48400
1.7,2016-12-09,1.7,1.7,1.7,DDM,1481241600,22200
1.8,2016-12-16,1.8,1.8,1.8,DDM,1481846400,28700
1.9,2016-12-23,1.9,1.9,1.9,DDM,1482451200,1000
1.8,2017-01-13,1.8,1.7,1.7,DDM,1484265600,14600
1.8,2017-02-10,2,1.6,1.6,DDM,1486684800,85000
2,2017-02-17,2,2,2,DDM,1487289600,100
2,2017-02-24,2,1.7,1.7,DDM,1487894400,9830
2.2,2017-03-03,2.2,2.2,2.2,DDM,1488499200,31846
1.9,2017-03-10,1.9,1.9,1.9,DDM,1489104000,150
1.7,2017-03-17,1.7,1.7,1.7,DDM,1489708800,100
1.9,2017-03-24,1.9,1.9,1.9,DDM,1490313600,10000
2,2017-03-31,2,1.7,2,DDM,1490918400,50200
1.8,2017-04-07,1.8,1.7,1.8,DDM,1491523200,9650
1.7,2017-04-14,1.7,1.7,1.7,DDM,1492128000,2000
1.9,2017-04-21,1.9,1.6,1.9,DDM,1492732800,7100
1.9,2017-05-05,1.9,1.9,1.9,DDM,1493942400,24
1.9,2017-05-12,1.9,1.5,1.5,DDM,1494547200,12990
1.3,2017-05-19,1.3,1.3,1.3,DDM,1495152000,5076
1.4,2017-05-26,1.4,1.4,1.4,DDM,1495756800,100
1.3,2017-06-02,1.3,1.2,1.2,DDM,1496361600,7600
1.3,2017-06-09,1.3,1.3,1.3,DDM,1496966400,14200
1.2,2017-06-16,1.2,1.2,1.2,DDM,1497571200,7150
1.1,2017-06-23,1.2,1.1,1.1,DDM,1498176000,10340
1.1,2017-07-07,1.1,1,1.1,DDM,1499385600,7000
0.9,2017-07-14,0.9,0.9,0.9,DDM,1499990400,10991
1,2017-07-21,1,0.8,0.8,DDM,1500595200,9600
0.9,2017-07-28,0.9,0.9,0.9,DDM,1501200000,5070
1,2017-08-04,1,1,1,DDM,1501804800,2900
1,2017-08-11,1,1,1,DDM,1502409600,19000
0.9,2017-08-18,1,0.9,1,DDM,1503014400,1570
0.9,2017-08-21,1,0.9,1,DDM,1503273600,1570
0.9,2017-08-25,0.9,0.9,0.9,DDM,1503619200,10900
0.9,2017-09-01,0.9,0.9,0.9,DDM,1504224000,3110
0.9,2017-09-08,0.9,0.8,0.8,DDM,1504828800,24120
0.9,2017-09-22,0.9,0.9,0.9,DDM,1506038400,3000
0.9,2017-09-29,0.9,0.9,0.9,DDM,1506643200,1020
0.9,2017-10-13,0.9,0.9,0.9,DDM,1507852800,60
0.9,2017-10-20,0.9,0.9,0.9,DDM,1508457600,1000
1,2017-11-03,1,1,1,DDM,1509667200,570
0.9,2017-11-17,0.9,0.9,0.9,DDM,1510876800,200
0.8,2017-11-24,0.8,0.8,0.8,DDM,1511481600,400
0.7,2017-12-08,0.7,0.7,0.7,DDM,1512691200,1800
0.8,2017-12-15,0.8,0.8,0.8,DDM,1513296000,3010
0.8,2017-12-22,0.8,0.7,0.7,DDM,1513900800,5362
0.7,2017-12-29,0.8,0.7,0.8,DDM,1514505600,8008
0.8,2018-01-05,0.8,0.8,0.8,DDM,1515110400,2000
0.9,2018-01-12,0.9,0.9,0.9,DDM,1515715200,9700
0.8,2018-01-19,0.8,0.8,0.8,DDM,1516320000,2000
0.9,2018-01-26,0.9,0.8,0.8,DDM,1516924800,7100
0.9,2018-02-02,0.9,0.9,0.9,DDM,1517529600,10000
0.8,2018-02-09,0.8,0.8,0.8,DDM,1518134400,10008
0.9,2018-03-02,0.9,0.9,0.9,DDM,1519948800,3000
0.8,2018-03-09,0.8,0.8,0.8,DDM,1520553600,1000
0.7,2018-03-16,0.7,0.7,0.7,DDM,1521158400,3500
0.7,2018-03-23,0.7,0.7,0.7,DDM,1521763200,3000
0.7,2018-03-30,0.7,0.7,0.7,DDM,1522368000,3400
0.8,2018-04-06,0.8,0.6,0.7,DDM,1522972800,11320
0.9,2018-04-13,0.9,0.9,0.9,DDM,1523577600,2500
1,2018-04-20,1,1,1,DDM,1524182400,7200
1.1,2018-04-27,1.1,1.1,1.1,DDM,1524787200,3200
1.1,2018-06-01,1.2,1.1,1.1,DDM,1527811200,20000
1.1,2018-06-15,1.1,1.1,1.2,DDM,1529020800,20
1.1,2018-06-22,1.1,1.1,1.1,DDM,1529625600,3000
1.1,2018-06-29,1.1,1.1,1.1,DDM,1530230400,500
1,2018-07-06,1,1,1,DDM,1530835200,100
1.1,2018-07-13,1.1,1.1,1.1,DDM,1531440000,100
1.2,2018-08-10,1.2,1.2,1.2,DDM,1533859200,5000
1.1,2018-08-17,1.1,1.1,1.1,DDM,1534464000,1400
1.1,2018-08-24,1.1,1.1,1.1,DDM,1535068800,13
1.2,2018-10-19,1.2,1.2,1.2,DDM,1539907200,100
1.1,2018-11-02,1.1,1.1,1.1,DDM,1541116800,600
1,2018-11-16,1,1,1,DDM,1542326400,300
0.9,2018-11-30,0.9,0.9,0.9,DDM,1543536000,100
0.9,2018-12-07,0.9,0.8,0.8,DDM,1544140800,1500
0.8,2018-12-14,0.8,0.8,0.8,DDM,1544745600,100
0.9,2018-12-21,0.9,0.9,0.9,DDM,1545350400,6900
1,2019-01-04,1,1,1,DDM,1546560000,100
1,2019-01-11,1.1,1,1.1,DDM,1547164800,3100
1.1,2019-01-18,1.1,1.1,1.1,DDM,1547769600,100
1.2,2019-01-25,1.2,1.2,1.2,DDM,1548374400,100
1.3,2019-02-15,1.3,1.3,1.3,DDM,1550188800,100
1.3,2019-02-22,1.3,1.3,1.3,DDM,1550793600,300
1.2,2019-03-01,1.2,1.2,1.2,DDM,1551398400,2100
1.2,2019-03-29,1.2,1.2,1.2,DDM,1553817600,2000
1.2,2019-04-05,1.2,1.2,1.2,DDM,1554422400,5000
1.1,2019-04-12,1.1,1.1,1.1,DDM,1555027200,5000
1,2019-05-03,1,1,1,DDM,1556841600,1000
0.9,2019-05-10,0.9,0.9,0.9,DDM,1557446400,3647
1,2019-05-31,1,1,1,DDM,1559260800,110
1,2019-06-07,1,1,1,DDM,1559865600,200
0.9,2019-06-28,0.9,0.9,0.9,DDM,1561680000,100
0.8,2019-07-05,0.8,0.8,0.8,DDM,1562284800,200
0.8,2019-07-12,0.8,0.7,0.7,DDM,1562889600,4000
0.7,2019-07-19,0.8,0.7,0.7,DDM,1563494400,1300
0.6,2019-07-26,0.6,0.6,0.6,DDM,1564099200,4200
0.7,2019-08-02,0.7,0.7,0.7,DDM,1564704000,4200
0.6,2019-08-09,0.7,0.6,0.7,DDM,1565308800,1600
0.6,2019-08-16,0.8,0.6,0.8,DDM,1565913600,3700
0.5,2019-08-23,0.5,0.5,0.5,DDM,1566518400,5000
0.5,2019-08-30,0.5,0.5,0.5,DDM,1567123200,100
0.4,2019-09-13,0.5,0.4,0.5,DDM,1568332800,2700
0.5,2019-09-20,0.5,0.5,0.5,DDM,1568937600,500
0.5,2019-09-27,0.5,0.5,0.5,DDM,1569542400,1800
0.6,2019-10-11,0.6,0.6,0.6,DDM,1570752000,100
0.6,2019-10-18,0.6,0.5,0.5,DDM,1571356800,1900
0.6,2019-11-01,0.6,0.6,0.6,DDM,1572566400,7900
0.7,2019-11-08,0.7,0.7,0.7,DDM,1573171200,2000
0.8,2019-11-15,0.8,0.8,0.8,DDM,1573776000,200
0.8,2019-11-22,0.8,0.8,0.8,DDM,1574380800,300
0.9,2019-12-13,0.9,0.8,0.8,DDM,1576195200,7200
0.9,2019-12-20,0.9,0.9,0.9,DDM,1576800000,400
0.8,2020-02-14,0.8,0.8,0.8,DDM,1581638400,100
0.7,2020-02-21,0.7,0.7,0.7,DDM,1582243200,100
0.8,2020-04-03,0.8,0.8,0.8,DDM,1585872000,100
0.7,2020-05-15,0.7,0.7,0.7,DDM,1589500800,100
0.6,2020-05-22,0.6,0.6,0.6,DDM,1590105600,500
0.5,2020-06-12,0.5,0.5,0.5,DDM,1591920000,3400
0.4,2020-06-19,0.5,0.4,0.5,DDM,1592524800,3500
0.4,2020-06-26,0.4,0.3,0.4,DDM,1593129600,2400
0.3,2020-07-03,0.4,0.3,0.4,DDM,1593734400,3000
0.4,2020-07-10,0.4,0.3,0.4,DDM,1594339200,500
0.5,2020-07-17,0.5,0.5,0.5,DDM,1594944000,4200
0.4,2020-07-24,0.4,0.4,0.4,DDM,1595548800,100
0.5,2020-07-31,0.5,0.5,0.5,DDM,1596153600,100
0.5,2020-08-07,0.5,0.5,0.5,DDM,1596758400,5000
0.4,2020-08-28,0.4,0.4,0.4,DDM,1598572800,3800
0.5,2020-10-23,0.5,0.4,0.4,DDM,1603411200,11100
0.6,2020-10-30,0.6,0.4,0.4,DDM,1604016000,14700
0.7,2020-11-06,0.7,0.6,0.6,DDM,1604620800,7700
0.8,2020-11-13,0.8,0.8,0.8,DDM,1605225600,12300
0.9,2020-11-20,0.9,0.9,0.9,DDM,1605830400,6700
1,2020-11-27,1,1,1,DDM,1606435200,7300
1.1,2020-12-04,1.1,1.1,1.1,DDM,1607040000,3100
1.2,2020-12-11,1.2,1.2,1.2,DDM,1607644800,8300
1.3,2020-12-18,1.3,1.3,1.3,DDM,1608249600,5700
1.2,2020-12-25,1.2,1.2,1.2,DDM,1608854400,11900
1.1,2021-01-08,1.1,1.1,1.1,DDM,1610064000,11100
1,2021-01-15,1,1,1,DDM,1610668800,3200
1,2021-01-22,1.1,0.9,1,DDM,1611273600,4000
0.9,2021-01-29,0.9,0.9,0.9,DDM,1611878400,3200
1,2021-02-05,1,0.8,0.8,DDM,1612483200,5700
0.9,2021-02-19,1.1,0.9,0.9,DDM,1613692800,3500
0.9,2021-02-26,0.9,0.9,0.9,DDM,1614297600,6200
1,2021-03-19,1,0.9,0.9,DDM,1616112000,31200
1,2021-04-02,1,0.9,0.9,DDM,1617321600,1000
1.1,2021-04-09,1.1,1.1,1.1,DDM,1617926400,1300
1.2,2021-04-16,1.2,1.2,1.2,DDM,1618531200,2600
1.3,2021-04-23,1.3,1.3,1.3,DDM,1619136000,900
1.4,2021-05-07,1.4,1.4,1.4,DDM,1620345600,5700
1.6,2021-05-14,1.6,1.6,1.6,DDM,1620950400,3700
1.8,2021-05-21,1.8,1.8,1.8,DDM,1621555200,3600
2,2021-05-28,2,2,2,DDM,1622160000,5400
2.3,2021-06-04,2.3,2.3,2.3,DDM,1622764800,7900
2,2021-06-11,2.6,2,2.6,DDM,1623369600,9100
2.4,2021-06-18,2.4,2.1,2.1,DDM,1623974400,7700
2.2,2021-06-25,2.4,2.2,2.2,DDM,1624579200,5300
2.7,2021-07-02,2.7,2.6,2.6,DDM,1625184000,15300
2.3,2021-07-09,3.1,2.3,3.1,DDM,1625788800,9700
2.3,2021-07-16,3.1,2.3,3.1,DDM,1626393600,5600
3.1,2021-07-23,3.1,2.3,3.1,DDM,1626998400,12000
3,2021-07-30,3,2.4,2.7,DDM,1627603200,12400
2.8,2021-08-06,3,2.7,2.7,DDM,1628208000,15000
2.6,2021-08-13,2.9,2.6,2.9,DDM,1628812800,16500
2.5,2021-08-20,2.5,2.5,2.5,DDM,1629417600,4400
2.5,2021-08-27,2.5,2.5,2.5,DDM,1630022400,300
2.8,2021-09-10,2.8,2.7,2.7,DDM,1631232000,24400
3.2,2021-09-17,3.2,3.1,3.2,DDM,1631836800,20900
3.6,2021-09-24,3.6,3.2,3.2,DDM,1632441600,19400
3.9,2021-10-01,3.9,3.5,3.5,DDM,1633046400,14100
4.4,2021-10-08,4.4,4.4,4.4,DDM,1633651200,10400
5,2021-10-15,5,5,5,DDM,1634256000,5200
5.7,2021-10-22,5.7,5.7,5.7,DDM,1634860800,16600
6.5,2021-10-29,6.5,6.5,6.5,DDM,1635465600,10800
7,2021-11-05,7.4,6.6,7.4,DDM,1636070400,40000
6.2,2021-11-12,7,6.2,7,DDM,1636675200,24000
5.5,2021-11-19,5.7,5.4,5.6,DDM,1637280000,34200
5.1,2021-11-26,5.5,4.9,5,DDM,1637884800,3700
4.7,2021-12-03,5,4.4,4.5,DDM,1638489600,7000
5.2,2021-12-10,5.2,4.2,4.2,DDM,1639094400,7500
4.4,2021-12-17,4.9,4.2,4.2,DDM,1639699200,14900
4,2021-12-24,4.5,4,4.1,DDM,1640304000,11700
4.7,2021-12-31,4.7,3.6,4.4,DDM,1640908800,22400
5,2022-01-07,5,4.4,4.4,DDM,1641513600,42311
5,2022-01-14,5,5,5,DDM,1642118400,950
4.3,2022-01-21,4.9,4.3,4.3,DDM,1642723200,16100
4.8,2022-01-28,4.8,3.7,3.8,DDM,1643328000,7900
4.4,2022-02-11,4.4,4.4,4.4,DDM,1644537600,4500
5,2022-02-18,5,5,5,DDM,1645142400,28820
5,2022-02-25,5.1,4.4,4.4,DDM,1645747200,14000
5.5,2022-03-04,5.5,5.4,5.5,DDM,1646352000,22850
6.3,2022-03-11,6.3,5.6,6.3,DDM,1646956800,185670
6.2,2022-03-18,7.2,5.7,7.2,DDM,1647561600,11450
6.6,2022-03-25,6.6,6.3,6.6,DDM,1648166400,32200
6.3,2022-04-01,7.5,5.8,7,DDM,1648771200,47650
6,2022-04-08,6.9,6,6.9,DDM,1649376000,39900
6,2022-04-15,6.7,5.3,6.1,DDM,1649980800,59400
5.3,2022-04-22,5.4,5.1,5.1,DDM,1650585600,8630
5.6,2022-04-29,5.6,4.7,4.7,DDM,1651190400,6300
5.1,2022-05-06,5.5,4.4,5,DDM,1651795200,11500
5.6,2022-05-13,5.6,4.4,4.4,DDM,1652400000,5400
5,2022-05-20,5,4.1,5,DDM,1653004800,1600
4.7,2022-05-27,5,4.4,4.9,DDM,1653609600,13300
4.2,2022-06-03,4.6,4.2,4.6,DDM,1654214400,38720
4.2,2022-06-10,4.3,3.6,3.8,DDM,1654819200,18000
3.8,2022-06-17,4,3.5,4,DDM,1655424000,19800
4.2,2022-06-24,4.2,3.4,3.4,DDM,1656028800,12225
3.4,2022-07-01,3.6,3.3,3.6,DDM,1656633600,12000
3.1,2022-07-08,3.2,3.1,3.2,DDM,1657238400,3000
3.6,2022-07-15,3.6,3.2,3.2,DDM,1657843200,9640
4,2022-07-22,4,3.9,4,DDM,1658448000,6147
4.4,2022-07-29,4.6,4.4,4.6,DDM,1659052800,14405
4.9,2022-08-05,5.2,4.1,5.1,DDM,1659657600,50420
4.8,2022-08-12,4.8,4.3,4.6,DDM,1660262400,27106
4.5,2022-08-19,4.5,4.1,4.3,DDM,1660867200,8319
4,2022-08-26,4.7,4,4.5,DDM,1661472000,11000
4.3,2022-09-09,4.3,3.7,3.7,DDM,1662681600,3900
4.3,2022-09-16,4.3,3.9,4.2,DDM,1663286400,4200
4.1,2022-09-23,4.1,3.7,3.7,DDM,1663891200,12400
3.7,2022-09-30,3.7,3.3,3.3,DDM,1664496000,500
3,2022-10-07,3.2,3,3.2,DDM,1665100800,3800
3.1,2022-10-14,3.1,3,3.1,DDM,1665705600,11200
3.5,2022-10-21,3.5,3.4,3.5,DDM,1666310400.0,1100.0
3.9,2022-10-28,4.0,3.5,4.0,DDM,1666915200.0,800.0
4.0,2022-11-04,4.1,3.5,4.1,DDM,1667520000.0,1600.0
3.4,2022-11-11,4.4,3.4,4.4,DDM,1668124800.0,1000.0
3.2,2022-11-18,4.0,3.2,3.2,DDM,1668729600.0,2200.0
2.9,2022-11-25,3.8,2.9,3.8,DDM,1669334400.0,3800.0
3.3,2022-12-02,3.3,2.8,3.0,DDM,1669939200.0,5200.0
3.1,2022-12-09,3.3,3.0,3.3,DDM,1670544000.0,800.0
