close,date,high,low,open,symbol,timestamp,volume
5.92,2017-12-22,5.92,5.92,5.92,HU1,1513900800,10
5.62,2017-12-27,5.99,5.5,5.99,HU1,1514332800,26070
5.62,2017-12-28,6,5.62,6,HU1,1514419200,14910
5.62,2017-12-29,5.62,5.62,5.62,HU1,1514505600,3310
5.62,2018-01-02,5.62,5.62,5.62,HU1,1514851200,5680
5.99,2018-01-03,5.99,5.23,5.23,HU1,1514937600,120
6.37,2018-01-04,6.37,6.37,6.37,HU1,1515024000,10
6.37,2018-01-05,6.37,6.07,6.07,HU1,1515110400,2010
6.81,2018-01-08,6.81,6.81,6.81,HU1,1515369600,10
6.33,2018-01-09,6.33,6.33,6.33,HU1,1515456000,2050
5.89,2018-01-10,6.21,5.89,5.99,HU1,1515542400,8420
5.69,2018-01-11,6.29,5.5,5.5,HU1,1515628800,8540
5.84,2018-01-12,6.09,5.84,5.84,HU1,1515715200,5380
6.24,2018-01-15,6.25,6.24,6.25,HU1,1515974400,510
6.66,2018-01-16,6.66,6.25,6.25,HU1,1516060800,8500
6.44,2018-01-17,6.44,6.44,6.44,HU1,1516147200,500
5.99,2018-01-18,5.99,5.99,5.99,HU1,1516233600,4790
6,2018-01-19,6.18,6,6.18,HU1,1516320000,15220
6.29,2018-01-22,6.29,6.29,6.29,HU1,1516579200,30
6.37,2018-01-25,6.37,5.99,5.99,HU1,1516838400,5090
6.44,2018-01-26,6.44,5.92,5.92,HU1,1516924800,40
6.21,2018-01-29,6.21,6.21,6.21,HU1,1517184000,3210
5.99,2018-01-30,5.99,5.99,5.99,HU1,1517270400,3000
5.99,2018-01-31,5.99,5.99,5.99,HU1,1517356800,1500
5.84,2018-02-01,5.84,5.84,5.84,HU1,1517443200,500
6.25,2018-02-05,6.25,5.69,5.69,HU1,1517788800,110
6.68,2018-02-07,6.68,6.68,6.68,HU1,1517961600,10
7.14,2018-02-13,7.14,7.14,7.14,HU1,1518480000,20
6.64,2018-02-22,6.64,6.64,6.64,HU1,1519257600,30120
6.29,2018-02-23,6.29,6.29,6.29,HU1,1519344000,1100
5.86,2018-02-26,6.59,5.86,6.59,HU1,1519603200,2610
6.26,2018-02-27,6.26,6.26,6.26,HU1,1519689600,16570
6.21,2018-02-28,6.44,6.21,6.44,HU1,1519776000,2910
6.21,2018-03-01,6.21,6.14,6.21,HU1,1519862400,4030
5.86,2018-03-05,5.86,5.8,5.81,HU1,1520208000,13320
6.26,2018-03-06,6.26,6.26,6.26,HU1,1520294400,10
6.51,2018-03-08,6.51,6.51,6.51,HU1,1520467200,70
6.1,2018-03-09,6.4,6.1,6.4,HU1,1520553600,1010
6.36,2018-03-12,6.36,6.29,6.29,HU1,1520812800,1200
6.37,2018-03-13,6.37,6.37,6.37,HU1,1520899200,400
6.37,2018-03-15,6.37,6.37,6.37,HU1,1521072000,10
6.07,2018-03-16,6.44,6.07,6.37,HU1,1521158400,9100
6.14,2018-03-19,6.29,6.14,6.29,HU1,1521417600,2300
5.99,2018-03-20,5.99,5.84,5.84,HU1,1521504000,43010
6.4,2018-03-21,6.41,6.4,6.4,HU1,1521590400,13000
6.84,2018-03-22,6.84,6.74,6.84,HU1,1521676800,56450
6.96,2018-03-23,7.31,6.44,7.31,HU1,1521763200,14980
7.11,2018-03-26,7.11,7.11,7.11,HU1,1522022400,10
6.62,2018-03-27,7.11,6.62,7.04,HU1,1522108800,53710
7.08,2018-03-28,7.08,6.2,6.2,HU1,1522195200,87080
7.49,2018-03-29,7.56,6.81,7.19,HU1,1522281600,91100
7.45,2018-03-30,7.49,7.04,7.04,HU1,1522368000,19630
7.86,2018-04-02,7.86,7.86,7.86,HU1,1522627200,10
7.32,2018-04-03,7.49,7.32,7.49,HU1,1522713600,4740
7.49,2018-04-04,7.49,6.96,7.34,HU1,1522800000,1050
7.11,2018-04-06,7.41,7.04,7.19,HU1,1522972800,29660
7.05,2018-04-09,7.34,7.04,7.04,HU1,1523232000,3130
7.04,2018-04-10,7.05,7.04,7.05,HU1,1523318400,7000
7.19,2018-04-11,7.53,7.19,7.19,HU1,1523404800,34220
7.67,2018-04-12,7.67,7.19,7.19,HU1,1523491200,9000
7.35,2018-04-13,7.67,7.35,7.49,HU1,1523577600,20400
7.11,2018-04-17,7.11,7.11,7.11,HU1,1523923200,190
7.11,2018-04-18,7.11,7.11,7.11,HU1,1524009600,200
7.6,2018-04-19,7.6,7.11,7.11,HU1,1524096000,2900
7.64,2018-04-20,7.64,7.49,7.49,HU1,1524182400,8650
7.19,2018-04-27,7.19,7.19,7.19,HU1,1524787200,100
7.67,2018-05-04,7.67,7.67,7.67,HU1,1525392000,10
8.2,2018-05-09,8.2,8.09,8.2,HU1,1525824000,7400
7.94,2018-05-10,7.94,7.64,7.64,HU1,1525910400,42100
7.71,2018-05-14,7.71,7.71,7.71,HU1,1526256000,100
7.86,2018-05-15,7.86,7.2,7.71,HU1,1526342400,12920
8.39,2018-05-16,8.39,8.39,8.39,HU1,1526428800,10
7.83,2018-05-17,8.95,7.83,8.95,HU1,1526515200,8010
7.97,2018-05-18,8.35,7.29,8.35,HU1,1526601600,120
7.42,2018-05-22,7.42,7.42,7.42,HU1,1526947200,10
7.34,2018-05-23,7.34,7.34,7.34,HU1,1527033600,50
7.79,2018-05-24,7.79,7.79,7.79,HU1,1527120000,10
7.41,2018-05-25,7.41,7.34,7.34,HU1,1527206400,2190
7.41,2018-05-28,7.41,6.9,6.9,HU1,1527465600,1010
7.9,2018-05-30,7.9,7.9,7.9,HU1,1527638400,10
7.35,2018-05-31,7.41,7.35,7.35,HU1,1527724800,2490
7.41,2018-06-01,7.41,7.11,7.19,HU1,1527811200,660
7.12,2018-06-05,7.12,7.11,7.11,HU1,1528156800,1580
7.19,2018-06-06,7.19,7.19,7.19,HU1,1528243200,100
7.64,2018-06-07,7.64,7.64,7.64,HU1,1528329600,200
7.19,2018-06-08,7.19,7.11,7.11,HU1,1528416000,240
7.49,2018-06-13,7.67,6.81,6.96,HU1,1528848000,7230
6.96,2018-06-14,7.04,6.96,7.04,HU1,1528934400,3160
6.96,2018-06-15,6.96,6.96,6.96,HU1,1529020800,2640
7.34,2018-06-18,7.34,6.97,6.97,HU1,1529280000,1020
6.96,2018-06-19,6.96,6.96,6.96,HU1,1529366400,1010
7.41,2018-06-20,7.41,7.41,7.41,HU1,1529452800,10
6.96,2018-06-21,6.96,6.96,6.96,HU1,1529539200,1000
7.26,2018-06-26,7.26,7.26,7.26,HU1,1529971200,10
7.56,2018-06-28,7.56,7.56,7.56,HU1,1530144000,10
7.11,2018-06-29,7.11,7.11,7.11,HU1,1530230400,20
7.11,2018-07-03,7.11,7.11,7.11,HU1,1530576000,20
6.81,2018-07-04,7.11,6.74,7.04,HU1,1530662400,20020
7.11,2018-07-05,7.11,6.81,6.81,HU1,1530748800,4510
6.89,2018-07-10,6.89,6.66,6.66,HU1,1531180800,290
7.11,2018-07-11,7.11,6.89,6.89,HU1,1531267200,410
7.11,2018-07-12,7.11,7.11,7.11,HU1,1531353600,5020
7.11,2018-07-16,7.11,6.89,6.89,HU1,1531699200,4020
7.11,2018-07-18,7.11,7.11,7.11,HU1,1531872000,5040
6.74,2018-07-19,7.11,6.74,7.11,HU1,1531958400,10500
6.74,2018-07-20,6.74,6.74,6.74,HU1,1532044800,720
6.74,2018-07-31,6.74,6.74,6.74,HU1,1532995200,500
7.21,2018-08-01,7.21,7.21,7.21,HU1,1533081600,10
7.71,2018-08-02,7.71,7.71,7.71,HU1,1533168000,10
8.2,2018-08-03,8.2,8.2,8.2,HU1,1533254400,10
7.64,2018-08-10,7.64,7.64,7.64,HU1,1533859200,4800
8.16,2018-08-28,8.16,8.16,8.16,HU1,1535414400,510
7.6,2018-08-29,8.72,7.6,8.72,HU1,1535500800,210
7.08,2018-08-30,7.08,7.08,7.08,HU1,1535587200,100
7.11,2018-09-04,7.11,6.58,6.58,HU1,1536019200,20
7.11,2018-09-05,7.11,7.11,7.11,HU1,1536105600,490
6.74,2018-09-06,6.74,6.74,6.74,HU1,1536192000,100
6.89,2018-09-14,6.89,6.89,6.89,HU1,1536883200,200
7.37,2018-09-17,7.37,7.37,7.37,HU1,1537142400,10
7.86,2018-09-18,7.86,7.86,7.86,HU1,1537228800,10
8.24,2018-09-21,8.24,8.24,8.24,HU1,1537488000,10
7.67,2018-09-26,7.67,7.67,7.67,HU1,1537920000,150
7.14,2018-10-08,7.14,7.14,7.14,HU1,1538956800,90
7.64,2018-10-16,7.64,7.64,7.64,HU1,1539648000,20
8.16,2018-11-14,8.16,8.16,8.16,HU1,1542153600,100
8.16,2018-11-15,8.16,8.16,8.16,HU1,1542240000,110
7.71,2018-11-21,7.71,7.71,7.71,HU1,1542758400,5000
8.2,2018-11-22,8.2,7.18,7.18,HU1,1542844800,18190
7.64,2018-11-23,8.76,7.64,8.76,HU1,1542931200,10130
7.12,2018-11-26,7.12,7.12,7.12,HU1,1543190400,520
7.13,2018-11-28,7.13,7.13,7.13,HU1,1543363200,20590
7.6,2018-11-29,7.6,6.64,7.41,HU1,1543449600,1880
7.08,2018-11-30,7.08,7.08,7.08,HU1,1543536000,10
7.49,2018-12-04,7.56,6.58,6.58,HU1,1543881600,140
7.86,2018-12-06,7.86,7.86,7.86,HU1,1544054400,10
8.24,2018-12-07,8.39,8.24,8.39,HU1,1544140800,30
7.67,2018-12-10,8.8,7.67,8.8,HU1,1544400000,10630
8.2,2018-12-11,8.2,7.34,7.49,HU1,1544486400,16820
8.69,2018-12-12,8.76,7.86,7.86,HU1,1544572800,25800
8.84,2018-12-13,8.84,8.61,8.61,HU1,1544659200,9600
9.44,2018-12-17,9.44,8.84,8.84,HU1,1545004800,14810
9.51,2018-12-18,9.51,9.51,9.51,HU1,1545091200,400
8.87,2018-12-20,8.87,8.87,8.87,HU1,1545264000,18710
8.27,2018-12-21,9.44,8.27,8.27,HU1,1545350400,37810
7.71,2018-12-24,8.84,7.71,8.54,HU1,1545609600,19410
7.71,2018-12-25,8.24,7.71,8.24,HU1,1545696000,28980
8.24,2018-12-26,8.24,8.24,8.24,HU1,1545782400,1240
8.61,2018-12-27,8.8,8.31,8.69,HU1,1545868800,14530
9.13,2019-01-02,9.13,9.13,9.13,HU1,1546387200,10
9.13,2019-01-03,9.13,8.5,9.13,HU1,1546473600,4120
9.13,2019-01-04,9.77,9.13,9.77,HU1,1546560000,20
9.59,2019-01-07,9.73,8.99,9.66,HU1,1546819200,11000
9.59,2019-01-08,10.11,9.59,9.59,HU1,1546905600,60
9.06,2019-01-09,9.36,8.99,8.99,HU1,1546992000,14270
8.46,2019-01-10,8.61,8.46,8.61,HU1,1547078400,8300
8.91,2019-01-11,8.91,8.46,8.46,HU1,1547164800,410
9.08,2019-01-14,9.52,8.29,8.31,HU1,1547424000,25470
9.17,2019-01-15,9.17,9.13,9.13,HU1,1547510400,6000
8.65,2019-01-16,9.47,8.53,8.53,HU1,1547596800,30
9.26,2019-01-17,9.26,8.09,8.09,HU1,1547683200,9230
9.08,2019-01-18,9.08,9.08,9.08,HU1,1547769600,3100
9.39,2019-01-21,9.52,8.45,8.46,HU1,1548028800,58110
9.65,2019-01-29,9.65,9.65,9.65,HU1,1548720000,10
9.47,2019-01-30,9.47,9.47,9.47,HU1,1548806400,20
8.82,2019-02-11,9.34,8.82,9.34,HU1,1549843200,540
8.82,2019-02-12,9.34,8.82,9.34,HU1,1549929600,2120
9.34,2019-02-13,9.39,8.31,9.39,HU1,1550016000,7870
9.47,2019-02-14,9.47,9.34,9.34,HU1,1550102400,20
9.95,2019-02-15,9.95,9.95,9.95,HU1,1550188800,10
9.26,2019-02-21,9.26,9.26,9.26,HU1,1550707200,100
8.62,2019-02-22,8.65,8.62,8.65,HU1,1550793600,80
9.08,2019-02-28,9.08,8.02,8.02,HU1,1551312000,1080
8.45,2019-03-01,9.52,8.45,9.52,HU1,1551398400,260
8.46,2019-03-04,8.51,7.86,7.96,HU1,1551657600,3860
7.9,2019-03-05,8.65,7.9,8.39,HU1,1551744000,4400
8.43,2019-03-06,8.43,8.43,8.43,HU1,1551830400,10
8.65,2019-03-07,8.65,7.84,7.84,HU1,1551916800,550
8.05,2019-03-08,8.05,8.05,8.05,HU1,1552003200,41080
8.05,2019-03-11,8.05,7.48,7.48,HU1,1552262400,6210
8.61,2019-03-12,8.61,7.79,8.05,HU1,1552348800,17430
8.61,2019-03-13,8.61,8.01,8.01,HU1,1552435200,9330
8.01,2019-03-14,8.01,8.01,8.01,HU1,1552521600,220
7.46,2019-03-15,7.46,7.46,7.46,HU1,1552608000,10
7.78,2019-03-18,7.79,7.78,7.79,HU1,1552867200,210
7.95,2019-03-19,7.95,7.95,7.95,HU1,1552953600,10
7.44,2019-03-20,7.44,7.44,7.44,HU1,1553040000,10
7.45,2019-03-21,7.45,7.44,7.44,HU1,1553126400,7270
7.95,2019-03-22,7.95,7.79,7.79,HU1,1553212800,20
7.87,2019-03-25,7.97,7.4,7.95,HU1,1553472000,23570
7.86,2019-03-26,7.86,7.33,7.33,HU1,1553558400,22770
7.32,2019-03-27,7.79,7.32,7.79,HU1,1553644800,4610
7.78,2019-03-28,7.78,7.32,7.32,HU1,1553731200,2010
7.79,2019-03-29,7.79,7.27,7.27,HU1,1553817600,18300
7.35,2019-04-01,7.79,7.35,7.61,HU1,1554076800,4240
7.66,2019-04-02,7.7,7.35,7.35,HU1,1554163200,14630
7.61,2019-04-03,7.61,7.44,7.44,HU1,1554249600,270360
7.44,2019-04-04,7.44,7.44,7.44,HU1,1554336000,100
7.79,2019-04-05,7.79,7.79,7.79,HU1,1554422400,10
7.79,2019-04-09,7.79,7.79,7.79,HU1,1554768000,2100
7.24,2019-04-10,7.24,7.24,7.24,HU1,1554854400,10
7.53,2019-04-11,7.53,7.35,7.35,HU1,1554940800,2200
7.09,2019-04-16,7.76,7.01,7.01,HU1,1555372800,70
7.52,2019-04-17,7.52,7.52,7.52,HU1,1555459200,10
7.35,2019-04-18,7.35,7.35,7.35,HU1,1555545600,40
7.35,2019-04-19,7.35,6.84,6.84,HU1,1555632000,4110
7.34,2019-04-23,7.35,7.34,7.35,HU1,1555977600,1600
7.35,2019-04-24,7.35,6.83,6.83,HU1,1556064000,8070
7.79,2019-04-25,7.79,7.79,7.79,HU1,1556150400,10
7.79,2019-04-26,7.79,7.27,7.79,HU1,1556236800,130
7.35,2019-05-02,7.35,7.24,7.24,HU1,1556755200,4200
7.35,2019-05-03,7.35,6.84,6.84,HU1,1556841600,140
6.85,2019-05-06,6.85,6.85,6.85,HU1,1557100800,20
7.27,2019-05-07,7.27,7.27,7.27,HU1,1557187200,2700
7.35,2019-05-08,7.35,6.77,6.77,HU1,1557273600,40
7.27,2019-05-09,7.27,7.27,7.27,HU1,1557360000,100
7.5,2019-05-10,7.5,7.5,7.5,HU1,1557446400,10
7.35,2019-05-14,7.44,7.35,7.44,HU1,1557792000,1850
6.93,2019-05-15,7.35,6.93,7.35,HU1,1557878400,1010
7.35,2019-05-16,7.35,7.35,7.35,HU1,1557964800,10
7.86,2019-05-17,7.86,7.86,7.86,HU1,1558051200,10
8.41,2019-05-20,8.41,7.32,7.32,HU1,1558310400,7010
7.82,2019-05-22,7.82,7.82,7.82,HU1,1558483200,10
7.28,2019-05-23,7.28,7.28,7.28,HU1,1558569600,5500
7.26,2019-05-24,7.27,6.83,6.92,HU1,1558656000,11120
7.26,2019-05-28,7.26,6.76,6.76,HU1,1559001600,1020
7.22,2019-05-29,7.23,7.22,7.23,HU1,1559088000,110
7.73,2019-06-03,7.73,6.72,6.72,HU1,1559520000,60
7.73,2019-06-04,7.73,7.19,7.19,HU1,1559606400,2850
8.26,2019-06-06,8.26,7.19,7.19,HU1,1559779200,160
8.22,2019-06-19,8.82,7.69,8.82,HU1,1560902400,8210
8.22,2019-06-20,8.82,7.69,8.82,HU1,1560988800,8210
8.22,2019-06-28,8.22,8.22,8.22,HU1,1561680000,12400
7.65,2019-07-03,7.79,7.65,7.79,HU1,1562112000,280
7.12,2019-07-04,7.12,7.12,7.12,HU1,1562198400,11300
7.27,2019-07-05,7.45,6.85,7.45,HU1,1562284800,6650
7.54,2019-07-08,7.54,7.54,7.54,HU1,1562544000,10
7.4,2019-07-09,7.4,7.03,7.03,HU1,1562630400,4530
7.01,2019-07-10,7.01,7.01,7.01,HU1,1562716800,20
7.01,2019-07-11,7.01,7.01,7.01,HU1,1562803200,990
6.84,2019-07-12,6.84,6.84,6.84,HU1,1562889600,10
7.31,2019-07-15,7.31,7.31,7.31,HU1,1563148800,1000
7.27,2019-07-16,7.27,7.27,7.27,HU1,1563235200,40
6.92,2019-07-17,6.92,6.92,6.92,HU1,1563321600,10
7.34,2019-07-19,7.34,6.44,6.92,HU1,1563494400,1480
7.01,2019-07-23,7.01,6.92,6.92,HU1,1563840000,5870
6.52,2019-07-24,7.46,6.52,7.46,HU1,1563926400,540
6.52,2019-07-25,6.52,6.52,6.52,HU1,1564012800,460
6.09,2019-07-26,6.92,6.08,6.08,HU1,1564099200,520
5.8,2019-07-29,5.8,5.8,5.8,HU1,1564358400,10
6.2,2019-07-30,6.2,6.2,6.2,HU1,1564444800,1500
6.64,2019-07-31,6.64,5.78,5.78,HU1,1564531200,5020
6.92,2019-08-02,6.92,6.18,6.18,HU1,1564704000,40
6.91,2019-08-07,6.91,6.91,6.91,HU1,1565136000,2310
6.9,2019-08-08,6.9,6.44,6.82,HU1,1565222400,12020
6.9,2019-08-13,6.9,6.9,6.9,HU1,1565654400,10
6.43,2019-08-16,6.89,6.43,6.43,HU1,1565913600,30810
6.88,2019-08-19,5.99,5.99,5.99,HU1,1566172800,160
6.49,2019-08-22,6.49,6.49,6.49,HU1,1566432000,1000
6.49,2019-08-23,6.49,6.49,6.49,HU1,1566518400,3990
6.92,2019-08-29,6.92,6.92,6.92,HU1,1567036800,10
6.75,2019-09-03,6.91,6.44,6.44,HU1,1567468800,21230
7.22,2019-09-05,6.75,6.66,6.66,HU1,1567641600,15000
7.22,2019-09-06,7.22,6.92,7.22,HU1,1567728000,28700
7.22,2019-09-09,7.22,7.22,7.22,HU1,1567987200,20
7.22,2019-09-10,6.71,6.71,6.71,HU1,1568073600,1700
7.61,2019-09-11,7.72,7.22,7.22,HU1,1568160000,50800
7.44,2019-09-12,7.61,7.44,7.44,HU1,1568246400,42900
7.61,2019-09-16,7.96,7.44,7.44,HU1,1568592000,12950
7.61,2019-09-19,7.61,7.53,7.53,HU1,1568851200,48600
7.87,2019-09-20,7.79,7.44,7.44,HU1,1568937600,99000
7.96,2019-09-23,8.22,7.35,8.22,HU1,1569196800,65400
7.61,2019-09-30,7.61,7.61,7.61,HU1,1569801600,25190
7.18,2019-10-01,7.18,7.09,7.09,HU1,1569888000,72000
7.09,2019-10-02,7.09,6.75,7.09,HU1,1569974400,78510
7.26,2019-10-03,7.26,7.09,7.09,HU1,1570060800,2000
6.83,2019-10-04,7.35,7.17,7.17,HU1,1570147200,75800
7.17,2019-10-07,7.17,7.09,7.09,HU1,1570406400,50100
6.69,2019-10-15,6.69,6.68,6.68,HU1,1571097600,1860
6.32,2019-10-16,6.66,6.32,6.66,HU1,1571184000,1110
6.32,2019-10-21,6.32,6.32,6.32,HU1,1571616000,500
6.66,2019-10-25,6.66,6.66,6.66,HU1,1571961600,10
6.75,2019-10-29,6.75,6.75,6.75,HU1,1572307200,1330
6.74,2019-10-31,6.28,6.28,6.28,HU1,1572480000,40
6.28,2019-11-01,6.28,6.28,6.28,HU1,1572566400,10
6.06,2019-11-04,6.66,5.86,5.86,HU1,1572825600,30
6.4,2019-11-05,6.4,5.65,6.39,HU1,1572912000,3780
6.83,2019-11-06,6.07,6.07,6.07,HU1,1572998400,220
6.92,2019-11-07,6.92,6.92,6.92,HU1,1573084800,10
6.44,2019-11-08,6.44,6.44,6.44,HU1,1573171200,10
6.45,2019-11-11,6.45,6.45,6.45,HU1,1573430400,20
6.06,2019-11-12,6.89,6.06,6.89,HU1,1573516800,34580
5.67,2019-11-13,5.67,5.67,5.67,HU1,1573603200,10
5.62,2019-11-14,5.71,5.62,5.71,HU1,1573689600,600
6.01,2019-11-19,6.01,6.01,6.01,HU1,1574121600,15900
6.43,2019-11-20,6.43,6.43,6.43,HU1,1574208000,10200
6.83,2019-11-21,6.83,6.83,6.83,HU1,1574294400,100
6.92,2019-12-04,6.92,6.92,6.92,HU1,1575417600,10
7.27,2019-12-09,7.27,7.27,7.27,HU1,1575849600,600
7.27,2019-12-10,7.27,7.27,7.27,HU1,1575936000,200
6.77,2019-12-12,6.77,6.77,6.77,HU1,1576108800,10
6.92,2019-12-16,7.09,6.77,6.77,HU1,1576454400,2050
7.27,2019-12-17,7.27,6.92,6.92,HU1,1576540800,430
7.27,2019-12-20,7.27,7.27,7.27,HU1,1576800000,500
7.77,2019-12-23,7.77,7.27,7.27,HU1,1577059200,900
7.83,2019-12-25,7.83,7.83,7.83,HU1,1577232000,100
7.45,2020-01-02,7.45,7.45,7.45,HU1,1577923200,100
7.45,2020-01-06,7.97,6.93,6.93,HU1,1578268800,7250
7.44,2020-01-10,7.44,7.44,7.44,HU1,1578614400,10
7.36,2020-01-13,7.36,7.36,7.36,HU1,1578873600,2000
6.99,2020-01-14,6.99,6.99,6.99,HU1,1578960000,10
7.45,2020-01-15,7.45,7.45,7.45,HU1,1579046400,10
7.36,2020-01-16,7.36,7.36,7.36,HU1,1579132800,160
7.27,2020-01-30,7.27,7.27,7.27,HU1,1580342400,10
7.08,2020-02-11,7.08,7.08,7.08,HU1,1581379200,10
7.27,2020-02-17,7.27,6.42,6.42,HU1,1581897600,1010
7.73,2020-02-20,7.77,6.76,7.44,HU1,1582156800,1140
7.19,2020-02-21,7.19,7.19,7.19,HU1,1582243200,10
6.69,2020-02-25,6.69,6.69,6.69,HU1,1582588800,10
6.24,2020-02-26,6.24,6.24,6.24,HU1,1582675200,10
6.67,2020-02-27,6.67,6.67,6.67,HU1,1582761600,10
6.21,2020-02-28,7.14,6.21,6.21,HU1,1582848000,30
6.63,2020-03-02,6.63,6.63,6.63,HU1,1583107200,10
7.08,2020-03-03,7.08,6.18,6.19,HU1,1583193600,3020
6.62,2020-03-05,7.08,6.62,6.62,HU1,1583366400,1010
6.99,2020-03-06,7.58,6.59,7.58,HU1,1583452800,2830
6.5,2020-03-10,6.5,6.5,6.5,HU1,1583798400,10
6.94,2020-03-11,6.94,6.06,6.06,HU1,1583884800,4110
7.03,2020-03-12,7.03,7.03,7.03,HU1,1583971200,10
6.55,2020-03-13,7.03,6.55,6.71,HU1,1584057600,3610
6.52,2020-03-16,6.99,6.09,6.99,HU1,1584316800,3750
6.07,2020-03-17,6.49,6.07,6.07,HU1,1584403200,2090
6.49,2020-03-18,6.49,6.49,6.49,HU1,1584489600,30
6.49,2020-03-19,6.49,6.05,6.06,HU1,1584576000,1390
6.42,2020-03-20,6.42,6.05,6.05,HU1,1584662400,1360
5.97,2020-03-24,5.97,5.97,5.97,HU1,1585008000,550
5.87,2020-03-27,5.87,5.87,5.87,HU1,1585267200,30
5.87,2020-03-30,5.87,5.68,5.68,HU1,1585526400,60
6.18,2020-03-31,6.18,5.59,5.59,HU1,1585612800,130
5.75,2020-04-07,5.75,5.75,5.75,HU1,1586217600,20
5.35,2020-04-08,6.15,5.35,5.35,HU1,1586304000,9310
5.68,2020-04-09,5.72,4.97,4.97,HU1,1586390400,4330
5.67,2020-04-10,5.67,5.31,5.31,HU1,1586476800,50
5.28,2020-04-13,5.67,5.28,5.28,HU1,1586736000,3880
5.29,2020-04-14,5.66,5.28,5.28,HU1,1586822400,3630
4.99,2020-04-15,5.58,4.93,4.99,HU1,1586908800,8410
5.36,2020-04-17,5.36,5.29,5.31,HU1,1587081600,3510
5.01,2020-04-20,5.34,4.99,4.99,HU1,1587340800,5030
5.33,2020-04-21,5.34,4.89,5.34,HU1,1587427200,1020
4.96,2020-04-22,4.96,4.96,4.96,HU1,1587513600,20
4.71,2020-04-23,5.2,4.67,4.69,HU1,1587600000,2920
5,2020-04-24,5.01,5,5.01,HU1,1587686400,1210
5.21,2020-04-27,5.32,4.69,5.32,HU1,1587945600,10030
4.94,2020-04-28,5.19,4.94,4.94,HU1,1588032000,14910
5.28,2020-04-29,5.28,5.03,5.03,HU1,1588118400,25680
5.22,2020-05-04,5.59,5.03,5.25,HU1,1588550400,24640
5.49,2020-05-05,5.49,5.49,5.49,HU1,1588636800,10
5.4,2020-05-06,5.4,5.12,5.22,HU1,1588723200,6330
5.04,2020-05-07,5.04,5.04,5.04,HU1,1588809600,1000
5.04,2020-05-08,5.04,5.04,5.04,HU1,1588896000,4030
5.36,2020-05-11,5.38,5.34,5.34,HU1,1589155200,18800
5.31,2020-05-12,5.31,5.31,5.31,HU1,1589241600,4410
5.31,2020-05-13,5.31,5.31,5.31,HU1,1589328000,1060
5.5,2020-05-19,5.5,5.31,5.31,HU1,1589846400,60
5.5,2020-05-21,5.5,5.16,5.31,HU1,1590019200,1810
5.12,2020-05-22,5.12,5.12,5.12,HU1,1590105600,740
5.12,2020-05-25,5.12,5.12,5.12,HU1,1590364800,2500
5.4,2020-05-27,5.4,5.12,5.13,HU1,1590537600,3090
5.5,2020-05-28,5.5,5.5,5.5,HU1,1590624000,50
5.13,2020-05-29,5.4,5.13,5.31,HU1,1590710400,2040
5.49,2020-06-01,5.49,5.4,5.4,HU1,1590969600,4580
5.4,2020-06-02,5.4,5.12,5.4,HU1,1591056000,2500
5.76,2020-06-03,5.76,5.12,5.39,HU1,1591142400,1010
5.5,2020-06-04,5.82,5.36,5.4,HU1,1591228800,1020
5.31,2020-06-05,5.4,5.31,5.4,HU1,1591315200,4830
5.58,2020-06-08,5.58,5.31,5.31,HU1,1591574400,2140
5.31,2020-06-09,5.31,5.31,5.31,HU1,1591660800,10
5.13,2020-06-11,5.13,5.12,5.12,HU1,1591833600,3500
5.49,2020-06-12,5.49,5.13,5.13,HU1,1591920000,850
5.68,2020-06-15,5.68,5.49,5.49,HU1,1592179200,1350
5.31,2020-06-16,5.68,5.31,5.68,HU1,1592265600,420
5.31,2020-06-17,5.4,5.31,5.31,HU1,1592352000,20
5.57,2020-06-18,5.57,5.03,5.12,HU1,1592438400,1510
5.57,2020-06-19,5.57,5.57,5.57,HU1,1592524800,10
5.53,2020-06-22,5.53,5.22,5.22,HU1,1592784000,530
5.39,2020-06-23,5.39,5.14,5.14,HU1,1592870400,1410
5.2,2020-07-03,5.2,5.2,5.2,HU1,1593734400,1100
5.04,2020-07-07,5.04,5.04,5.04,HU1,1594080000,10
5.04,2020-07-14,5.12,5.04,5.12,HU1,1594684800,150
5.04,2020-07-15,5.3,5.04,5.3,HU1,1594771200,50
5.31,2020-07-17,5.31,5.31,5.31,HU1,1594944000,10
5.22,2020-07-20,5.22,5.22,5.22,HU1,1595203200,300
5.12,2020-07-23,5.22,5.12,5.22,HU1,1595462400,1240
4.97,2020-07-28,5.12,4.97,5.12,HU1,1595894400,1850
5.12,2020-07-30,5.12,5.12,5.12,HU1,1596067200,10
5.03,2020-08-03,5.04,5.03,5.04,HU1,1596412800,30
5.03,2020-08-04,5.12,5.03,5.12,HU1,1596499200,40
5.22,2020-08-05,5.22,5.22,5.22,HU1,1596585600,2000
5.5,2020-08-06,5.58,5.12,5.12,HU1,1596672000,29050
5.78,2020-08-10,5.78,5.13,5.13,HU1,1597017600,20
5.73,2020-08-12,5.78,5.73,5.78,HU1,1597190400,130
5.59,2020-08-14,5.59,5.59,5.59,HU1,1597363200,160
5.22,2020-08-17,5.73,5.21,5.21,HU1,1597622400,40
5.22,2020-08-18,5.22,5.22,5.22,HU1,1597708800,40
5.58,2020-08-20,5.58,5.58,5.58,HU1,1597881600,23210
5.78,2020-08-21,5.96,5.78,5.78,HU1,1597968000,830
