close,date,high,low,open,symbol,timestamp,volume
21.12,2021-03-17,21.12,21.03,21.03,SKH,1615939200,1100
21.82,2021-03-18,21.82,21.47,21.55,SKH,1616025600,10900
21.91,2021-03-19,21.91,21.91,21.91,SKH,1616112000,10100
22.08,2021-03-22,22.08,20.59,20.59,SKH,1616371200,2000
21.91,2021-03-23,22.61,21.47,21.91,SKH,1616457600,12600
21.38,2021-03-24,21.47,21.03,21.03,SKH,1616544000,7500
21.73,2021-03-25,21.73,21.03,21.03,SKH,1616630400,6000
21.55,2021-03-26,21.55,19.89,19.89,SKH,1616716800,10100
21.12,2021-03-30,21.12,21.12,21.12,SKH,1617062400,100
21.64,2021-03-31,21.73,21.2,21.2,SKH,1617148800,3900
20.94,2021-04-01,21.64,20.85,20.85,SKH,1617235200,10500
21.12,2021-04-02,21.2,21.03,21.03,SKH,1617321600,1800
21.82,2021-04-05,21.82,21.64,21.73,SKH,1617580800,4400
21.47,2021-04-06,21.82,21.47,21.82,SKH,1617667200,2200
21.73,2021-04-07,21.91,21.73,21.82,SKH,1617753600,8000
23.92,2021-04-08,23.92,21.12,21.91,SKH,1617840000,10000
22.61,2021-04-09,22.78,21.2,22.17,SKH,1617926400,6400
22.78,2021-04-12,22.78,22.43,22.78,SKH,1618185600,7400
21.91,2021-04-13,22.78,21.91,22.78,SKH,1618272000,3800
21.91,2021-04-14,21.91,21.29,21.29,SKH,1618358400,900
21.91,2021-04-15,21.91,21.91,21.91,SKH,1618444800,4400
21.91,2021-04-16,21.91,21.12,21.12,SKH,1618531200,600
21.03,2021-04-19,21.82,21.03,21.82,SKH,1618790400,4500
21.47,2021-04-20,22.43,21.47,22.43,SKH,1618876800,1000
21.38,2021-04-23,21.38,21.03,21.03,SKH,1619136000,5100
21.12,2021-04-26,21.29,21.03,21.03,SKH,1619395200,6700
21.73,2021-04-27,21.73,20.59,21.12,SKH,1619481600,2500
21.91,2021-04-29,21.91,21.91,21.91,SKH,1619654400,300
21.47,2021-05-04,21.47,20.85,20.85,SKH,1620086400,1200
24.01,2021-05-05,24.01,21.2,21.2,SKH,1620172800,300
21.55,2021-05-06,21.64,21.2,21.2,SKH,1620259200,2800
21.12,2021-05-07,21.55,21.12,21.55,SKH,1620345600,2000
21.73,2021-05-10,21.82,21.47,21.82,SKH,1620604800,3600
21.47,2021-05-11,21.82,20.68,20.68,SKH,1620691200,12600
21.47,2021-05-12,21.47,20.77,20.77,SKH,1620777600,145100
21.03,2021-05-13,21.29,21.03,21.12,SKH,1620864000,44900
21.03,2021-05-14,21.29,21.03,21.29,SKH,1620950400,47300
20.77,2021-05-17,21.29,20.77,21.29,SKH,1621209600,27600
21.03,2021-05-19,21.03,20.5,20.5,SKH,1621382400,46000
20.59,2021-05-20,21.03,20.59,21.03,SKH,1621468800,4800
20.68,2021-05-21,20.68,20.5,20.5,SKH,1621555200,700
20.59,2021-05-24,20.59,20.59,20.59,SKH,1621814400,500
21.03,2021-05-25,21.03,21.03,21.03,SKH,1621900800,1700
21.38,2021-05-26,21.38,20.94,20.94,SKH,1621987200,30000
21.12,2021-05-28,21.38,20.85,21.38,SKH,1622160000,33300
21.03,2021-05-31,21.03,21.03,21.03,SKH,1622419200,1000
21.03,2021-06-01,21.03,21.03,21.03,SKH,1622505600,8200
20.77,2021-06-02,21.03,20.77,21.03,SKH,1622592000,2500
20.85,2021-06-03,20.94,20.85,20.85,SKH,1622678400,5900
20.77,2021-06-04,24.01,20.68,21.12,SKH,1622764800,6800
21.03,2021-06-07,21.03,21.03,21.03,SKH,1623024000,1400
21.03,2021-06-08,21.47,21.03,21.47,SKH,1623110400,400
20.94,2021-06-09,21.03,20.94,21.03,SKH,1623196800,5600
20.68,2021-06-11,21.03,20.59,20.59,SKH,1623369600,4500
21.03,2021-06-15,21.03,20.15,20.15,SKH,1623715200,1600
20.59,2021-06-16,20.59,20.59,20.59,SKH,1623801600,100
20.85,2021-06-17,23.22,20.59,23.22,SKH,1623888000,12300
20.33,2021-06-18,20.33,20.33,20.33,SKH,1623974400,600
21.03,2021-06-21,21.03,20.42,20.42,SKH,1624233600,2500
20.59,2021-06-22,20.59,20.42,20.59,SKH,1624320000,4400
20.59,2021-06-23,21.47,20.33,20.42,SKH,1624406400,3400
20.42,2021-06-24,21.03,20.33,20.5,SKH,1624492800,11900
20.68,2021-06-25,21.82,20.59,21.82,SKH,1624579200,2900
20.94,2021-06-28,20.94,20.94,20.94,SKH,1624838400,2700
21.03,2021-06-29,21.47,21.03,21.03,SKH,1624924800,30100
21.03,2021-06-30,21.47,20.85,21.03,SKH,1625011200,37600
20.85,2021-07-02,20.94,20.85,20.94,SKH,1625184000,21600
20.59,2021-07-05,21.03,20.59,21.03,SKH,1625443200,15500
20.77,2021-07-06,20.94,20.59,20.68,SKH,1625529600,7700
20.15,2021-07-07,20.77,20.07,20.68,SKH,1625616000,25200
19.98,2021-07-08,20.15,19.89,20.15,SKH,1625702400,9300
19.8,2021-07-09,20.15,19.71,19.89,SKH,1625788800,4900
20.85,2021-07-12,21.03,19.8,20.07,SKH,1626048000,15500
20.59,2021-07-13,21.03,20.59,21.03,SKH,1626134400,38500
20.59,2021-07-14,20.59,20.59,20.59,SKH,1626220800,46500
20.59,2021-07-15,20.59,20.59,20.59,SKH,1626307200,33000
20.85,2021-07-16,20.94,20.42,20.59,SKH,1626393600,263000
20.6,2021-07-19,21.73,20.6,21.73,SKH,1626652800,5800
21.26,2021-07-20,21.64,21.26,21.64,SKH,1626739200,200
19.84,2021-07-21,20.79,19.37,20.79,SKH,1626825600,18800
20.41,2021-07-22,20.79,19.47,20.79,SKH,1626912000,1500
19.84,2021-07-23,20.32,19.84,20.32,SKH,1626998400,500
20.03,2021-07-26,20.32,20.03,20.32,SKH,1627257600,9600
20.03,2021-07-27,20.13,19.94,20.13,SKH,1627344000,8100
19.84,2021-07-28,20.03,19.84,19.84,SKH,1627430400,3700
20.03,2021-07-29,20.03,19.84,19.84,SKH,1627516800,36400
20.03,2021-07-30,20.03,19.94,19.94,SKH,1627603200,9300
20.03,2021-08-02,20.32,20.03,20.13,SKH,1627862400,6600
20.22,2021-08-03,20.22,19.94,20.13,SKH,1627948800,5600
20.03,2021-08-04,20.22,18.99,18.99,SKH,1628035200,3700
20.03,2021-08-05,20.22,19.94,20.22,SKH,1628121600,8900
19.84,2021-08-06,19.94,19.09,19.09,SKH,1628208000,9000
20.13,2021-08-09,20.13,19.66,19.84,SKH,1628467200,5800
20.03,2021-08-10,20.03,19.94,19.94,SKH,1628553600,13000
20.03,2021-08-11,20.32,19.94,20.32,SKH,1628640000,51900
20.03,2021-08-12,20.13,19.94,20.03,SKH,1628726400,9000
20.32,2021-08-13,20.32,20.03,20.03,SKH,1628812800,18200
20.03,2021-08-16,20.7,19.47,19.47,SKH,1629072000,12900
20.13,2021-08-17,20.22,20.13,20.22,SKH,1629158400,2200
19.94,2021-08-18,20.03,19.75,19.94,SKH,1629244800,12200
20.03,2021-08-19,20.22,19.94,19.94,SKH,1629331200,21000
20.51,2021-08-20,20.79,20.13,20.13,SKH,1629417600,56400
20.22,2021-08-23,20.22,20.13,20.22,SKH,1629676800,10700
20.22,2021-08-24,20.22,19.94,20.13,SKH,1629763200,9200
20.22,2021-08-25,20.79,19.84,19.84,SKH,1629849600,4700
20.32,2021-08-26,20.32,20.03,20.32,SKH,1629936000,4700
20.22,2021-08-27,20.22,19.84,19.84,SKH,1630022400,1700
20.32,2021-08-30,20.79,20.32,20.79,SKH,1630281600,5100
20.41,2021-08-31,21.26,20.22,21.26,SKH,1630368000,13700
20.41,2021-09-01,20.41,20.32,20.32,SKH,1630454400,5600
20.51,2021-09-06,20.79,20.41,20.79,SKH,1630886400,10100
20.41,2021-09-07,22.11,20.41,22.11,SKH,1630972800,9300
20.41,2021-09-08,20.41,20.32,20.41,SKH,1631059200,11900
20.41,2021-09-09,20.51,18.71,18.71,SKH,1631145600,7100
20.41,2021-09-10,20.41,19.18,19.18,SKH,1631232000,23200
20.32,2021-09-13,20.41,20.32,20.32,SKH,1631491200,13700
20.41,2021-09-14,20.51,20.32,20.41,SKH,1631577600,56500
21.55,2021-09-15,21.73,20.41,20.41,SKH,1631664000,101600
22.49,2021-09-16,23.44,22.21,23.15,SKH,1631750400,43200
22.21,2021-09-17,23.44,20.32,23.44,SKH,1631836800,17400
20.88,2021-09-20,22.02,20.6,20.79,SKH,1632096000,31400
21.07,2021-09-21,21.07,20.41,20.41,SKH,1632182400,18500
20.51,2021-09-22,20.6,20.32,20.32,SKH,1632268800,5400
20.6,2021-09-23,20.88,20.41,20.88,SKH,1632355200,13000
20.6,2021-09-24,21.45,20.51,20.51,SKH,1632441600,6100
20.51,2021-09-27,21.07,20.32,20.41,SKH,1632700800,111100
20.32,2021-09-28,20.51,20.32,20.51,SKH,1632787200,29700
20.41,2021-09-29,20.6,20.32,20.41,SKH,1632873600,21500
20.51,2021-09-30,20.6,20.51,20.51,SKH,1632960000,25500
20.51,2021-10-01,20.51,20.41,20.41,SKH,1633046400,14500
20.41,2021-10-04,20.41,20.41,20.41,SKH,1633305600,11500
20.6,2021-10-05,20.6,20.41,20.41,SKH,1633392000,11800
20.6,2021-10-06,20.6,20.51,20.51,SKH,1633478400,10000
20.6,2021-10-07,20.6,20.6,20.6,SKH,1633564800,8000
20.7,2021-10-08,20.7,20.51,20.7,SKH,1633651200,8400
20.6,2021-10-11,20.6,20.51,20.51,SKH,1633910400,3400
20.6,2021-10-12,20.6,20.32,20.41,SKH,1633996800,6200
20.51,2021-10-13,20.51,20.41,20.41,SKH,1634083200,10400
20.41,2021-10-14,20.41,20.22,20.41,SKH,1634169600,39600
20.51,2021-10-15,20.6,20.41,20.41,SKH,1634256000,4000
20.51,2021-10-18,20.51,20.41,20.41,SKH,1634515200,4300
20.41,2021-10-19,20.6,20.41,20.6,SKH,1634601600,6200
20.13,2021-10-20,20.6,19.94,20.6,SKH,1634688000,26400
20.22,2021-10-21,20.51,20.22,20.51,SKH,1634774400,2500
20.32,2021-10-22,20.32,20.13,20.32,SKH,1634860800,4100
20.6,2021-10-25,20.98,20.51,20.51,SKH,1635120000,24100
23.72,2021-10-26,23.72,20.79,21.07,SKH,1635206400,691900
26.18,2021-10-27,26.18,25.99,26.18,SKH,1635292800,144900
30.05,2021-10-28,30.05,28.44,30.05,SKH,1635379200,460200
34.4,2021-10-29,34.4,32.98,34.02,SKH,1635465600,611200
32.7,2021-11-01,36.85,32.13,36.85,SKH,1635724800,352100
30.71,2021-11-02,32.7,29.77,32.22,SKH,1635811200,395400
30.24,2021-11-03,32.13,29.3,30.71,SKH,1635897600,195500
27.97,2021-11-04,30.24,27.12,30.24,SKH,1635984000,166600
29.86,2021-11-05,31.09,27.41,27.41,SKH,1636070400,147300
32.13,2021-11-08,32.6,30.43,32.32,SKH,1636329600,207500
32.13,2021-11-09,32.7,31.18,31.94,SKH,1636416000,213000
30.05,2021-11-10,31.75,29.96,31.75,SKH,1636502400,159900
30.05,2021-11-11,31,29.77,30.05,SKH,1636588800,132600
29.58,2021-11-12,30.33,29.11,29.96,SKH,1636675200,110100
28.07,2021-11-15,29.39,27.88,29.3,SKH,1636934400,154400
27.41,2021-11-16,28.54,27.31,28.54,SKH,1637020800,85700
26.74,2021-11-17,27.78,26.46,27.78,SKH,1637107200,129000
25.99,2021-11-18,26.93,25.8,26.46,SKH,1637193600,117400
25.52,2021-11-19,26.18,24.29,26.18,SKH,1637280000,126500
24.38,2021-11-22,25.52,21.45,24.76,SKH,1637539200,67700
24.85,2021-11-23,25.42,23.63,23.63,SKH,1637625600,36400
26.46,2021-11-24,26.84,24.66,24.66,SKH,1637712000,84900
25.99,2021-11-25,26.93,25.52,26.46,SKH,1637798400,97200
25.52,2021-11-26,26.18,25.42,26.08,SKH,1637884800,48800
25.04,2021-11-29,25.33,24.1,25.33,SKH,1638144000,52000
24.57,2021-11-30,25.23,24.48,24.66,SKH,1638230400,47300
24.57,2021-12-01,24.85,24.38,24.57,SKH,1638316800,37300
24.29,2021-12-02,24.85,24.29,24.85,SKH,1638403200,36500
23.63,2021-12-03,24.57,23.63,24.57,SKH,1638489600,58700
22.68,2021-12-06,23.81,22.21,23.81,SKH,1638748800,40300
23.15,2021-12-07,23.25,22.59,23.06,SKH,1638835200,40600
22.87,2021-12-08,23.63,22.77,22.77,SKH,1638921600,20000
22.4,2021-12-09,22.96,21.73,22.96,SKH,1639008000,30200
23.63,2021-12-10,23.63,22.21,22.4,SKH,1639094400,58900
24.38,2021-12-13,24.38,23.53,24,SKH,1639353600,35600
24.95,2021-12-14,24.95,24,24.1,SKH,1639440000,36900
24.66,2021-12-15,24.95,24.38,24.48,SKH,1639526400,81700
24.66,2021-12-16,24.85,24.29,24.57,SKH,1639612800,38900
24.57,2021-12-17,24.57,24.38,24.57,SKH,1639699200,77300
24.48,2021-12-20,24.48,24.19,24.29,SKH,1639958400,35000
24.76,2021-12-21,25.33,24.38,24.38,SKH,1640044800,16500
24.48,2021-12-22,24.66,24,24.57,SKH,1640131200,62300
24.1,2021-12-23,24.19,23.34,24.1,SKH,1640217600,49800
24.19,2021-12-24,26.46,23.63,26.46,SKH,1640304000,45400
24,2021-12-27,24.1,23.63,24.1,SKH,1640563200,5900
23.91,2021-12-28,24.1,23.63,23.63,SKH,1640649600,19000
24.38,2021-12-29,24.48,23.63,23.91,SKH,1640736000,36100
24.38,2021-12-30,24.57,23.91,24,SKH,1640822400,17800
24.85,2021-12-31,25.23,24,24,SKH,1640908800,170600
25.04,2022-01-04,25.14,24.66,24.85,SKH,1641254400,52600
26.46,2022-01-05,26.93,24.85,25.04,SKH,1641340800,87679
25.99,2022-01-06,26.65,25.99,26.18,SKH,1641427200,33001
25.8,2022-01-07,26.08,25.52,26.08,SKH,1641513600,32600
24.95,2022-01-10,25.33,24.76,25.23,SKH,1641772800,36900
24.85,2022-01-11,24.95,24.29,24.95,SKH,1641859200,37220
24.66,2022-01-12,24.76,24.38,24.76,SKH,1641945600,22600
24.76,2022-01-13,25.52,24.19,24.38,SKH,1642032000,47400
24.95,2022-01-14,25.99,24.57,24.57,SKH,1642118400,46200
25.14,2022-01-17,25.52,24.19,24.66,SKH,1642377600,56500
24.76,2022-01-18,24.76,24.38,24.38,SKH,1642464000,45800
24.48,2022-01-19,24.57,24.29,24.57,SKH,1642550400,42201
24.66,2022-01-20,24.66,24.1,24.38,SKH,1642636800,14700
24.57,2022-01-21,24.85,24.38,24.85,SKH,1642723200,12000
24.38,2022-01-24,24.48,24.29,24.48,SKH,1642982400,17000
24.48,2022-01-25,24.57,24.38,24.57,SKH,1643068800,22200
25.42,2022-01-26,25.42,24.66,24.66,SKH,1643155200,54006
25.04,2022-01-27,25.14,24.57,25.14,SKH,1643241600,13600
24.57,2022-01-28,25.04,24.57,25.04,SKH,1643328000,4500
24.66,2022-02-07,24.95,24.38,24.57,SKH,1644192000,5800
24.66,2022-02-08,24.95,24.48,24.48,SKH,1644278400,4100
24.85,2022-02-09,24.85,24.48,24.57,SKH,1644364800,2700
24.76,2022-02-10,24.85,24.48,24.85,SKH,1644451200,17100
24.76,2022-02-11,24.76,24.48,24.57,SKH,1644537600,11000
24.57,2022-02-14,24.76,24.38,24.66,SKH,1644796800,28500
25.04,2022-02-15,25.14,24.66,24.66,SKH,1644883200,85900
25.04,2022-02-16,25.52,24.95,24.95,SKH,1644969600,14400
25.23,2022-02-17,25.23,24.57,24.85,SKH,1645056000,13800
25.14,2022-02-18,25.23,24.66,24.66,SKH,1645142400,43800
24.95,2022-02-21,25.04,24.57,24.76,SKH,1645401600,29900
24.85,2022-02-22,25.04,24.57,24.66,SKH,1645488000,19800
25.04,2022-02-23,25.23,24.85,24.85,SKH,1645574400,34000
25.23,2022-02-24,25.23,24.76,25.14,SKH,1645660800,19500
25.04,2022-02-25,25.23,25.04,25.04,SKH,1645747200,10000
24.95,2022-02-28,25.04,24.85,25.04,SKH,1646006400,4500
25.04,2022-03-01,25.04,24.76,24.95,SKH,1646092800,8300
24.76,2022-03-02,24.76,24.57,24.57,SKH,1646179200,8200
25.33,2022-03-03,25.33,24.57,24.95,SKH,1646265600,22720
24.57,2022-03-04,25.33,24.57,25.04,SKH,1646352000,24600
25.42,2022-03-07,25.52,24.76,24.76,SKH,1646611200,29500
26.08,2022-03-08,27.41,25.33,25.42,SKH,1646697600,48300
26.37,2022-03-09,27.31,26.37,26.37,SKH,1646784000,37200
26.93,2022-03-10,28.35,26.93,26.93,SKH,1646870400,48400
27.03,2022-03-11,28.73,26.93,27.88,SKH,1646956800,50500
26.55,2022-03-14,27.03,26.46,27.03,SKH,1647216000,15700
26.27,2022-03-15,27.03,25.52,25.8,SKH,1647302400,35000
26.08,2022-03-16,26.08,25.52,25.7,SKH,1647388800,11200
25.8,2022-03-17,26.37,25.7,25.7,SKH,1647475200,6900
26.18,2022-03-18,26.18,25.99,26.08,SKH,1647561600,13400
26.37,2022-03-21,26.46,26.08,26.46,SKH,1647820800,4000
25.89,2022-03-22,26.37,25.7,26.27,SKH,1647907200,32301
26.55,2022-03-23,27.31,26.37,26.37,SKH,1647993600,22114
26.74,2022-03-24,27.22,26.65,27.22,SKH,1648080000,1300
26.18,2022-03-25,26.74,26.08,26.74,SKH,1648166400,50000
25.8,2022-03-28,26.08,25.52,26.08,SKH,1648425600,9914
25.8,2022-03-29,25.89,25.7,25.8,SKH,1648512000,479600
25.52,2022-03-30,25.8,25.52,25.8,SKH,1648598400,3900
25.7,2022-03-31,25.89,25.61,25.61,SKH,1648684800,34200
25.7,2022-04-01,26.08,25.52,25.7,SKH,1648771200,468010
25.89,2022-04-04,26.27,25.52,25.99,SKH,1649030400,15206
25.8,2022-04-05,25.99,24.76,24.76,SKH,1649116800,7800
25.7,2022-04-06,25.8,25.61,25.61,SKH,1649203200,10919
25.7,2022-04-07,26.08,25.52,25.7,SKH,1649289600,13100
25.61,2022-04-08,25.7,25.52,25.61,SKH,1649376000,23000
25.8,2022-04-12,25.8,25.52,25.52,SKH,1649721600,33700
25.89,2022-04-13,25.89,25.61,25.61,SKH,1649808000,10950
25.99,2022-04-14,25.99,25.8,25.89,SKH,1649894400,7900
25.52,2022-04-15,25.99,25.52,25.99,SKH,1649980800,15100
25.7,2022-04-18,25.7,24.66,24.66,SKH,1650240000,12300
25.99,2022-04-19,25.99,25.52,25.52,SKH,1650326400,42100
25.52,2022-04-20,25.89,24.57,24.85,SKH,1650412800,36800
25.33,2022-04-21,25.7,25.14,25.61,SKH,1650499200,27300
25.23,2022-04-22,25.8,25.23,25.52,SKH,1650585600,11200
25.89,2022-04-25,25.89,25.04,25.04,SKH,1650844800,35300
25.52,2022-04-26,25.61,24.85,24.85,SKH,1650931200,41900
25.42,2022-04-27,25.52,25.04,25.04,SKH,1651017600,24900
25.33,2022-04-28,25.42,25.23,25.42,SKH,1651104000,15000
25.89,2022-04-29,25.89,24.76,24.76,SKH,1651190400,35100
25.42,2022-05-04,25.7,25.33,25.61,SKH,1651622400,29900
25.61,2022-05-05,25.7,25.33,25.33,SKH,1651708800,10900
25.7,2022-05-06,25.7,25.52,25.52,SKH,1651795200,7900
25.23,2022-05-09,25.42,24.95,24.95,SKH,1652054400,28309
25.52,2022-05-10,25.52,25.04,25.14,SKH,1652140800,13700
25.52,2022-05-11,25.52,25.33,25.33,SKH,1652227200,3500
25.23,2022-05-12,25.42,22.87,22.87,SKH,1652313600,16600
24.85,2022-05-13,25.33,24.57,25.33,SKH,1652400000,31700
25.04,2022-05-16,25.04,21.36,21.36,SKH,1652659200,2100
25.04,2022-05-17,25.14,22.87,22.87,SKH,1652745600,12800
25.04,2022-05-18,25.52,23.91,23.91,SKH,1652832000,10400
25.04,2022-05-19,25.42,24.19,24.19,SKH,1652918400,18200
25.04,2022-05-20,25.04,25.04,25.04,SKH,1653004800,12200
25.04,2022-05-23,25.33,25.04,25.04,SKH,1653264000,19300
25.04,2022-05-24,25.04,24.85,24.85,SKH,1653350400,14700
25.04,2022-05-25,25.23,23.34,23.34,SKH,1653436800,58000
25.04,2022-05-26,25.04,25.04,25.04,SKH,1653523200,35100
25.04,2022-05-27,25.04,25.04,25.04,SKH,1653609600,29300
25.52,2022-05-30,25.52,24.29,24.29,SKH,1653868800,6500
25.04,2022-05-31,25.04,24.95,24.95,SKH,1653955200,18000
25.04,2022-06-01,25.04,25.04,25.04,SKH,1654041600,7100
25.23,2022-06-02,25.52,25.14,25.52,SKH,1654128000,15900
25.04,2022-06-03,25.04,24.85,24.85,SKH,1654214400,4500
25.04,2022-06-06,25.33,25.04,25.33,SKH,1654473600,5200
25.14,2022-06-07,25.52,25.14,25.52,SKH,1654560000,5100
25.14,2022-06-08,25.14,25.04,25.04,SKH,1654646400,1400
25.52,2022-06-10,25.52,25.04,25.14,SKH,1654819200,14900
24.95,2022-06-13,25.52,24.95,25.52,SKH,1655078400,40500
25.14,2022-06-14,25.23,24.76,24.76,SKH,1655164800,5600
24.5,2022-06-15,26.2,24.1,26.2,SKH,1655251200,3100
25.3,2022-06-16,25.3,25.3,25.3,SKH,1655337600,1200
25.1,2022-06-17,25.1,25.1,25.1,SKH,1655424000,10700
25,2022-06-20,25,23.7,23.7,SKH,1655683200,1500
24.8,2022-06-21,24.8,24.8,24.8,SKH,1655769600,118
22.8,2022-06-22,22.8,22.8,22.8,SKH,1655856000,3000
23.9,2022-06-23,24,23.1,23.1,SKH,1655942400,15100
24,2022-06-27,24,22.9,22.9,SKH,1656288000,7300
25,2022-06-28,25,22.3,22.3,SKH,1656374400,5500
25.8,2022-06-29,25.8,25.8,25.8,SKH,1656460800,100
24.5,2022-07-01,25,22.3,22.3,SKH,1656633600,10600
25.7,2022-07-04,25.7,22.6,22.6,SKH,1656892800,1600
23.9,2022-07-05,24,23.6,23.6,SKH,1656979200,10100
24,2022-07-06,24,23.9,23.9,SKH,1657065600,2100
24.5,2022-07-07,24.5,23.2,23.2,SKH,1657152000,700
25.2,2022-07-08,25.2,22.5,22.5,SKH,1657238400,12800
24,2022-07-11,24,24,24,SKH,1657497600,500
24.9,2022-07-15,24.9,22.7,22.7,SKH,1657843200,3100
24.6,2022-07-18,24.6,24.6,24.6,SKH,1658102400,200
24.5,2022-07-19,24.6,24.5,24.6,SKH,1658188800,200
24.5,2022-07-20,24.5,24.2,24.2,SKH,1658275200,700
23.2,2022-07-21,23.2,23.2,23.2,SKH,1658361600,2700
23.3,2022-07-22,23.3,23.1,23.1,SKH,1658448000,1800
24.4,2022-07-25,24.4,23.4,23.4,SKH,1658707200,1000
23.8,2022-07-27,24.3,23.8,24.3,SKH,1658880000,3200
24.5,2022-07-28,24.5,24.4,24.4,SKH,1658966400,2700
23.4,2022-07-29,23.4,23.4,23.4,SKH,1659052800,500
24.9,2022-08-01,24.9,24.8,24.8,SKH,1659312000,800
24.8,2022-08-02,24.8,24.8,24.8,SKH,1659398400,700
24.1,2022-08-03,24.1,24,24.1,SKH,1659484800,4400
25.2,2022-08-04,25.2,25.2,25.2,SKH,1659571200,100
23.8,2022-08-05,23.9,23.8,23.9,SKH,1659657600,300
23.9,2022-08-08,24.9,23.9,24.8,SKH,1659916800,2209
23,2022-08-09,24,23,24,SKH,1660003200,1500
25,2022-08-12,25,24.8,24.8,SKH,1660262400,5800
25.6,2022-08-15,26.7,23.9,23.9,SKH,1660521600,1306
24.5,2022-08-16,24.5,23.4,23.4,SKH,1660608000,500
25,2022-08-17,25.5,23.9,23.9,SKH,1660694400,2100
24.7,2022-08-18,26,24,24.2,SKH,1660780800,7900
24.4,2022-08-19,26.4,24.4,24.5,SKH,1660867200,2200
24.4,2022-08-22,24.4,24.2,24.2,SKH,1661126400,2000
24.5,2022-08-23,24.5,24.3,24.4,SKH,1661212800,6300
24.3,2022-08-24,24.3,24.2,24.2,SKH,1661299200,700
24.8,2022-08-25,25,24.2,24.2,SKH,1661385600,9100
23.7,2022-08-26,23.7,23.7,23.7,SKH,1661472000,3000
24.5,2022-08-29,24.5,24.5,24.5,SKH,1661731200,100
24.9,2022-08-30,25.9,24,24,SKH,1661817600,1300
24.5,2022-09-05,24.5,24.4,24.4,SKH,1662336000,600
24.5,2022-09-06,24.5,24.1,24.1,SKH,1662422400,6400
24.6,2022-09-07,25,24.6,25,SKH,1662508800,700
25,2022-09-08,25,24,24,SKH,1662595200,1000
25,2022-09-09,25,25,25,SKH,1662681600,5000
25.9,2022-09-12,26,25,25,SKH,1662940800,1800
24.5,2022-09-14,25,24.5,25,SKH,1663113600,200
25,2022-09-15,25,25,25,SKH,1663200000,1000
24,2022-09-16,24,23,23,SKH,1663286400,84800
24.9,2022-09-19,25,24.5,24.5,SKH,1663545600,14400
23.9,2022-09-20,24.5,23.9,24.5,SKH,1663632000,2000
25,2022-09-21,25,24.9,24.9,SKH,1663718400,7900
25,2022-09-22,25,24,24,SKH,1663804800,1300
25,2022-09-23,25,25,25,SKH,1663891200,6100
24,2022-09-26,24.9,24,24.9,SKH,1664150400,1500
24.7,2022-09-28,24.7,24.7,24.7,SKH,1664323200,100
25,2022-09-30,25,24.3,24.3,SKH,1664496000,8100
25,2022-10-04,26.9,24.5,26.9,SKH,1664841600,52200
25,2022-10-06,25,25,25,SKH,1665014400,600
24.1,2022-10-07,25,24,24,SKH,1665100800,10900
24.6,2022-10-10,24.6,24.6,24.6,SKH,1665360000,3600
24.5,2022-10-11,24.5,24.5,24.5,SKH,1665446400,4100
24.5,2022-10-13,24.5,24.5,24.5,SKH,1665619200,400
24.5,2022-10-14,24.5,24.3,24.3,SKH,1665705600,1100
25.0,2022-10-17,25.0,23.5,23.5,SKH,1665964800.0,1800.0
24.3,2022-10-19,24.3,24.3,24.3,SKH,1666137600.0,200.0
24.5,2022-10-20,24.5,24.2,24.2,SKH,1666224000.0,6000.0
24.6,2022-10-21,24.6,24.5,24.6,SKH,1666310400.0,8500.0
24.1,2022-10-24,24.1,24.1,24.1,SKH,1666569600.0,300.0
24.3,2022-10-25,24.3,24.1,24.1,SKH,1666656000.0,3700.0
24.1,2022-10-26,25.0,24.0,24.0,SKH,1666742400.0,147000.0
25.0,2022-10-27,25.1,24.1,24.1,SKH,1666828800.0,192900.0
25.0,2022-10-28,26.0,24.2,24.2,SKH,1666915200.0,4900.0
24.5,2022-10-31,24.5,24.5,24.5,SKH,1667174400.0,300.0
25.1,2022-11-01,25.3,25.1,25.1,SKH,1667260800.0,4200.0
25.1,2022-11-02,25.1,24.4,24.4,SKH,1667347200.0,87800.0
27.8,2022-11-03,27.8,24.3,24.3,SKH,1667433600.0,300.0
25.4,2022-11-04,25.4,25.1,25.1,SKH,1667520000.0,1600.0
25.1,2022-11-07,25.1,24.3,24.3,SKH,1667779200.0,1000.0
25.3,2022-11-08,25.3,25.0,25.0,SKH,1667865600.0,9200.0
25.0,2022-11-09,25.0,25.0,25.0,SKH,1667952000.0,4000.0
25.0,2022-11-10,25.0,25.0,25.0,SKH,1668038400.0,122200.0
24.9,2022-11-11,25.0,24.6,24.6,SKH,1668124800.0,9200.0
24.6,2022-11-14,24.9,24.2,24.9,SKH,1668384000.0,37600.0
24.6,2022-11-15,24.8,24.0,24.1,SKH,1668470400.0,64900.0
24.6,2022-11-16,24.6,24.4,24.4,SKH,1668556800.0,62900.0
24.6,2022-11-17,24.8,24.3,24.4,SKH,1668643200.0,62000.0
24.6,2022-11-18,24.6,24.4,24.4,SKH,1668729600.0,11500.0
23.1,2022-11-21,24.3,22.1,24.3,SKH,1668988800.0,21700.0
23.9,2022-11-22,23.9,23.9,23.9,SKH,1669075200.0,700.0
24.0,2022-11-23,24.0,24.0,24.0,SKH,1669161600.0,100.0
22.9,2022-11-24,23.5,22.7,22.9,SKH,1669248000.0,44900.0
