close,date,high,low,open,symbol,timestamp,volume
2.15,2015-05-15,2.15,2.15,2.15,TNB,1431648000,100
2.31,2015-05-18,2.31,2.1,2.1,TNB,1431907200,3800
2.21,2015-05-19,2.21,2.1,2.1,TNB,1431993600,400
2.31,2015-05-20,2.31,2.21,2.21,TNB,1432080000,10200
2.37,2015-05-21,2.37,2.37,2.37,TNB,1432166400,100
2.31,2015-05-26,2.31,2.15,2.15,TNB,1432598400,200
2.21,2015-05-27,2.21,2.05,2.05,TNB,1432684800,200
2.05,2015-05-28,2.37,2.05,2.37,TNB,1432771200,200
2.26,2015-05-29,2.31,2,2,TNB,1432857600,2200
2.31,2015-06-01,2.31,2.31,2.31,TNB,1433116800,100
2.47,2015-06-02,2.47,2.26,2.26,TNB,1433203200,3100
2.42,2015-06-03,2.42,2.42,2.42,TNB,1433289600,100
2.37,2015-06-05,2.47,2.21,2.47,TNB,1433462400,400
2.52,2015-06-09,2.52,2.52,2.52,TNB,1433808000,100
2.68,2015-06-12,2.68,2.58,2.58,TNB,1434067200,300
2.63,2015-06-16,2.63,2.37,2.37,TNB,1434412800,200
2.52,2015-06-17,2.52,2.31,2.31,TNB,1434499200,200
2.58,2015-06-19,2.58,2.21,2.58,TNB,1434672000,300
2.26,2015-06-22,2.52,2.26,2.52,TNB,1434931200,200
2.52,2015-06-23,2.52,2.21,2.52,TNB,1435017600,2200
2.37,2015-06-24,2.37,2.26,2.26,TNB,1435104000,1600
2.26,2015-06-25,2.26,2.26,2.26,TNB,1435190400,2100
2.1,2015-06-29,2.37,2.1,2.37,TNB,1435536000,200
2.42,2015-06-30,2.42,2.42,2.42,TNB,1435622400,100
2.52,2015-07-01,2.52,2.26,2.26,TNB,1435708800,13100
2.47,2015-07-02,2.47,2.47,2.47,TNB,1435795200,100
2.58,2015-07-03,2.58,2.58,2.58,TNB,1435881600,400
2.89,2015-07-06,2.89,2.21,2.21,TNB,1436140800,3100
2.52,2015-07-07,2.52,2.52,2.52,TNB,1436227200,100
2.58,2015-07-08,2.73,2.31,2.73,TNB,1436313600,300
2.31,2015-07-09,2.58,2.31,2.58,TNB,1436400000,200
2.1,2015-07-10,2.1,2.1,2.1,TNB,1436486400,100
2.37,2015-07-13,2.37,2.37,2.37,TNB,1436745600,100
2.52,2015-07-14,2.52,2.37,2.37,TNB,1436832000,4000
2.21,2015-07-16,2.52,2.21,2.52,TNB,1437004800,200
2.15,2015-07-17,2.52,2.15,2.52,TNB,1437091200,300
2.52,2015-07-21,2.52,2.52,2.52,TNB,1437436800,100
2.58,2015-07-23,2.58,2.58,2.58,TNB,1437609600,100
2.63,2015-07-24,2.63,2.63,2.63,TNB,1437696000,100
2.84,2015-07-27,2.94,2.84,2.89,TNB,1437955200,400
3.15,2015-07-28,3.15,3.1,3.1,TNB,1438041600,300
2.89,2015-07-31,3.31,2.68,3.31,TNB,1438300800,1200
3.05,2015-08-03,3.05,3.05,3.05,TNB,1438560000,100
3.42,2015-08-05,3.42,2.89,3.21,TNB,1438732800,25800
3.1,2015-08-06,3.26,3.1,3.26,TNB,1438819200,14700
3.36,2015-08-07,3.36,3.36,3.36,TNB,1438905600,100
3.31,2015-08-10,3.36,3.31,3.36,TNB,1439164800,2000
3.05,2015-08-11,3.26,3.05,3.26,TNB,1439251200,9500
3.36,2015-08-12,3.36,3.36,3.36,TNB,1439337600,200
3.05,2015-08-13,3.05,3.05,3.05,TNB,1439424000,2400
3.36,2015-08-14,3.36,3.36,3.36,TNB,1439510400,100
3.36,2015-08-17,3.78,3.36,3.78,TNB,1439769600,2100
3.63,2015-08-19,3.63,3.63,3.63,TNB,1439942400,100
3.73,2015-08-21,3.73,3.73,3.73,TNB,1440115200,100
3.89,2015-08-24,3.89,3.89,3.89,TNB,1440374400,100
3.68,2015-08-27,3.68,3.31,3.31,TNB,1440633600,200
3.94,2015-08-31,3.94,3.94,3.94,TNB,1440979200,100
4.05,2015-09-01,4.05,4.05,4.05,TNB,1441065600,109
4.1,2015-09-04,4.1,4.1,4.1,TNB,1441324800,100
4.15,2015-09-07,4.15,4.15,4.15,TNB,1441584000,100
4.2,2015-09-10,4.2,4.2,4.2,TNB,1441843200,100
3.57,2015-09-14,4.26,3.57,4.26,TNB,1442188800,400
3.21,2015-09-16,3.21,3.21,3.21,TNB,1442361600,300
3.57,2015-09-17,3.57,3.57,3.57,TNB,1442448000,100
3.36,2015-09-18,3.36,3.1,3.1,TNB,1442534400,8100
3.52,2015-09-21,3.52,3,3.31,TNB,1442793600,1700
3.15,2015-09-22,3.15,2.68,2.68,TNB,1442880000,3000
3.15,2015-09-23,3.15,3.15,3.15,TNB,1442966400,100
3.1,2015-09-24,3.1,2.68,2.68,TNB,1443052800,5900
2.79,2015-09-25,3.26,2.79,3.26,TNB,1443139200,1400
3.1,2015-09-28,3.1,3.1,3.1,TNB,1443398400,100
3.26,2015-09-29,3.26,2.94,2.94,TNB,1443484800,1500
3.52,2015-09-30,3.52,3.36,3.52,TNB,1443571200,34900
3.63,2015-10-01,3.63,3.57,3.57,TNB,1443657600,4100
3.73,2015-10-02,3.73,3.68,3.68,TNB,1443744000,5000
3.73,2015-10-05,3.78,3.73,3.73,TNB,1444003200,14100
3.68,2015-10-06,3.73,3.68,3.73,TNB,1444089600,8000
3.31,2015-10-07,3.42,3.31,3.42,TNB,1444176000,1500
3.31,2015-10-08,3.68,3.31,3.68,TNB,1444262400,500
3.26,2015-10-09,3.31,3.26,3.31,TNB,1444348800,2200
3.42,2015-10-12,3.63,2.89,3.63,TNB,1444608000,800
3.47,2015-10-13,3.47,3.15,3.15,TNB,1444694400,5900
3.73,2015-10-14,3.73,3.73,3.73,TNB,1444780800,100
3.42,2015-10-15,3.42,3.42,3.42,TNB,1444867200,2000
3.63,2015-10-16,3.68,3.42,3.68,TNB,1444953600,500
3.57,2015-10-19,3.73,3.15,3.73,TNB,1445212800,2900
3.73,2015-10-20,3.73,3.68,3.68,TNB,1445299200,12600
4.2,2015-10-21,4.2,3.68,3.68,TNB,1445385600,57700
4.2,2015-10-22,4.41,4.2,4.41,TNB,1445472000,17700
4.41,2015-10-23,4.47,4.41,4.47,TNB,1445558400,200
4.36,2015-10-26,4.83,4.26,4.47,TNB,1445817600,15600
4.47,2015-10-27,4.73,3.78,4.73,TNB,1445904000,16400
4.52,2015-10-28,4.57,4.31,4.31,TNB,1445990400,31100
4.41,2015-10-29,4.73,4.41,4.47,TNB,1446076800,8270
4.47,2015-10-30,4.47,4.47,4.47,TNB,1446163200,14600
4.41,2015-11-02,4.47,4.36,4.47,TNB,1446422400,8500
4.36,2015-11-03,4.47,4.36,4.41,TNB,1446508800,4270
4.47,2015-11-04,4.47,4.41,4.47,TNB,1446595200,17400
4.47,2015-11-05,4.99,4.47,4.99,TNB,1446681600,13900
4.52,2015-11-06,4.52,4.47,4.47,TNB,1446768000,22010
4.47,2015-11-09,4.47,4.47,4.47,TNB,1447027200,13400
4.47,2015-11-10,4.47,4.47,4.47,TNB,1447113600,6200
4.52,2015-11-11,4.52,4.47,4.47,TNB,1447200000,2010
4.52,2015-11-12,4.73,4.52,4.57,TNB,1447286400,1700
4.52,2015-11-13,4.52,4.47,4.47,TNB,1447372800,3000
4.99,2015-11-16,4.99,4.99,4.99,TNB,1447632000,100
4.41,2015-11-18,4.62,4.41,4.62,TNB,1447804800,3000
4.52,2015-11-19,4.52,4.52,4.52,TNB,1447891200,200
4.52,2015-11-20,5.04,4.52,5.04,TNB,1447977600,3100
4.62,2015-11-23,4.62,4.57,4.57,TNB,1448236800,1500
4.73,2015-11-24,4.73,4.73,4.73,TNB,1448323200,100
4.99,2015-11-26,4.99,4.99,4.99,TNB,1448496000,100
4.31,2015-11-27,4.62,4.26,4.62,TNB,1448582400,8400
4.47,2015-11-30,4.47,4.47,4.47,TNB,1448841600,300
4.2,2015-12-03,4.36,4.2,4.36,TNB,1449100800,1000
4.41,2015-12-04,4.41,3.99,4.1,TNB,1449187200,2000
4.2,2015-12-07,4.2,4.2,4.2,TNB,1449446400,100
4.1,2015-12-08,4.2,4.1,4.2,TNB,1449532800,500
4.41,2015-12-09,4.41,4.41,4.41,TNB,1449619200,100
4.05,2015-12-10,4.15,4.05,4.15,TNB,1449705600,6900
4.36,2015-12-11,4.36,4.36,4.36,TNB,1449792000,100
3.89,2015-12-15,3.94,3.89,3.94,TNB,1450137600,5310
3.94,2015-12-16,4.15,3.94,3.94,TNB,1450224000,7300
3.84,2015-12-17,3.89,3.84,3.84,TNB,1450310400,6300
4.15,2015-12-18,4.15,4.15,4.15,TNB,1450396800,100
4.31,2015-12-21,4.31,4.2,4.31,TNB,1450656000,2000
4.2,2015-12-22,4.2,4.2,4.2,TNB,1450742400,1000
4.2,2015-12-28,4.31,4.15,4.31,TNB,1451260800,9600
3.68,2016-01-07,3.68,3.68,3.68,TNB,1452124800,3500
3.84,2016-01-08,3.84,3.68,3.68,TNB,1452211200,5100
3.94,2016-01-11,3.94,3.94,3.94,TNB,1452470400,100
4.41,2016-01-12,4.41,4.41,4.41,TNB,1452556800,100
3.78,2016-01-13,3.78,3.78,3.78,TNB,1452643200,4000
3.31,2016-01-14,3.31,3.26,3.31,TNB,1452729600,8000
3.78,2016-01-15,3.78,3.78,3.78,TNB,1452816000,100
4.31,2016-01-18,4.31,4.31,4.31,TNB,1453075200,100
4.2,2016-01-19,4.73,4.2,4.73,TNB,1453161600,8000
4.2,2016-01-20,4.26,4.2,4.2,TNB,1453248000,9000
4.41,2016-01-21,4.41,4.41,4.41,TNB,1453334400,100
3.94,2016-01-26,3.94,3.78,3.78,TNB,1453766400,12500
4.2,2016-01-27,4.2,4.2,4.2,TNB,1453852800,100
3.94,2016-01-29,3.94,3.94,3.94,TNB,1454025600,500
4.41,2016-02-01,4.47,4.41,4.47,TNB,1454284800,200
3.94,2016-02-03,3.94,3.94,3.94,TNB,1454457600,1000
4.1,2016-02-04,4.1,4.1,4.1,TNB,1454544000,100
4.2,2016-02-05,4.2,4.2,4.2,TNB,1454630400,100
3.68,2016-02-17,3.68,3.68,3.68,TNB,1455667200,400
4.2,2016-02-18,4.2,4.2,4.2,TNB,1455753600,112
3.68,2016-02-22,3.68,3.68,3.68,TNB,1456099200,300
3.73,2016-02-23,3.73,3.73,3.73,TNB,1456185600,400
4.2,2016-02-24,4.2,4.2,4.2,TNB,1456272000,100
3.94,2016-02-26,3.99,3.94,3.94,TNB,1456444800,4700
3.94,2016-02-29,4.41,3.94,4.41,TNB,1456704000,5300
3.89,2016-03-01,3.89,3.89,3.89,TNB,1456790400,3400
4.15,2016-03-02,4.15,3.68,3.68,TNB,1456876800,3500
3.94,2016-03-03,4.05,3.94,3.94,TNB,1456963200,2100
4.05,2016-03-04,4.05,4.05,4.05,TNB,1457049600,100
4.15,2016-03-07,4.15,4.15,4.15,TNB,1457308800,100
4.2,2016-03-08,4.68,3.99,4.41,TNB,1457395200,11800
4.26,2016-03-09,4.52,4.26,4.52,TNB,1457481600,200
4.57,2016-03-10,4.57,4.57,4.57,TNB,1457568000,100
4.47,2016-03-11,4.47,4.47,4.47,TNB,1457654400,109
4.52,2016-03-14,4.52,4.52,4.52,TNB,1457913600,200
4.47,2016-03-15,4.47,4.2,4.47,TNB,1458000000,10200
5.04,2016-03-16,5.04,4.52,4.57,TNB,1458086400,52706
5.57,2016-03-17,5.57,4.89,5.1,TNB,1458172800,74100
5.25,2016-03-18,5.83,5.25,5.57,TNB,1458259200,58700
5.31,2016-03-21,5.41,5.25,5.25,TNB,1458518400,45600
5.99,2016-03-22,5.99,5.41,5.41,TNB,1458604800,33000
6.36,2016-03-23,6.36,5.78,5.78,TNB,1458691200,55300
7.25,2016-03-24,7.25,7.25,7.25,TNB,1458777600,70400
7.25,2016-03-25,8.09,6.83,8.09,TNB,1458864000,189735
7.78,2016-03-28,8.14,6.57,6.57,TNB,1459123200,108435
7.62,2016-03-29,8.3,7.62,7.88,TNB,1459209600,167475
7.41,2016-03-30,7.72,7.41,7.51,TNB,1459296000,25400
6.73,2016-03-31,7.83,6.46,7.25,TNB,1459382400,63310
6.83,2016-04-01,7.04,6.04,6.73,TNB,1459468800,38760
5.73,2016-04-04,6.36,5.46,6.36,TNB,1459728000,46300
5.62,2016-04-05,5.62,5.46,5.46,TNB,1459814400,7000
6.31,2016-04-06,6.36,5.89,5.89,TNB,1459900800,49000
6.1,2016-04-07,6.2,6.04,6.2,TNB,1459987200,9965
6.15,2016-04-08,6.15,5.94,6.15,TNB,1460073600,13100
6.31,2016-04-11,6.57,5.99,5.99,TNB,1460332800,63600
6.15,2016-04-12,6.67,6.15,6.31,TNB,1460419200,38025
6.1,2016-04-13,6.2,6.1,6.2,TNB,1460505600,7835
6.99,2016-04-14,7.04,6.31,6.57,TNB,1460592000,277720
6.62,2016-04-15,7.09,6.36,6.57,TNB,1460678400,6300
6.57,2016-04-19,6.62,6.36,6.36,TNB,1461024000,7425
6.2,2016-04-20,6.46,6.2,6.31,TNB,1461110400,43300
5.78,2016-04-21,6.1,5.78,6.04,TNB,1461196800,47500
5.25,2016-04-22,5.78,5.25,5.57,TNB,1461283200,94510
5.52,2016-04-25,5.78,5.31,5.78,TNB,1461542400,21320
5.25,2016-04-26,5.36,5.04,5.36,TNB,1461628800,36000
5.04,2016-04-27,5.1,4.99,4.99,TNB,1461715200,19410
5.31,2016-04-28,5.31,4.99,4.99,TNB,1461801600,25500
5.04,2016-04-29,5.15,5.04,5.1,TNB,1461888000,5400
5.1,2016-05-04,5.15,5.1,5.1,TNB,1462320000,13010
5.1,2016-05-05,5.1,5.1,5.1,TNB,1462406400,11700
5.1,2016-05-06,5.1,4.94,5.1,TNB,1462492800,8000
5.04,2016-05-09,5.1,5.04,5.04,TNB,1462752000,12600
5.04,2016-05-10,5.1,4.83,5.1,TNB,1462838400,14400
5.04,2016-05-11,5.52,5.04,5.1,TNB,1462924800,1320
5.1,2016-05-12,5.1,5.1,5.1,TNB,1463011200,100
4.73,2016-05-13,5.04,4.73,5.04,TNB,1463097600,3100
4.62,2016-05-16,4.83,4.62,4.83,TNB,1463356800,6400
4.68,2016-05-17,5.04,4.68,5.04,TNB,1463443200,26100
4.62,2016-05-18,4.89,4.62,4.89,TNB,1463529600,1600
4.52,2016-05-19,4.68,4.52,4.62,TNB,1463616000,8900
4.57,2016-05-20,4.57,4.47,4.52,TNB,1463702400,13200
4.62,2016-05-23,4.99,4.47,4.99,TNB,1463961600,1300
4.57,2016-05-24,4.62,4.57,4.62,TNB,1464048000,1300
4.99,2016-05-25,4.99,4.99,4.99,TNB,1464134400,100
4.41,2016-05-27,4.68,4.41,4.68,TNB,1464307200,1800
4.47,2016-05-30,4.47,4.47,4.47,TNB,1464566400,700
4.31,2016-05-31,4.78,3.84,4.78,TNB,1464652800,8800
4.1,2016-06-01,4.2,3.99,4.2,TNB,1464739200,13400
4.2,2016-06-02,4.2,3.94,4.1,TNB,1464825600,11300
4.52,2016-06-03,4.52,4.2,4.2,TNB,1464912000,15200
4.52,2016-06-06,4.52,4.52,4.52,TNB,1465171200,100
4.47,2016-06-07,4.52,4.47,4.47,TNB,1465257600,2500
4.47,2016-06-08,4.47,4.36,4.47,TNB,1465344000,7700
4.41,2016-06-09,4.41,4.41,4.41,TNB,1465430400,100
4.41,2016-06-10,4.41,4.41,4.41,TNB,1465516800,1300
4.47,2016-06-13,4.47,4.26,4.41,TNB,1465776000,13500
4.36,2016-06-14,4.36,4.36,4.36,TNB,1465862400,600
4.36,2016-06-15,4.41,4.36,4.36,TNB,1465948800,3300
4.52,2016-06-16,4.52,4.26,4.36,TNB,1466035200,47800
4.52,2016-06-17,4.62,4.36,4.62,TNB,1466121600,4900
4.36,2016-06-20,4.47,4.36,4.47,TNB,1466380800,19100
4.36,2016-06-21,4.36,4.26,4.36,TNB,1466467200,39400
4.31,2016-06-22,4.31,4.2,4.2,TNB,1466553600,8800
4.41,2016-06-23,4.41,4.31,4.31,TNB,1466640000,13400
4.31,2016-06-24,4.36,4.26,4.36,TNB,1466726400,27000
4.47,2016-06-27,4.47,4.47,4.47,TNB,1466985600,1000
4.47,2016-06-28,4.47,4.47,4.47,TNB,1467072000,5800
4.41,2016-06-29,4.47,4.41,4.47,TNB,1467158400,300
4.31,2016-07-01,4.31,4.31,4.31,TNB,1467331200,6700
4.47,2016-07-04,4.47,4.31,4.31,TNB,1467590400,12400
4.31,2016-07-05,4.36,4.26,4.31,TNB,1467676800,16100
4.47,2016-07-06,4.47,4.31,4.41,TNB,1467763200,7900
4.2,2016-07-07,4.47,4.2,4.47,TNB,1467849600,2800
4.26,2016-07-08,4.31,4.2,4.26,TNB,1467936000,15000
4.2,2016-07-11,4.31,4.2,4.31,TNB,1468195200,2500
4.41,2016-07-12,4.41,4.31,4.36,TNB,1468281600,5600
4.73,2016-07-13,4.73,4.47,4.47,TNB,1468368000,12200
4.68,2016-07-14,4.73,4.68,4.68,TNB,1468454400,17000
4.73,2016-07-15,4.73,4.68,4.73,TNB,1468540800,10400
5.04,2016-07-18,5.15,4.73,4.73,TNB,1468800000,28700
5.04,2016-07-19,5.04,5.04,5.04,TNB,1468886400,3500
5.04,2016-07-20,5.04,4.99,4.99,TNB,1468972800,25900
5.46,2016-07-21,5.73,5.2,5.2,TNB,1469059200,22900
4.73,2016-07-22,5.36,4.73,5.36,TNB,1469145600,8500
5.2,2016-07-25,5.2,4.83,4.99,TNB,1469404800,32300
4.89,2016-07-26,4.99,4.89,4.94,TNB,1469491200,13300
4.94,2016-07-27,5.04,4.94,5.04,TNB,1469577600,5200
4.94,2016-07-28,4.99,4.83,4.99,TNB,1469664000,10000
4.57,2016-08-02,4.68,4.57,4.68,TNB,1470096000,2800
4.52,2016-08-03,4.62,4.52,4.62,TNB,1470182400,1300
4.57,2016-08-04,4.62,4.52,4.52,TNB,1470268800,10700
4.36,2016-08-05,4.36,4.36,4.36,TNB,1470355200,100
4.26,2016-08-08,4.36,4.26,4.36,TNB,1470614400,5100
4.36,2016-08-09,4.36,4.36,4.36,TNB,1470700800,300
4.62,2016-08-10,4.62,4.41,4.41,TNB,1470787200,5200
4.62,2016-08-15,4.62,4.57,4.57,TNB,1471219200,2000
4.57,2016-08-16,4.62,4.57,4.62,TNB,1471305600,3600
4.47,2016-08-22,4.47,4.47,4.47,TNB,1471824000,2500
4.94,2016-08-23,4.99,4.94,4.99,TNB,1471910400,240
4.89,2016-08-26,4.99,4.89,4.89,TNB,1472169600,7900
4.94,2016-09-07,5.25,4.94,4.94,TNB,1473206400,13350
4.89,2016-09-08,4.89,4.36,4.52,TNB,1473292800,600
4.89,2016-09-09,4.89,4.89,4.89,TNB,1473379200,100
4.78,2016-09-15,4.78,4.78,4.78,TNB,1473897600,250
4.78,2016-09-19,4.78,4.41,4.52,TNB,1474243200,10800
4.78,2016-09-20,4.78,4.78,4.78,TNB,1474329600,100
4.73,2016-09-21,4.73,4.73,4.73,TNB,1474416000,3001
4.31,2016-09-27,4.52,4.31,4.52,TNB,1474934400,2700
4.31,2016-09-28,4.73,4.31,4.73,TNB,1475020800,900
4.73,2016-09-29,4.73,4.73,4.73,TNB,1475107200,100
4.52,2016-10-04,4.52,4.52,4.52,TNB,1475539200,100
4.47,2016-10-05,4.68,4.47,4.68,TNB,1475625600,8100
4.73,2016-10-10,4.73,4.47,4.47,TNB,1476057600,10200
4.52,2016-10-11,4.68,4.47,4.68,TNB,1476144000,8800
4.36,2016-10-13,4.41,4.36,4.41,TNB,1476316800,300
4.36,2016-10-14,4.36,4.36,4.36,TNB,1476403200,1000
4.36,2016-10-17,4.36,4.36,4.36,TNB,1476662400,100
4.31,2016-10-18,4.36,4.26,4.36,TNB,1476748800,11100
4.73,2016-10-19,4.73,4.31,4.31,TNB,1476835200,2000
4.47,2016-10-20,4.57,4.47,4.47,TNB,1476921600,13900
4.52,2016-10-21,4.57,4.52,4.52,TNB,1477008000,5200
4.26,2016-10-24,4.47,3.89,3.89,TNB,1477267200,44300
4.26,2016-10-25,4.41,4.05,4.26,TNB,1477353600,37700
4.2,2016-10-26,4.26,4.2,4.26,TNB,1477440000,22300
4.2,2016-10-27,4.2,4.2,4.2,TNB,1477526400,5000
4.15,2016-10-28,4.2,4.15,4.2,TNB,1477612800,20000
4.2,2016-10-31,4.41,3.89,4.2,TNB,1477872000,38100
4.2,2016-11-01,4.26,4.15,4.2,TNB,1477958400,39810
4.26,2016-11-03,4.26,4.26,4.26,TNB,1478131200,1000
4.2,2016-11-04,4.31,4.2,4.31,TNB,1478217600,1100
4.31,2016-11-07,4.31,4.31,4.31,TNB,1478476800,1000
4.15,2016-11-08,4.15,4.05,4.1,TNB,1478563200,1900
4.41,2016-11-09,4.41,4.41,4.41,TNB,1478649600,1000
4.05,2016-11-11,4.2,4.05,4.2,TNB,1478822400,200
3.94,2016-11-15,4.31,3.94,4.31,TNB,1479168000,3100
4.05,2016-11-16,4.31,3.89,4.05,TNB,1479254400,4239
4.2,2016-11-17,4.2,4.2,4.2,TNB,1479340800,1500
4.2,2016-11-18,4.2,4.05,4.05,TNB,1479427200,200
4.2,2016-11-22,4.2,3.89,3.99,TNB,1479772800,1600
4.1,2016-11-23,4.15,4.1,4.15,TNB,1479859200,6000
3.94,2016-11-24,4.2,3.94,4.2,TNB,1479945600,2900
3.89,2016-11-25,3.89,3.89,3.89,TNB,1480032000,500
4.05,2016-11-28,4.05,4.05,4.05,TNB,1480291200,200
4.15,2016-11-29,4.15,4.15,4.15,TNB,1480377600,1000
3.89,2016-12-08,3.89,3.89,3.89,TNB,1481155200,100
3.63,2016-12-09,4.41,3.57,3.89,TNB,1481241600,4400
3.94,2016-12-12,4.2,3.94,4.2,TNB,1481500800,7800
4.05,2016-12-13,4.05,4.05,4.05,TNB,1481587200,800
4.05,2016-12-14,4.05,3.73,3.89,TNB,1481673600,9200
4.1,2016-12-16,4.1,4.1,4.1,TNB,1481846400,500
3.94,2016-12-23,3.94,3.94,3.94,TNB,1482451200,100
4.15,2016-12-26,4.15,4.15,4.15,TNB,1482710400,1500
3.94,2016-12-27,3.94,3.94,3.94,TNB,1482796800,200
4.1,2016-12-28,4.1,3.89,3.89,TNB,1482883200,600
3.99,2016-12-30,3.99,3.89,3.89,TNB,1483056000,700
3.89,2017-01-05,3.89,3.89,3.89,TNB,1483574400,100
3.89,2017-01-10,3.89,3.89,3.89,TNB,1484006400,100
3.89,2017-01-16,3.89,3.89,3.89,TNB,1484524800,100
4.05,2017-01-17,4.05,3.89,3.89,TNB,1484611200,1600
4.26,2017-01-18,4.26,4.26,4.26,TNB,1484697600,1200
3.94,2017-01-24,3.94,3.94,3.94,TNB,1485216000,100
4.1,2017-02-03,4.1,4.1,4.1,TNB,1486080000,1100
3.94,2017-02-09,3.94,3.89,3.94,TNB,1486598400,300
3.89,2017-02-10,3.89,3.73,3.89,TNB,1486684800,4500
3.73,2017-02-13,4.05,3.73,4.05,TNB,1486944000,3000
3.73,2017-02-14,3.99,3.73,3.78,TNB,1487030400,4700
3.99,2017-02-15,3.99,3.99,3.99,TNB,1487116800,1500
3.68,2017-02-16,3.89,3.68,3.73,TNB,1487203200,11000
3.99,2017-02-17,3.99,3.99,3.99,TNB,1487289600,400
3.42,2017-02-20,3.68,3.42,3.68,TNB,1487548800,55800
3.68,2017-02-21,3.68,3.68,3.68,TNB,1487635200,100
3.42,2017-02-22,3.42,3.31,3.42,TNB,1487721600,6700
3.42,2017-02-23,3.42,3.36,3.36,TNB,1487808000,6000
3.52,2017-02-24,3.52,3.36,3.36,TNB,1487894400,9400
3.42,2017-02-27,3.52,3.42,3.52,TNB,1488153600,6320
3.42,2017-02-28,3.42,3.36,3.36,TNB,1488240000,9000
3.42,2017-03-01,3.42,3.36,3.36,TNB,1488326400,3700
3.47,2017-03-02,3.47,3.47,3.47,TNB,1488412800,1114
3.42,2017-03-03,3.42,3.42,3.42,TNB,1488499200,1900
3.47,2017-03-06,3.47,3.42,3.47,TNB,1488758400,7700
3.47,2017-03-07,3.47,3.36,3.36,TNB,1488844800,10600
3.42,2017-03-08,3.47,3.36,3.36,TNB,1488931200,17700
3.42,2017-03-09,3.47,3.42,3.42,TNB,1489017600,1200
3.42,2017-03-10,3.47,3.42,3.47,TNB,1489104000,7273
3.63,2017-03-13,3.63,3.63,3.63,TNB,1489363200,100
3.36,2017-03-14,3.36,3.36,3.36,TNB,1489449600,2200
3.63,2017-03-16,3.63,3.42,3.42,TNB,1489622400,8660
3.78,2017-03-17,3.78,3.68,3.78,TNB,1489708800,5700
3.57,2017-03-20,3.68,3.57,3.68,TNB,1489968000,640
3.63,2017-03-22,3.63,3.47,3.47,TNB,1490140800,30
3.68,2017-03-23,3.68,3.52,3.52,TNB,1490227200,2500
3.68,2017-03-24,3.68,3.57,3.68,TNB,1490313600,4300
3.31,2017-03-27,3.73,3.31,3.73,TNB,1490572800,520
3.36,2017-03-28,3.36,3.36,3.36,TNB,1490659200,100
3.36,2017-03-29,3.63,3.36,3.52,TNB,1490745600,1200
3.63,2017-03-30,3.63,3.63,3.63,TNB,1490832000,100
3.68,2017-03-31,3.68,3.42,3.42,TNB,1490918400,200
3.68,2017-04-03,3.68,3.68,3.68,TNB,1491177600,100
3.47,2017-04-04,3.47,3.47,3.47,TNB,1491264000,100
3.63,2017-04-05,3.63,3.63,3.63,TNB,1491350400,100
3.52,2017-04-10,3.52,3.52,3.52,TNB,1491782400,100
3.63,2017-04-11,3.63,3.63,3.63,TNB,1491868800,100
3.52,2017-04-17,3.52,3.15,3.47,TNB,1492387200,8000
3.63,2017-04-18,3.63,3.52,3.52,TNB,1492473600,300
3.63,2017-04-19,3.63,3.63,3.63,TNB,1492560000,100
3.68,2017-04-21,3.68,3.63,3.63,TNB,1492732800,1100
3.68,2017-04-26,3.68,3.47,3.47,TNB,1493164800,3100
3.57,2017-04-27,3.57,3.52,3.52,TNB,1493251200,2100
3.63,2017-04-28,3.63,3.63,3.63,TNB,1493337600,900
3.68,2017-05-04,3.84,3.47,3.47,TNB,1493856000,10200
3.84,2017-05-05,3.84,3.84,3.84,TNB,1493942400,100
3.89,2017-05-08,3.89,3.89,3.89,TNB,1494201600,100
3.68,2017-05-10,3.68,3.68,3.68,TNB,1494374400,1000
3.84,2017-05-11,3.89,3.84,3.89,TNB,1494460800,400
3.84,2017-05-12,3.84,3.78,3.78,TNB,1494547200,600
3.89,2017-05-15,3.89,3.78,3.78,TNB,1494806400,2800
3.63,2017-05-16,3.89,3.57,3.89,TNB,1494892800,5200
3.8,2017-05-17,4.03,3.74,3.86,TNB,1494979200,10200
3.8,2017-05-18,3.8,3.8,3.8,TNB,1495065600,1000
3.86,2017-05-19,3.86,3.86,3.86,TNB,1495152000,100
3.86,2017-05-22,3.86,3.8,3.86,TNB,1495411200,6800
3.86,2017-05-23,3.86,3.68,3.68,TNB,1495497600,4400
3.86,2017-05-24,3.86,3.68,3.68,TNB,1495584000,700
3.63,2017-05-25,3.63,3.63,3.63,TNB,1495670400,900
3.8,2017-05-26,3.8,3.68,3.68,TNB,1495756800,4500
3.74,2017-05-29,3.8,3.74,3.8,TNB,1496016000,3100
3.68,2017-05-30,3.68,3.68,3.68,TNB,1496102400,5000
3.74,2017-05-31,3.74,3.74,3.74,TNB,1496188800,500
3.74,2017-06-02,3.74,3.68,3.68,TNB,1496361600,12600
3.91,2017-06-05,3.91,3.74,3.8,TNB,1496620800,2500
3.74,2017-06-06,3.74,3.74,3.74,TNB,1496707200,8800
3.74,2017-06-07,3.86,3.74,3.8,TNB,1496793600,4400
3.8,2017-06-08,3.8,3.8,3.8,TNB,1496880000,300
4.09,2017-06-09,4.09,3.8,3.8,TNB,1496966400,1600
4.09,2017-06-12,4.09,3.97,3.97,TNB,1497225600,400
