close,date,high,low,open,symbol,timestamp,volume
18.6,2022-02-08,19.9,18,18,DSC,1644278400,8900
18.5,2022-02-09,19.2,17.4,18.7,DSC,1644364800,13600
19.1,2022-02-10,19.9,18.6,18.6,DSC,1644451200,10200
19.7,2022-02-11,19.7,19.2,19.6,DSC,1644537600,1200
19.2,2022-02-14,19.3,19,19,DSC,1644796800,2100
19,2022-02-15,19.6,19,19.6,DSC,1644883200,4000
19.2,2022-02-16,19.2,19.2,19.2,DSC,1644969600,1900
19.6,2022-02-17,19.6,18.7,18.7,DSC,1645056000,2500
19.6,2022-02-18,19.6,18.9,19.4,DSC,1645142400,2000
20,2022-02-21,20,19.7,19.7,DSC,1645401600,2600
19.9,2022-02-22,20.1,19.4,19.7,DSC,1645488000,9100
19.5,2022-02-23,19.9,19.4,19.8,DSC,1645574400,20400
19.8,2022-02-24,20.5,18,19.4,DSC,1645660800,24700
19.8,2022-02-25,20,19,20,DSC,1645747200,19400
19,2022-02-28,19.5,18.6,19,DSC,1646006400,8900
18.9,2022-03-01,19.3,18,18.1,DSC,1646092800,8000
18.3,2022-03-02,18.3,18,18.3,DSC,1646179200,20000
20.1,2022-03-03,20.9,18.3,18.4,DSC,1646265600,36200
20.6,2022-03-04,20.8,20,20,DSC,1646352000,48800
20,2022-03-07,20.2,19.5,20.1,DSC,1646611200,24000
20.3,2022-03-08,22.5,19.6,19.7,DSC,1646697600,21600
19.7,2022-03-09,20,19.7,19.7,DSC,1646784000,30100
19.6,2022-03-10,21,19.4,19.4,DSC,1646870400,8700
20,2022-03-11,20,19.4,19.7,DSC,1646956800,20400
19.1,2022-03-14,19.8,19,19.8,DSC,1647216000,19400
19.1,2022-03-15,19.5,18.8,19.4,DSC,1647302400,4600
19.6,2022-03-16,19.8,19.2,19.2,DSC,1647388800,700
19.1,2022-03-17,19.9,19.1,19.9,DSC,1647475200,6300
19.5,2022-03-18,19.8,19.5,19.8,DSC,1647561600,2000
19.3,2022-03-21,19.7,19.3,19.5,DSC,1647820800,5300
19.4,2022-03-22,19.4,19.1,19.4,DSC,1647907200,9800
19.3,2022-03-23,19.6,19.1,19.6,DSC,1647993600,13500
19.2,2022-03-24,19.3,19.1,19.3,DSC,1648080000,15600
19.2,2022-03-25,19.7,19.1,19.2,DSC,1648166400,7505
18.7,2022-03-28,19.6,18.6,19.6,DSC,1648425600,27500
19.6,2022-03-29,19.7,18.8,18.8,DSC,1648512000,7300
19,2022-03-30,19.3,19,19.3,DSC,1648598400,15000
19,2022-03-31,19,18.8,19,DSC,1648684800,4600
18.8,2022-04-01,19.3,18.7,18.7,DSC,1648771200,3400
19.4,2022-04-04,19.7,19,19,DSC,1649030400,4300
19.3,2022-04-05,19.5,19.1,19.5,DSC,1649116800,11500
19.1,2022-04-06,19.4,19.1,19.4,DSC,1649203200,2300
18.6,2022-04-07,19.2,18.6,19.2,DSC,1649289600,1600
17.5,2022-04-08,19.1,17,19.1,DSC,1649376000,7000
18.5,2022-04-12,18.5,17.9,17.9,DSC,1649721600,1300
17.5,2022-04-13,17.9,16.8,17.9,DSC,1649808000,15800
17.9,2022-04-14,17.9,17.5,17.5,DSC,1649894400,5300
17.5,2022-04-15,17.8,16,16.9,DSC,1649980800,5200
15.9,2022-04-18,17.4,14.2,17.4,DSC,1650240000,8500
13.1,2022-04-19,15.4,13.1,15.4,DSC,1650326400,19802
13.7,2022-04-20,14.2,13.7,13.7,DSC,1650412800,10100
13.5,2022-04-21,13.7,12,13.7,DSC,1650499200,34637
12.3,2022-04-22,13.3,12.3,13.3,DSC,1650585600,5100
10.9,2022-04-25,14.2,10.9,14.2,DSC,1650844800,13000
11,2022-04-26,11.7,10.4,10.9,DSC,1650931200,21000
12.8,2022-04-27,12.8,12.8,12.8,DSC,1651017600,600
12.5,2022-04-28,13.2,12.5,12.8,DSC,1651104000,2500
12.8,2022-04-29,13.5,12.6,12.6,DSC,1651190400,3500
13.1,2022-05-04,13.2,12.9,12.9,DSC,1651622400,700
12,2022-05-05,13,11.8,12,DSC,1651708800,13900
11.8,2022-05-06,11.9,10.5,11.9,DSC,1651795200,8200
9.7,2022-05-09,11.2,9.7,11.2,DSC,1652054400,7700
10.6,2022-05-10,10.6,8.7,8.8,DSC,1652140800,20300
10.6,2022-05-11,10.6,10.6,10.6,DSC,1652227200,9300
12.1,2022-05-12,12.1,12.1,12.1,DSC,1652313600,16406
13.7,2022-05-13,13.9,12.2,13.6,DSC,1652400000,59331
12,2022-05-16,13.8,12,13.8,DSC,1652659200,5600
12.9,2022-05-17,13.7,11.3,12,DSC,1652745600,21400
13.3,2022-05-18,13.3,12,12.2,DSC,1652832000,8100
12.6,2022-05-19,13.8,12.6,13.3,DSC,1652918400,4500
13.2,2022-05-20,14,12.6,12.6,DSC,1653004800,20111
13.5,2022-05-23,13.5,13.4,13.5,DSC,1653264000,1226
13.5,2022-05-24,13.5,13.5,13.5,DSC,1653350400,500
15,2022-05-25,15,12,12.8,DSC,1653436800,18000
14.2,2022-05-26,14.2,14.2,14.2,DSC,1653523200,400
14,2022-05-27,14,14,14,DSC,1653609600,1400
13.6,2022-05-30,13.6,11.9,11.9,DSC,1653868800,12700
13.6,2022-05-31,13.8,13,13,DSC,1653955200,526
13.4,2022-06-01,13.5,12.2,12.2,DSC,1654041600,2600
13.4,2022-06-02,13.4,13.2,13.2,DSC,1654128000,600
12.6,2022-06-03,13.6,12.1,12.1,DSC,1654214400,5800
13,2022-06-06,13.7,12.2,12.3,DSC,1654473600,1200
13.2,2022-06-07,13.6,11.8,11.8,DSC,1654560000,9400
13.7,2022-06-08,13.7,13.5,13.5,DSC,1654646400,4800
14,2022-06-09,14.5,13.8,14.5,DSC,1654732800,2700
12.1,2022-06-13,13,12.1,12.5,DSC,1655078400,9800
12.8,2022-06-14,12.8,12,12.1,DSC,1655164800,13300
12.9,2022-06-15,12.9,11.9,11.9,DSC,1655251200,3800
13,2022-06-16,13,11.9,13,DSC,1655337600,5500
11.6,2022-06-17,13,11.6,12.5,DSC,1655424000,8100
11.2,2022-06-20,12.8,10.9,10.9,DSC,1655683200,13200
11.8,2022-06-21,12.5,11.1,12,DSC,1655769600,3900
12.8,2022-06-22,12.8,12.5,12.8,DSC,1655856000,11300
13.8,2022-06-23,14.1,10.9,10.9,DSC,1655942400,17100
12.9,2022-06-24,12.9,12.9,12.9,DSC,1656028800,22200
13.5,2022-06-27,14.8,11,14.8,DSC,1656288000,8500
12.9,2022-06-28,12.9,9.7,12.2,DSC,1656374400,28600
13.1,2022-06-29,13.1,13.1,13.1,DSC,1656460800,4700
15,2022-06-30,15,15,15,DSC,1656547200,17000
17.2,2022-07-01,17.2,15.2,17.2,DSC,1656633600,128000
19.3,2022-07-04,19.3,18,18.8,DSC,1656892800,47200
19,2022-07-05,21.8,16.9,19.3,DSC,1656979200,70206
17.5,2022-07-06,18.8,17.5,18.8,DSC,1657065600,44000
19.8,2022-07-07,19.8,14.9,14.9,DSC,1657152000,5500
18.5,2022-07-08,18.5,15.7,16,DSC,1657238400,43606
18,2022-07-11,18,16,17.6,DSC,1657497600,6700
20.5,2022-07-12,20.5,19.2,20.5,DSC,1657584000,41500
21.5,2022-07-13,23.5,20.3,23.5,DSC,1657670400,111200
21.6,2022-07-14,21.6,20.8,21.5,DSC,1657756800,53500
22,2022-07-15,22,20.5,20.5,DSC,1657843200,47400
23,2022-07-18,23,20,20.2,DSC,1658102400,121900
22.6,2022-07-19,23.4,22,22.6,DSC,1658188800,43800
23,2022-07-20,23.8,23,23,DSC,1658275200,58000
23,2022-07-21,23.7,20.1,22.9,DSC,1658361600,61400
22.3,2022-07-22,23.2,20.3,22.9,DSC,1658448000,21100
20.1,2022-07-25,22.9,19.3,21.9,DSC,1658707200,30200
20.8,2022-07-26,20.9,20.8,20.9,DSC,1658793600,2200
21.1,2022-07-27,21.8,19.2,21.8,DSC,1658880000,2400
20.9,2022-07-28,21.4,19.2,20.1,DSC,1658966400,16000
22.4,2022-07-29,22.4,21.2,21.5,DSC,1659052800,115500
23.9,2022-08-01,24,22.6,23.5,DSC,1659312000,53600
23.7,2022-08-02,25.3,23.5,23.5,DSC,1659398400,89700
21.5,2022-08-03,24.5,21.5,23.9,DSC,1659484800,193200
20.4,2022-08-04,21.5,20.2,20.5,DSC,1659571200,42610
22.2,2022-08-05,22.5,20.5,22.5,DSC,1659657600,27300
20.8,2022-08-08,21.2,20.8,20.8,DSC,1659916800,7800
20.1,2022-08-09,21.9,19.5,21.9,DSC,1660003200,47210
20.5,2022-08-10,20.5,18,18,DSC,1660089600,61500
21.9,2022-08-11,21.9,17,17.1,DSC,1660176000,156100
23.3,2022-08-12,23.3,21,22,DSC,1660262400,182010
26.5,2022-08-15,26.5,24.7,26,DSC,1660521600,241812
30.2,2022-08-16,30.2,26.8,29.9,DSC,1660608000,121200
34.2,2022-08-17,34.2,30.2,33.9,DSC,1660694400,299600
34.2,2022-08-18,36.5,32,32,DSC,1660780800,51810
30.7,2022-08-19,34,29.8,32,DSC,1660867200,39900
31.2,2022-08-22,33.9,29.5,30.7,DSC,1661126400,50400
34.9,2022-08-23,34.9,29.6,29.6,DSC,1661212800,65600
36.7,2022-08-24,36.9,32,32,DSC,1661299200,65700
30.6,2022-08-25,39,30.6,33.8,DSC,1661385600,263200
27.7,2022-08-26,32,27.7,32,DSC,1661472000,106100
25.7,2022-08-29,28.1,24,24,DSC,1661731200,37700
27.4,2022-08-30,28.2,25.5,25.6,DSC,1661817600,132300
23.8,2022-08-31,27.9,23.8,27.9,DSC,1661904000,409800
22.5,2022-09-05,24.1,21.1,21.5,DSC,1662336000,18600
22.3,2022-09-06,23.6,20,20,DSC,1662422400,110000
22.3,2022-09-07,23,19.8,19.8,DSC,1662508800,108700
24.4,2022-09-08,24.4,20.1,20.1,DSC,1662595200,121600
23.8,2022-09-09,24.4,20,24.4,DSC,1662681600,2695200
23.5,2022-09-12,23.5,23.5,23.5,DSC,1662940800,6900
27,2022-09-13,27,24.5,27,DSC,1663027200,246600
26.7,2022-09-14,27.9,25.4,27.5,DSC,1663113600,54900
28,2022-09-15,29.8,27,27.5,DSC,1663200000,65500
29.2,2022-09-16,29.2,28,28,DSC,1663286400,62500
28.5,2022-09-19,29.2,27.5,29.2,DSC,1663545600,78500
28.8,2022-09-20,28.8,26,27.3,DSC,1663632000,232500
31,2022-09-21,31,27.7,27.7,DSC,1663718400,77600
30.5,2022-09-22,31.5,29.9,31.5,DSC,1663804800,364600
31.5,2022-09-23,33,30.1,31.5,DSC,1663891200,236900
31,2022-09-26,31.5,27,31.5,DSC,1664150400,227700
31.5,2022-09-27,32,29.7,29.7,DSC,1664236800,236900
31.5,2022-09-28,31.9,30,30.5,DSC,1664323200,305800
33.3,2022-09-29,34.5,31.1,31.5,DSC,1664409600,178500
32.4,2022-09-30,33,31.2,33,DSC,1664496000,156400
33.5,2022-10-03,33.5,30,31.5,DSC,1664755200,1537400
34.7,2022-10-04,34.7,32,32,DSC,1664841600,48700
38,2022-10-05,39.7,36,36,DSC,1664928000,168900
38.4,2022-10-06,38.8,37,37.5,DSC,1665014400,133400
38.5,2022-10-07,39,37.1,38.3,DSC,1665100800,154800
40.1,2022-10-10,41.4,37,38,DSC,1665360000,210500
40.2,2022-10-11,42,37.8,37.8,DSC,1665446400,218000
42.7,2022-10-12,43.3,38.5,40,DSC,1665532800,377200
43,2022-10-13,45.3,41,41,DSC,1665619200,222500
43,2022-10-14,44,41.6,43.5,DSC,1665705600,213000
42.0,2022-10-17,42.7,40.1,41.6,DSC,1665964800.0,183900.0
41.9,2022-10-18,42.2,41.5,41.5,DSC,1666051200.0,86000.0
41.7,2022-10-19,42.7,39.2,39.2,DSC,1666137600.0,117800.0
43.4,2022-10-20,44.0,40.0,41.0,DSC,1666224000.0,155600.0
44.5,2022-10-21,44.5,42.0,42.0,DSC,1666310400.0,143700.0
41.5,2022-10-24,43.0,36.5,43.0,DSC,1666569600.0,149600.0
40.4,2022-10-25,42.0,40.1,42.0,DSC,1666656000.0,65700.0
41.1,2022-10-26,41.5,39.2,39.2,DSC,1666742400.0,28600.0
43.4,2022-10-27,43.4,40.3,40.4,DSC,1666828800.0,55500.0
43.3,2022-10-28,43.6,42.0,42.0,DSC,1666915200.0,84100.0
43.4,2022-10-31,46.0,42.3,42.3,DSC,1667174400.0,51400.0
45.3,2022-11-01,45.5,42.3,42.5,DSC,1667260800.0,88300.0
46.0,2022-11-02,46.0,43.4,44.5,DSC,1667347200.0,76000.0
47.0,2022-11-03,47.0,44.0,45.0,DSC,1667433600.0,91500.0
45.8,2022-11-04,49.0,44.5,49.0,DSC,1667520000.0,127400.0
40.3,2022-11-07,45.0,40.3,45.0,DSC,1667779200.0,67800.0
43.9,2022-11-08,43.9,39.0,43.9,DSC,1667865600.0,77200.0
44.0,2022-11-09,44.0,41.6,44.0,DSC,1667952000.0,80500.0
43.2,2022-11-10,43.2,40.0,42.1,DSC,1668038400.0,39800.0
42.9,2022-11-11,42.9,40.3,40.3,DSC,1668124800.0,26100.0
41.5,2022-11-14,42.6,39.0,40.3,DSC,1668384000.0,58200.0
40.0,2022-11-15,42.8,39.1,40.1,DSC,1668470400.0,68700.0
43.2,2022-11-16,43.2,39.0,39.1,DSC,1668556800.0,37200.0
47.9,2022-11-17,48.0,40.6,40.6,DSC,1668643200.0,77900.0
49.0,2022-11-18,49.5,43.5,43.5,DSC,1668729600.0,61200.0
54.0,2022-11-21,54.0,45.0,45.0,DSC,1668988800.0,232100.0
56.9,2022-11-22,56.9,50.0,52.0,DSC,1669075200.0,190300.0
48.2,2022-11-23,64.9,48.2,56.1,DSC,1669161600.0,199800.0
48.0,2022-11-24,48.1,48.0,48.1,DSC,1669248000.0,175800.0
40.8,2022-11-25,45.0,40.8,40.8,DSC,1669334400.0,115300.0
41.5,2022-11-28,41.9,35.7,36.1,DSC,1669593600.0,256600.0
38.1,2022-11-29,40.5,34.5,35.5,DSC,1669680000.0,583800.0
35.9,2022-11-30,35.9,30.5,34.5,DSC,1669766400.0,594200.0
35.0,2022-12-01,35.6,34.1,34.1,DSC,1669852800.0,454000.0
34.4,2022-12-02,36.5,32.2,34.9,DSC,1669939200.0,291400.0
34.1,2022-12-05,35.0,33.5,34.5,DSC,1670198400.0,268400.0
30.5,2022-12-06,34.8,30.0,34.6,DSC,1670284800.0,518800.0
27.0,2022-12-07,29.5,27.0,29.0,DSC,1670371200.0,180300.0
27.0,2022-12-08,29.8,25.0,26.8,DSC,1670457600.0,318700.0
26.8,2022-12-09,28.0,24.0,24.1,DSC,1670544000.0,493700.0
27.3,2022-12-12,27.5,24.0,26.0,DSC,1670803200.0,381400.0
28.7,2022-12-13,28.7,24.5,25.0,DSC,1670889600.0,460000.0
28.9,2022-12-14,29.5,25.3,28.5,DSC,1670976000.0,632000.0
28.6,2022-12-15,29.5,26.5,28.4,DSC,1671062400.0,670500.0
27.0,2022-12-16,28.5,26.5,27.7,DSC,1671148800.0,1060600.0
28.3,2022-12-19,28.9,26.5,26.8,DSC,1671408000.0,614300.0
25.4,2022-12-20,28.4,25.0,28.2,DSC,1671494400.0,565400.0
24.0,2022-12-21,26.9,23.5,26.5,DSC,1671580800.0,256200.0
22.5,2022-12-22,24.6,21.6,23.5,DSC,1671667200.0,279200.0
22.8,2022-12-23,22.8,21.0,22.4,DSC,1671753600.0,211100.0
22.9,2022-12-26,23.7,22.2,23.0,DSC,1672012800.0,198900.0
24.3,2022-12-27,24.5,22.0,22.0,DSC,1672099200.0,205300.0
25.2,2022-12-28,25.4,22.9,22.9,DSC,1672185600.0,205100.0
25.7,2022-12-29,25.8,24.6,24.6,DSC,1672272000.0,216700.0
25.3,2022-12-30,26.3,24.6,25.3,DSC,1672358400.0,211000.0
