close,date,high,low,open,symbol,timestamp,volume
3.2,2012-12-07,3.2,3.1,3.1,DCS,1354838400,738500
3.3,2012-12-10,3.3,3.1,3.1,DCS,1355097600,1495500
3.4,2012-12-11,3.5,3.4,3.5,DCS,1355184000,2832600
3.5,2012-12-12,3.7,3.3,3.5,DCS,1355270400,1771900
3.5,2012-12-13,3.6,3.4,3.6,DCS,1355356800,1360000
3.4,2012-12-14,3.6,3.3,3.4,DCS,1355443200,1211600
3.4,2012-12-17,3.5,3.3,3.4,DCS,1355702400,685500
3.3,2012-12-18,3.5,3.3,3.5,DCS,1355788800,800400
3.5,2012-12-19,3.5,3.3,3.4,DCS,1355875200,803400
3.3,2012-12-20,3.5,3.3,3.5,DCS,1355961600,1035100
3.3,2012-12-21,3.3,3.2,3.3,DCS,1356048000,486000
3.4,2012-12-24,3.4,3.2,3.3,DCS,1356307200,450300
3.3,2012-12-25,3.5,3.3,3.4,DCS,1356393600,795200
3.4,2012-12-26,3.5,3.3,3.3,DCS,1356480000,791300
3.4,2012-12-27,3.6,3.3,3.5,DCS,1356566400,1485400
3.6,2012-12-28,3.6,3.4,3.4,DCS,1356652800,2007700
3.8,2013-01-02,3.8,3.8,3.8,DCS,1357084800,358500
4,2013-01-03,4,3.8,4,DCS,1357171200,6001600
4.2,2013-01-04,4.2,3.9,4,DCS,1357257600,2527300
4,2013-01-07,4.3,4,4.3,DCS,1357516800,1139700
3.9,2013-01-08,4.1,3.8,3.9,DCS,1357603200,2387000
3.7,2013-01-09,4.1,3.7,3.9,DCS,1357689600,2893900
3.9,2013-01-10,3.9,3.5,3.7,DCS,1357776000,967500
3.9,2013-01-11,4.1,3.8,4,DCS,1357862400,1152200
4,2013-01-14,4,3.8,3.9,DCS,1358121600,1076800
4.2,2013-01-15,4.2,3.9,3.9,DCS,1358208000,1987500
4.3,2013-01-16,4.6,4.3,4.5,DCS,1358294400,3568200
4.2,2013-01-17,4.5,4.1,4.4,DCS,1358380800,1460200
4.2,2013-01-18,4.2,4,4.1,DCS,1358467200,1495500
4,2013-01-21,4.2,3.9,4.2,DCS,1358726400,820000
3.8,2013-01-22,4.1,3.7,4,DCS,1358812800,1037100
3.7,2013-01-23,4,3.6,3.9,DCS,1358899200,1144000
4,2013-01-24,4,3.7,3.8,DCS,1358985600,1607000
4,2013-01-25,4.2,4,4.1,DCS,1359072000,878800
4.1,2013-01-28,4.2,3.9,4,DCS,1359331200,1686900
4.2,2013-01-29,4.3,3.9,4,DCS,1359417600,2517600
4.1,2013-01-30,4.3,4,4.2,DCS,1359504000,960400
4,2013-01-31,4.2,3.9,4.1,DCS,1359590400,771500
4,2013-02-01,4.1,3.8,4,DCS,1359676800,1209800
4,2013-02-04,4.1,3.9,4,DCS,1359936000,698900
3.9,2013-02-05,4,3.9,4,DCS,1360022400,443000
4.1,2013-02-06,4.1,3.9,3.9,DCS,1360108800,475500
4.3,2013-02-07,4.3,4,4,DCS,1360195200,827000
4.3,2013-02-08,4.4,4.2,4.3,DCS,1360281600,884300
4.5,2013-02-18,4.5,4.2,4.2,DCS,1361145600,1530500
4.7,2013-02-19,4.8,4.5,4.5,DCS,1361232000,4838100
4.8,2013-02-20,4.8,4.6,4.7,DCS,1361318400,1034100
4.3,2013-02-21,4.8,4.3,4.7,DCS,1361404800,2031300
4.3,2013-02-22,4.6,3.9,4.3,DCS,1361491200,2727000
4.3,2013-02-25,4.4,4.2,4.3,DCS,1361750400,610600
3.9,2013-02-26,4.3,3.9,4.2,DCS,1361836800,1560200
4,2013-02-27,4.1,3.7,3.8,DCS,1361923200,979500
4,2013-02-28,4.2,4,4.1,DCS,1362009600,720500
4,2013-03-01,4.1,4,4.1,DCS,1362096000,800900
3.7,2013-03-04,4.1,3.7,4.1,DCS,1362355200,1043900
3.8,2013-03-05,3.9,3.6,3.7,DCS,1362441600,986600
4,2013-03-06,4,3.7,3.7,DCS,1362528000,866100
3.7,2013-03-07,3.9,3.6,3.9,DCS,1362614400,752200
3.8,2013-03-08,3.9,3.7,3.7,DCS,1362700800,400700
4,2013-03-11,4,3.7,3.8,DCS,1362960000,737000
3.9,2013-03-12,4,3.8,4,DCS,1363046400,923100
3.8,2013-03-13,4,3.8,3.9,DCS,1363132800,754500
3.8,2013-03-14,3.9,3.7,3.8,DCS,1363219200,458000
3.9,2013-03-15,3.9,3.7,3.9,DCS,1363305600,837700
3.7,2013-03-18,3.9,3.7,3.9,DCS,1363564800,255800
3.7,2013-03-19,3.8,3.6,3.7,DCS,1363651200,669100
3.7,2013-03-20,3.8,3.6,3.6,DCS,1363737600,516400
3.7,2013-03-21,3.8,3.6,3.6,DCS,1363824000,390100
3.6,2013-03-22,3.7,3.3,3.3,DCS,1363910400,673400
3.6,2013-03-25,3.7,3.5,3.5,DCS,1364169600,406200
3.5,2013-03-26,3.7,3.5,3.6,DCS,1364256000,503400
3.6,2013-03-27,3.6,3.4,3.6,DCS,1364342400,394100
3.4,2013-03-28,3.6,3.3,3.5,DCS,1364428800,335400
3.4,2013-03-29,3.4,3.3,3.3,DCS,1364515200,397000
3.6,2013-04-01,3.6,3.3,3.4,DCS,1364774400,621400
3.5,2013-04-02,3.7,3.5,3.6,DCS,1364860800,993900
3.6,2013-04-03,3.6,3.4,3.5,DCS,1364947200,453900
3.4,2013-04-04,3.6,3.4,3.5,DCS,1365033600,444200
3.5,2013-04-05,3.5,3.3,3.4,DCS,1365120000,345300
3.4,2013-04-08,3.5,3.3,3.5,DCS,1365379200,250200
3.2,2013-04-09,3.4,3.2,3.4,DCS,1365465600,1404500
3.3,2013-04-10,3.3,3.1,3.2,DCS,1365552000,776800
3.3,2013-04-11,3.3,3.1,3.2,DCS,1365638400,368000
3.1,2013-04-12,3.3,3.1,3.3,DCS,1365724800,469000
2.9,2013-04-15,3.1,2.9,3.1,DCS,1365984000,892200
2.8,2013-04-16,2.9,2.7,2.9,DCS,1366070400,869800
2.9,2013-04-17,2.9,2.8,2.8,DCS,1366156800,416400
2.9,2013-04-18,2.9,2.8,2.9,DCS,1366243200,198300
2.8,2013-04-22,2.9,2.7,2.8,DCS,1366588800,503700
3,2013-04-23,3,2.8,2.9,DCS,1366675200,422900
2.9,2013-04-24,3,2.9,2.9,DCS,1366761600,218300
2.8,2013-04-25,3,2.8,3,DCS,1366848000,288800
3,2013-04-26,3,2.8,2.9,DCS,1366934400,267500
3,2013-05-02,3.1,2.9,3,DCS,1367452800,585400
3,2013-05-03,3.1,3,3.1,DCS,1367539200,218500
3.2,2013-05-06,3.3,3.1,3.1,DCS,1367798400,1003800
3.1,2013-05-07,3.3,3.1,3.3,DCS,1367884800,634400
3,2013-05-08,3.2,3,3.1,DCS,1367971200,376500
3.1,2013-05-09,3.2,3,3.1,DCS,1368057600,419700
3.1,2013-05-10,3.2,3,3.1,DCS,1368144000,284400
3.1,2013-05-13,3.1,3,3,DCS,1368403200,297800
3,2013-05-14,3.1,2.9,3.1,DCS,1368489600,360900
3,2013-05-15,3.1,2.9,3,DCS,1368576000,178800
3,2013-05-16,3.1,2.9,3.1,DCS,1368662400,162000
2.9,2013-05-17,3,2.9,3,DCS,1368748800,317900
3,2013-05-20,3,2.9,2.9,DCS,1369008000,521100
3.1,2013-05-21,3.1,3,3,DCS,1369094400,426100
3.2,2013-05-22,3.2,3.1,3.1,DCS,1369180800,754000
3.2,2013-05-23,3.3,3.1,3.1,DCS,1369267200,881400
3.2,2013-05-24,3.2,3.1,3.2,DCS,1369353600,105300
3.3,2013-05-27,3.3,3.1,3.1,DCS,1369612800,1013500
3.4,2013-05-28,3.4,3.2,3.2,DCS,1369699200,1151100
3.4,2013-05-29,3.5,3.3,3.4,DCS,1369785600,877000
3.4,2013-05-30,3.4,3.2,3.3,DCS,1369872000,663400
3.3,2013-05-31,3.5,3.2,3.4,DCS,1369958400,806600
3.5,2013-06-03,3.5,3.3,3.3,DCS,1370217600,914600
3.5,2013-06-04,3.7,3.4,3.5,DCS,1370304000,2794400
3.6,2013-06-05,3.6,3.4,3.5,DCS,1370390400,454300
3.5,2013-06-06,3.6,3.4,3.5,DCS,1370476800,484100
3.5,2013-06-07,3.5,3.4,3.4,DCS,1370563200,589800
3.4,2013-06-10,3.5,3.3,3.5,DCS,1370822400,579200
3.4,2013-06-11,3.5,3.3,3.4,DCS,1370908800,350300
3.3,2013-06-12,3.5,3.3,3.4,DCS,1370995200,322900
3.3,2013-06-13,3.4,3.2,3.4,DCS,1371081600,596100
3.4,2013-06-14,3.4,3.3,3.4,DCS,1371168000,717800
3.3,2013-06-17,3.4,3.2,3.4,DCS,1371427200,324300
3.3,2013-06-18,3.3,3.2,3.2,DCS,1371513600,338100
3.2,2013-06-19,3.3,3.1,3.3,DCS,1371600000,452100
3.1,2013-06-20,3.3,3.1,3.2,DCS,1371686400,174300
3.2,2013-06-21,3.2,3.1,3.2,DCS,1371772800,1400
3,2013-06-24,3.1,3,3.1,DCS,1372032000,219600
3,2013-06-25,3.1,2.8,3.1,DCS,1372118400,912000
3,2013-06-26,3.1,2.9,3,DCS,1372204800,181700
3.1,2013-06-27,3.1,3,3,DCS,1372291200,235700
3,2013-06-28,3.1,3,3,DCS,1372377600,192000
3,2013-07-01,3,2.9,3,DCS,1372636800,178900
3.1,2013-07-02,3.1,3,3,DCS,1372723200,184200
3,2013-07-03,3.1,3,3.1,DCS,1372809600,288700
3,2013-07-04,3.1,3,3.1,DCS,1372896000,190800
3.1,2013-07-05,3.1,3,3.1,DCS,1372982400,125600
3,2013-07-08,3.1,2.9,3.1,DCS,1373241600,53800
2.9,2013-07-09,3,2.9,3,DCS,1373328000,87300
3,2013-07-10,3,2.9,2.9,DCS,1373414400,44600
3,2013-07-11,3,2.9,3,DCS,1373500800,242700
3.1,2013-07-12,3.1,2.9,3,DCS,1373587200,283700
3,2013-07-15,3.1,2.9,3.1,DCS,1373846400,358700
3,2013-07-16,3,2.9,3,DCS,1373932800,53900
3.1,2013-07-17,3.1,2.9,3,DCS,1374019200,253300
3,2013-07-18,3.1,3,3,DCS,1374105600,188600
2.9,2013-07-19,3.1,2.9,3.1,DCS,1374192000,75900
2.9,2013-07-22,3,2.9,2.9,DCS,1374451200,156800
3,2013-07-23,3,2.9,2.9,DCS,1374537600,272300
2.8,2013-07-24,2.9,2.7,2.9,DCS,1374624000,274700
2.8,2013-07-25,2.9,2.7,2.9,DCS,1374710400,37700
2.8,2013-07-26,2.9,2.6,2.8,DCS,1374796800,355600
2.7,2013-07-29,2.8,2.7,2.8,DCS,1375056000,132243
2.8,2013-07-30,2.8,2.7,2.7,DCS,1375142400,110432
2.7,2013-07-31,2.8,2.6,2.8,DCS,1375228800,286717
2.7,2013-08-01,2.8,2.6,2.7,DCS,1375315200,92801
2.8,2013-08-02,2.8,2.7,2.7,DCS,1375401600,71933
2.7,2013-08-05,2.8,2.7,2.8,DCS,1375660800,76800
2.7,2013-08-06,2.8,2.6,2.7,DCS,1375747200,270400
2.7,2013-08-07,2.8,2.7,2.7,DCS,1375833600,127400
2.8,2013-08-08,2.8,2.6,2.7,DCS,1375920000,159200
2.7,2013-08-09,2.8,2.7,2.8,DCS,1376006400,89500
2.6,2013-08-12,2.7,2.6,2.7,DCS,1376265600,156300
2.6,2013-08-13,2.7,2.6,2.6,DCS,1376352000,132200
2.6,2013-08-14,2.6,2.5,2.6,DCS,1376438400,113800
2.6,2013-08-15,2.7,2.6,2.6,DCS,1376524800,216100
2.8,2013-08-16,2.8,2.7,2.7,DCS,1376611200,349500
2.8,2013-08-19,2.8,2.7,2.8,DCS,1376870400,231600
2.8,2013-08-20,2.8,2.7,2.8,DCS,1376956800,153600
2.7,2013-08-21,2.7,2.7,2.7,DCS,1377043200,266200
2.6,2013-08-22,2.7,2.6,2.7,DCS,1377129600,156200
2.6,2013-08-23,2.6,2.5,2.6,DCS,1377216000,307300
2.7,2013-08-26,2.7,2.5,2.6,DCS,1377475200,240000
2.7,2013-08-27,2.7,2.5,2.6,DCS,1377561600,110600
2.6,2013-08-28,2.6,2.5,2.6,DCS,1377648000,64000
2.6,2013-08-29,2.7,2.5,2.6,DCS,1377734400,163900
2.6,2013-08-30,2.6,2.5,2.6,DCS,1377820800,196000
2.5,2013-09-03,2.6,2.5,2.5,DCS,1378166400,128900
2.4,2013-09-04,2.6,2.4,2.5,DCS,1378252800,433500
2.5,2013-09-05,2.5,2.4,2.5,DCS,1378339200,69400
2.4,2013-09-06,2.5,2.4,2.5,DCS,1378425600,59200
2.3,2013-09-09,2.4,2.2,2.4,DCS,1378684800,402500
2.5,2013-09-10,2.5,2.3,2.3,DCS,1378771200,1075600
2.6,2013-09-11,2.7,2.5,2.7,DCS,1378857600,387600
2.5,2013-09-12,2.6,2.4,2.6,DCS,1378944000,303400
2.4,2013-09-13,2.5,2.4,2.4,DCS,1379030400,222200
2.4,2013-09-16,2.5,2.3,2.4,DCS,1379289600,382900
2.4,2013-09-17,2.4,2.3,2.4,DCS,1379376000,119100
2.3,2013-09-18,2.4,2.3,2.4,DCS,1379462400,326400
2.2,2013-09-19,2.4,2.2,2.4,DCS,1379548800,310800
2.4,2013-09-20,2.4,2.3,2.3,DCS,1379635200,252300
2.4,2013-09-23,2.4,2.3,2.4,DCS,1379894400,243900
2.4,2013-09-24,2.5,2.2,2.2,DCS,1379980800,393000
2.5,2013-09-25,2.6,2.3,2.4,DCS,1380067200,662800
2.4,2013-09-26,2.5,2.4,2.5,DCS,1380153600,154800
2.5,2013-09-27,2.6,2.4,2.4,DCS,1380240000,515300
2.5,2013-09-30,2.6,2.4,2.5,DCS,1380499200,293400
2.5,2013-10-01,2.6,2.5,2.6,DCS,1380585600,519700
2.5,2013-10-02,2.6,2.4,2.5,DCS,1380672000,324600
2.5,2013-10-03,2.6,2.4,2.5,DCS,1380758400,300800
2.5,2013-10-04,2.6,2.4,2.5,DCS,1380844800,346300
2.6,2013-10-07,2.6,2.4,2.5,DCS,1381104000,176100
2.5,2013-10-08,2.6,2.4,2.5,DCS,1381190400,288100
2.5,2013-10-09,2.6,2.4,2.5,DCS,1381276800,90600
2.5,2013-10-10,2.6,2.4,2.5,DCS,1381363200,291300
2.5,2013-10-11,2.6,2.4,2.5,DCS,1381449600,398800
2.5,2013-10-14,2.6,2.5,2.5,DCS,1381708800,357300
2.7,2013-10-15,2.7,2.5,2.5,DCS,1381795200,2308900
2.9,2013-10-16,2.9,2.8,2.9,DCS,1381881600,715100
3,2013-10-17,3.1,2.9,3.1,DCS,1381968000,2516100
2.8,2013-10-18,2.9,2.8,2.9,DCS,1382054400,1027700
3,2013-10-21,3,2.8,2.8,DCS,1382313600,1841400
2.9,2013-10-22,3.1,2.9,3,DCS,1382400000,627000
2.9,2013-10-23,3,2.8,2.9,DCS,1382486400,540100
2.8,2013-10-24,3,2.7,2.7,DCS,1382572800,885200
2.9,2013-10-25,3,2.8,2.8,DCS,1382659200,906100
2.9,2013-10-28,3,2.9,2.9,DCS,1382918400,306400
2.9,2013-10-29,2.9,2.8,2.9,DCS,1383004800,179700
2.8,2013-10-30,2.9,2.8,2.9,DCS,1383091200,154800
2.8,2013-10-31,2.8,2.8,2.8,DCS,1383177600,422800
2.9,2013-11-01,2.9,2.7,2.8,DCS,1383264000,271000
3.1,2013-11-04,3.1,2.8,2.9,DCS,1383523200,1856700
3.3,2013-11-05,3.3,3,3.1,DCS,1383609600,1584200
3.3,2013-11-06,3.5,3.2,3.3,DCS,1383696000,1783900
3.1,2013-11-07,3.4,3.1,3.3,DCS,1383782400,1191100
3.3,2013-11-08,3.3,3.1,3.1,DCS,1383868800,820200
3.3,2013-11-11,3.3,3.1,3.3,DCS,1384128000,844600
3.3,2013-11-12,3.5,3.3,3.3,DCS,1384214400,2363300
3.2,2013-11-13,3.4,3.2,3.3,DCS,1384300800,818900
3.3,2013-11-14,3.4,3.2,3.3,DCS,1384387200,946300
3.5,2013-11-15,3.5,3.3,3.3,DCS,1384473600,1209600
3.7,2013-11-18,3.8,3.5,3.5,DCS,1384732800,1684200
3.8,2013-11-19,3.9,3.6,3.8,DCS,1384819200,1615900
4,2013-11-20,4,3.7,3.7,DCS,1384905600,1487600
3.8,2013-11-21,4.3,3.8,4,DCS,1384992000,2946900
3.8,2013-11-22,4,3.7,3.8,DCS,1385078400,1486900
3.9,2013-11-25,4.1,3.9,3.9,DCS,1385337600,1877500
3.9,2013-11-26,4,3.7,3.9,DCS,1385424000,1343900
4,2013-11-27,4.1,3.9,3.9,DCS,1385510400,1889400
3.9,2013-11-28,4.1,3.8,4.1,DCS,1385596800,1397000
4.2,2013-11-29,4.2,3.9,3.9,DCS,1385683200,3281200
4.2,2013-12-02,4.2,4,4.2,DCS,1385942400,983000
4.1,2013-12-03,4.2,4,4.2,DCS,1386028800,1136300
4.2,2013-12-04,4.4,4,4.1,DCS,1386115200,1844400
4.2,2013-12-05,4.2,4,4.2,DCS,1386201600,794800
4.1,2013-12-06,4.2,4.1,4.2,DCS,1386288000,755000
4,2013-12-09,4.2,4,4.1,DCS,1386547200,1312400
3.9,2013-12-10,4,3.9,4,DCS,1386633600,1038400
3.6,2013-12-11,4,3.6,3.9,DCS,1386720000,1807200
3.8,2013-12-12,3.8,3.5,3.6,DCS,1386806400,1141400
3.8,2013-12-13,3.9,3.7,3.8,DCS,1386892800,318900
3.8,2013-12-16,3.9,3.7,3.7,DCS,1387152000,363400
3.9,2013-12-17,4,3.8,3.9,DCS,1387238400,836800
4,2013-12-18,4,3.8,4,DCS,1387324800,1550100
4.2,2013-12-19,4.4,4,4,DCS,1387411200,2658200
4,2013-12-20,4.3,4,4.2,DCS,1387497600,979200
4.1,2013-12-23,4.2,4.1,4.1,DCS,1387756800,1393200
4,2013-12-24,4.1,4,4.1,DCS,1387843200,1633500
4,2013-12-25,4.1,4,4.1,DCS,1387929600,909200
4,2013-12-26,4.1,4,4.1,DCS,1388016000,618000
3.9,2013-12-27,4,3.9,4,DCS,1388102400,527400
3.8,2013-12-30,3.9,3.7,3.9,DCS,1388361600,936500
3.9,2013-12-31,4,3.8,3.8,DCS,1388448000,792000
3.9,2014-01-02,4,3.8,3.9,DCS,1388620800,357000
3.8,2014-01-03,3.9,3.8,3.8,DCS,1388707200,159800
4,2014-01-06,4.1,3.8,3.8,DCS,1388966400,1744500
4,2014-01-07,4.1,3.9,4.1,DCS,1389052800,345400
3.9,2014-01-08,4,3.9,3.9,DCS,1389139200,281700
4.1,2014-01-09,4.1,3.9,4,DCS,1389225600,1489100
4,2014-01-10,4.2,4,4,DCS,1389312000,1165000
4,2014-01-13,4,3.9,4,DCS,1389571200,306800
3.9,2014-01-14,4,3.9,4,DCS,1389657600,751900
3.9,2014-01-15,4,3.9,3.9,DCS,1389744000,527200
3.9,2014-01-16,4,3.9,3.9,DCS,1389830400,780100
3.8,2014-01-17,3.9,3.8,3.9,DCS,1389916800,917000
3.7,2014-01-20,3.8,3.6,3.8,DCS,1390176000,943400
3.7,2014-01-21,3.9,3.7,3.7,DCS,1390262400,550400
3.9,2014-01-22,3.9,3.8,3.8,DCS,1390348800,1055500
3.9,2014-01-23,3.9,3.8,3.9,DCS,1390435200,235000
4,2014-01-24,4.1,3.8,3.9,DCS,1390521600,1468200
4.1,2014-01-27,4.1,3.9,4,DCS,1390780800,384600
4.5,2014-02-06,4.5,4.1,4.1,DCS,1391644800,2116500
4.6,2014-02-07,4.9,4.5,4.9,DCS,1391731200,4134800
4.8,2014-02-10,4.8,4.4,4.6,DCS,1391990400,1892200
4.5,2014-02-11,4.8,4.5,4.8,DCS,1392076800,2878500
4.7,2014-02-12,4.7,4.5,4.5,DCS,1392163200,1742800
4.7,2014-02-13,4.8,4.6,4.7,DCS,1392249600,1706400
4.8,2014-02-14,4.8,4.6,4.7,DCS,1392336000,1837200
5.2,2014-02-17,5.2,4.8,4.8,DCS,1392595200,5332600
5.3,2014-02-18,5.3,5,5.2,DCS,1392681600,2480200
5.8,2014-02-19,5.8,5.3,5.4,DCS,1392768000,3592400
5.8,2014-02-20,6.3,5.3,5.8,DCS,1392854400,4654700
5.6,2014-02-21,5.9,5.4,5.8,DCS,1392940800,2196700
6,2014-02-24,6,5.6,5.6,DCS,1393200000,1465000
6.1,2014-02-25,6.1,5.8,5.8,DCS,1393286400,1793400
6,2014-02-26,6.1,5.7,6,DCS,1393372800,1382600
5.8,2014-02-27,6,5.8,5.9,DCS,1393459200,1752700
5.8,2014-02-28,5.8,5.6,5.8,DCS,1393545600,1121800
5.4,2014-03-03,5.9,5.3,5.8,DCS,1393804800,1874700
5.5,2014-03-04,5.5,5,5.4,DCS,1393891200,1528300
5.7,2014-03-05,5.7,5.5,5.5,DCS,1393977600,1255000
5.9,2014-03-06,5.9,5.6,5.7,DCS,1394064000,1585600
6.2,2014-03-07,6.4,5.9,5.9,DCS,1394150400,3774200
6.4,2014-03-10,6.5,6,6.2,DCS,1394409600,2466800
6.3,2014-03-11,6.5,6.2,6.4,DCS,1394496000,2439700
6.1,2014-03-12,6.4,6.1,6.3,DCS,1394582400,2356200
6.4,2014-03-13,6.4,6,6.2,DCS,1394668800,1434600
6.3,2014-03-14,6.5,6.2,6.4,DCS,1394755200,1702800
6.9,2014-03-17,6.9,6.4,6.4,DCS,1395014400,4183100
7.2,2014-03-18,7.5,7,7.2,DCS,1395100800,3111000
7.4,2014-03-19,7.5,7,7.1,DCS,1395187200,1869000
7.4,2014-03-20,7.6,7.3,7.3,DCS,1395273600,3514500
8,2014-03-21,8.1,7.3,7.5,DCS,1395360000,3390500
8.5,2014-03-24,8.7,8,8,DCS,1395619200,1872200
8.2,2014-03-25,8.7,8.1,8.6,DCS,1395705600,4219200
7.5,2014-03-26,8.3,7.5,8.1,DCS,1395792000,3523700
7.9,2014-03-27,7.9,7.2,7.5,DCS,1395878400,2238500
7.9,2014-03-28,8.3,7.7,8.2,DCS,1395964800,1275600
7.7,2014-03-31,8.1,7.6,8,DCS,1396224000,1782200
7.1,2014-04-01,7.7,7,7.7,DCS,1396310400,1833700
6.8,2014-04-02,7.3,6.4,7.1,DCS,1396396800,2383900
7.4,2014-04-03,7.4,6.9,6.9,DCS,1396483200,1706000
7.4,2014-04-04,7.6,7.2,7.5,DCS,1396569600,1322300
7.3,2014-04-07,7.5,7,7.4,DCS,1396828800,2038500
7.4,2014-04-08,7.5,7.2,7.3,DCS,1396915200,1276800
7.1,2014-04-10,7.4,7,7.3,DCS,1397088000,1342600
7,2014-04-11,7.2,6.9,7,DCS,1397174400,1042000
7.1,2014-04-14,7.2,6.9,7,DCS,1397433600,1078700
6.4,2014-04-15,7.1,6.4,7,DCS,1397520000,1406700
5.8,2014-04-16,6.4,5.8,6.4,DCS,1397606400,2451300
6,2014-04-17,6.2,5.8,5.8,DCS,1397692800,1671000
5.5,2014-04-18,6.2,5.5,6,DCS,1397779200,1549400
5.1,2014-04-21,5.6,5.1,5.5,DCS,1398038400,1508800
5.6,2014-04-22,5.6,5.1,5.1,DCS,1398124800,1235400
6,2014-04-23,6.1,5.7,5.8,DCS,1398211200,2432900
5.9,2014-04-24,6,5.7,6,DCS,1398297600,764800
5.9,2014-04-25,6.1,5.9,5.9,DCS,1398384000,1137400
5.6,2014-04-28,6,5.4,5.4,DCS,1398643200,638600
5.7,2014-04-29,5.8,5.5,5.6,DCS,1398729600,581800
5.5,2014-05-05,6,5.4,5.9,DCS,1399248000,1016300
5.5,2014-05-06,5.6,5.1,5.6,DCS,1399334400,1145500
5.5,2014-05-07,5.7,5.4,5.5,DCS,1399420800,693900
5,2014-05-08,5.5,5,5.5,DCS,1399507200,1408800
5.1,2014-05-09,5.2,4.5,4.5,DCS,1399593600,1044700
4.6,2014-05-12,5.1,4.6,5.1,DCS,1399852800,615900
4.2,2014-05-13,4.5,4.2,4.3,DCS,1399939200,1171100
4.6,2014-05-14,4.6,3.9,4.1,DCS,1400025600,1484900
4.2,2014-05-15,4.8,4.2,4.6,DCS,1400112000,1179000
4.6,2014-05-16,4.6,4.1,4.1,DCS,1400198400,917500
5,2014-05-19,5,4.5,4.6,DCS,1400457600,2546100
5.5,2014-05-20,5.5,4.9,5,DCS,1400544000,2389900
5.9,2014-05-21,5.9,5.3,5.7,DCS,1400630400,1724000
5.5,2014-05-22,5.9,5.5,5.9,DCS,1400716800,2335400
5.5,2014-05-23,5.6,5.2,5.4,DCS,1400803200,1638100
5.7,2014-05-26,5.7,5.2,5.5,DCS,1401062400,971300
5.9,2014-05-27,6,5.5,5.7,DCS,1401148800,2267900
5.7,2014-05-28,6,5.7,5.9,DCS,1401235200,1305400
5.8,2014-05-29,5.9,5.5,5.7,DCS,1401321600,1104700
5.5,2014-05-30,5.8,5.5,5.6,DCS,1401408000,1023200
5.2,2014-06-02,5.6,5.2,5.4,DCS,1401667200,1180000
5.4,2014-06-03,5.5,5.2,5.2,DCS,1401753600,618800
5.2,2014-06-04,5.3,5.1,5.3,DCS,1401840000,850000
5.3,2014-06-05,5.4,5.1,5.2,DCS,1401926400,358500
5.7,2014-06-06,5.7,5.3,5.4,DCS,1402012800,1263000
5.5,2014-06-09,5.8,5.5,5.6,DCS,1402272000,1253700
5.3,2014-06-10,5.6,5.3,5.5,DCS,1402358400,756600
5.4,2014-06-11,5.5,5.3,5.3,DCS,1402444800,851600
5.5,2014-06-12,5.7,5.4,5.4,DCS,1402531200,1345700
5.5,2014-06-13,5.6,5.4,5.5,DCS,1402617600,617500
5.6,2014-06-16,5.6,5.5,5.5,DCS,1402876800,510500
5.7,2014-06-17,5.8,5.5,5.6,DCS,1402963200,1392100
5.8,2014-06-18,5.9,5.7,5.8,DCS,1403049600,1844600
5.6,2014-06-19,5.7,5.4,5.7,DCS,1403136000,1787500
5.4,2014-06-20,5.7,5.4,5.6,DCS,1403222400,865000
5.5,2014-06-23,5.7,5.4,5.7,DCS,1403481600,772200
5.6,2014-06-24,5.6,5.4,5.5,DCS,1403568000,488000
5.5,2014-06-25,5.7,5.5,5.6,DCS,1403654400,823200
5.8,2014-06-26,6,5.6,5.6,DCS,1403740800,4050600
5.7,2014-06-27,5.9,5.7,5.8,DCS,1403827200,794600
5.8,2014-06-30,5.8,5.7,5.7,DCS,1404086400,651500
5.9,2014-07-01,6,5.6,5.7,DCS,1404172800,1512800
6.3,2014-07-02,6.3,5.8,5.9,DCS,1404259200,3038300
6.2,2014-07-03,6.5,6.1,6.3,DCS,1404345600,1691700
6.3,2014-07-04,6.4,6.1,6.2,DCS,1404432000,1788400
6.4,2014-07-07,6.5,6.2,6.2,DCS,1404691200,1319800
6.3,2014-07-08,6.4,6.2,6.3,DCS,1404777600,1108900
6.4,2014-07-09,6.6,6.3,6.3,DCS,1404864000,2063800
6.2,2014-07-10,6.4,5.8,5.8,DCS,1404950400,1544800
6.1,2014-07-11,6.2,6,6.1,DCS,1405036800,1676100
6.2,2014-07-14,6.2,6.1,6.2,DCS,1405296000,690700
6.2,2014-07-15,6.3,5.7,5.7,DCS,1405382400,661500
6.1,2014-07-16,6.4,6.1,6.3,DCS,1405468800,1796400
6.2,2014-07-17,6.2,5.5,5.5,DCS,1405555200,1167300
6.1,2014-07-18,6.2,6,6.2,DCS,1405641600,1157300
6,2014-07-21,6.2,5.9,6.2,DCS,1405900800,1094400
5.9,2014-07-22,6,5.8,6,DCS,1405987200,697500
5.8,2014-07-23,5.9,5.7,5.9,DCS,1406073600,705300
5.8,2014-07-24,5.9,5.8,5.8,DCS,1406160000,585000
5.5,2014-07-25,5.9,5.5,5.7,DCS,1406246400,930800
5.2,2014-07-28,5.5,5.2,5.5,DCS,1406505600,1490900
5.3,2014-07-29,5.3,5.2,5.2,DCS,1406592000,572900
5.4,2014-07-30,5.5,5.3,5.4,DCS,1406678400,530800
5.6,2014-07-31,5.6,5.4,5.4,DCS,1406764800,662600
