close,date,high,low,open,symbol,timestamp,volume
4.18,2010-07-26,4.29,4.12,4.29,DAE,1280102400,22800
4.15,2010-07-27,4.34,4.12,4.29,DAE,1280188800,13700
4.15,2010-07-28,4.26,4.12,4.26,DAE,1280275200,76000
4.18,2010-07-29,4.29,4.12,4.12,DAE,1280361600,55100
4.2,2010-07-30,4.23,4.15,4.2,DAE,1280448000,25500
4.23,2010-08-02,4.29,4.15,4.29,DAE,1280707200,25900
4.12,2010-08-03,4.18,4.12,4.18,DAE,1280793600,32800
4.07,2010-08-04,4.15,3.9,4.15,DAE,1280880000,12800
4.07,2010-08-05,4.07,4.01,4.01,DAE,1280966400,10600
4.23,2010-08-06,4.26,4.12,4.12,DAE,1281052800,10400
4.12,2010-08-09,4.2,3.96,4.2,DAE,1281312000,20100
3.85,2010-08-10,4.18,3.79,4.18,DAE,1281398400,43500
4.01,2010-08-11,4.04,3.87,3.9,DAE,1281484800,19600
3.68,2010-08-12,3.79,3.68,3.76,DAE,1281571200,30800
3.79,2010-08-13,3.85,3.48,3.6,DAE,1281657600,10800
3.73,2010-08-16,3.73,3.71,3.71,DAE,1281916800,5400
3.73,2010-08-17,3.96,3.73,3.96,DAE,1282003200,3100
3.62,2010-08-18,3.65,3.62,3.65,DAE,1282089600,17900
3.62,2010-08-19,3.62,3.6,3.62,DAE,1282176000,4200
3.71,2010-08-20,3.71,3.62,3.62,DAE,1282262400,12100
3.62,2010-08-23,3.65,3.54,3.6,DAE,1282521600,4500
3.57,2010-08-24,3.6,3.51,3.6,DAE,1282608000,20600
3.35,2010-08-25,3.46,3.35,3.46,DAE,1282694400,28700
3.32,2010-08-26,3.6,3.32,3.37,DAE,1282780800,15200
3.4,2010-08-27,3.51,3.32,3.37,DAE,1282867200,15000
3.6,2010-08-30,3.6,3.57,3.57,DAE,1283126400,24700
3.74,2010-08-31,3.77,3.63,3.65,DAE,1283212800,20700
3.8,2010-09-01,3.8,3.74,3.74,DAE,1283299200,13900
3.89,2010-09-06,4,3.8,3.8,DAE,1283731200,13100
3.86,2010-09-07,3.95,3.83,3.89,DAE,1283817600,5800
3.71,2010-09-08,3.77,3.71,3.74,DAE,1283904000,5100
3.8,2010-09-09,3.83,3.74,3.74,DAE,1283990400,17700
3.68,2010-09-10,3.77,3.65,3.77,DAE,1284076800,7600
3.57,2010-09-13,3.57,3.54,3.57,DAE,1284336000,7700
3.74,2010-09-14,3.74,3.74,3.74,DAE,1284422400,100
3.71,2010-09-15,3.74,3.71,3.74,DAE,1284508800,5800
3.74,2010-09-16,3.74,3.74,3.74,DAE,1284595200,900
3.8,2010-09-17,3.8,3.74,3.74,DAE,1284681600,5000
3.77,2010-09-20,3.89,3.77,3.89,DAE,1284940800,2100
3.74,2010-09-21,3.74,3.63,3.65,DAE,1285027200,6500
3.65,2010-09-22,3.68,3.65,3.68,DAE,1285113600,2500
3.54,2010-09-23,3.68,3.54,3.68,DAE,1285200000,3400
3.57,2010-09-24,3.57,3.57,3.57,DAE,1285286400,4200
3.68,2010-09-27,3.68,3.68,3.68,DAE,1285545600,100
3.71,2010-09-28,3.71,3.71,3.71,DAE,1285632000,100
3.57,2010-09-29,3.6,3.57,3.6,DAE,1285718400,3000
3.65,2010-09-30,3.65,3.57,3.57,DAE,1285804800,1400
3.68,2010-10-04,3.68,3.54,3.57,DAE,1286150400,400
3.39,2010-10-05,3.39,3.39,3.39,DAE,1286236800,800
3.63,2010-10-06,3.63,3.63,3.63,DAE,1286323200,100
3.57,2010-10-07,3.57,3.57,3.57,DAE,1286409600,1700
3.57,2010-10-08,3.57,3.57,3.57,DAE,1286496000,100
3.36,2010-10-12,3.51,3.33,3.51,DAE,1286841600,10100
3.51,2010-10-13,3.51,3.51,3.51,DAE,1286928000,300
3.51,2010-10-14,3.63,3.51,3.63,DAE,1287014400,1900
3.36,2010-10-15,3.36,3.3,3.3,DAE,1287100800,1900
3.6,2010-10-18,3.6,3.36,3.36,DAE,1287360000,1300
3.22,2010-10-19,3.22,3.22,3.22,DAE,1287446400,500
3.01,2010-10-20,3.07,3.01,3.07,DAE,1287532800,10300
3.22,2010-10-21,3.22,3.22,3.22,DAE,1287619200,100
3.33,2010-10-22,3.39,3.33,3.39,DAE,1287705600,200
3.22,2010-10-25,3.22,3.22,3.22,DAE,1287964800,500
3.36,2010-10-26,3.42,3.36,3.36,DAE,1288051200,2700
3.25,2010-10-27,3.25,3.25,3.25,DAE,1288137600,2800
3.16,2010-10-28,3.16,3.1,3.16,DAE,1288224000,2500
3.3,2010-10-29,3.3,3.22,3.22,DAE,1288310400,200
3.27,2010-11-01,3.27,3.27,3.27,DAE,1288569600,500
3.33,2010-11-02,3.33,3.33,3.33,DAE,1288656000,500
3.16,2010-11-03,3.19,3.16,3.16,DAE,1288742400,2900
3.27,2010-11-04,3.27,3.1,3.1,DAE,1288828800,1800
3.33,2010-11-05,3.33,3.33,3.33,DAE,1288915200,600
3.36,2010-11-08,3.36,3.16,3.16,DAE,1289174400,200
3.19,2010-11-09,3.19,3.07,3.1,DAE,1289260800,5000
2.92,2010-11-10,2.92,2.92,2.92,DAE,1289347200,100
2.92,2010-11-11,2.92,2.92,2.92,DAE,1289433600,2500
2.84,2010-11-12,2.89,2.84,2.89,DAE,1289520000,7000
2.84,2010-11-15,2.92,2.84,2.92,DAE,1289779200,7100
2.72,2010-11-16,2.72,2.72,2.72,DAE,1289865600,100
2.63,2010-11-17,2.63,2.63,2.63,DAE,1289952000,1400
2.81,2010-11-18,2.81,2.81,2.81,DAE,1290038400,5100
2.98,2010-11-19,2.98,2.98,2.98,DAE,1290124800,400
2.84,2010-11-22,2.84,2.84,2.84,DAE,1290384000,100
2.78,2010-11-24,2.78,2.78,2.78,DAE,1290556800,1500
2.87,2010-11-25,2.89,2.69,2.69,DAE,1290643200,8500
2.81,2010-11-26,2.81,2.81,2.81,DAE,1290729600,500
2.92,2010-11-29,2.92,2.89,2.89,DAE,1290988800,4200
3.13,2010-11-30,3.13,2.95,2.95,DAE,1291075200,6300
2.84,2010-12-01,3.04,2.84,3.04,DAE,1291161600,22200
3.04,2010-12-02,3.04,2.78,2.78,DAE,1291248000,1200
3.22,2010-12-03,3.22,3.19,3.19,DAE,1291334400,7200
3.19,2010-12-06,3.22,3.13,3.22,DAE,1291593600,14900
3.01,2010-12-07,3.07,3.01,3.07,DAE,1291680000,8000
2.89,2010-12-08,2.95,2.89,2.95,DAE,1291766400,7600
2.92,2010-12-09,2.92,2.81,2.84,DAE,1291852800,3900
3.01,2010-12-10,3.01,3.01,3.01,DAE,1291939200,100
3.22,2010-12-13,3.22,3.19,3.22,DAE,1292198400,20700
3.04,2010-12-14,3.25,3.04,3.25,DAE,1292284800,6000
3.1,2010-12-15,3.1,3.01,3.01,DAE,1292371200,3700
3.13,2010-12-16,3.13,2.95,2.95,DAE,1292457600,200
3.13,2010-12-17,3.13,3.13,3.13,DAE,1292544000,600
3.01,2010-12-20,3.01,3.01,3.01,DAE,1292803200,100
2.92,2010-12-21,2.95,2.92,2.92,DAE,1292889600,8300
2.87,2010-12-22,2.87,2.87,2.87,DAE,1292976000,4900
2.87,2010-12-23,2.87,2.87,2.87,DAE,1293062400,3200
2.81,2010-12-27,3.01,2.81,2.87,DAE,1293408000,5200
2.92,2010-12-28,3.04,2.92,3.04,DAE,1293494400,7100
2.87,2010-12-29,3.04,2.87,3.04,DAE,1293580800,5900
2.89,2010-12-30,3.13,2.89,3.13,DAE,1293667200,12700
2.92,2010-12-31,3.01,2.92,3.01,DAE,1293753600,8700
2.89,2011-01-04,2.89,2.87,2.87,DAE,1294099200,10300
2.87,2011-01-05,2.87,2.87,2.87,DAE,1294185600,5100
3.01,2011-01-06,3.01,3.01,3.01,DAE,1294272000,100
2.92,2011-01-10,2.92,2.87,2.87,DAE,1294617600,1500
2.98,2011-01-11,2.98,2.98,2.98,DAE,1294704000,1000
2.87,2011-01-12,2.87,2.84,2.84,DAE,1294790400,7000
2.87,2011-01-13,2.87,2.87,2.87,DAE,1294876800,200
2.81,2011-01-14,2.92,2.81,2.92,DAE,1294963200,7800
2.92,2011-01-17,2.98,2.92,2.92,DAE,1295222400,18600
2.87,2011-01-18,2.87,2.87,2.87,DAE,1295308800,2600
2.92,2011-01-19,2.92,2.92,2.92,DAE,1295395200,100
2.98,2011-01-20,2.98,2.98,2.98,DAE,1295481600,1000
2.81,2011-01-24,2.81,2.81,2.81,DAE,1295827200,2000
2.81,2011-01-25,2.87,2.81,2.87,DAE,1295913600,600
2.87,2011-01-26,2.87,2.84,2.84,DAE,1296000000,9800
2.87,2011-01-27,2.87,2.84,2.87,DAE,1296086400,1100
2.84,2011-01-28,2.84,2.84,2.84,DAE,1296172800,100
2.98,2011-02-08,2.98,2.98,2.98,DAE,1297123200,100
2.89,2011-02-09,3.01,2.89,3.01,DAE,1297209600,2900
2.92,2011-02-10,2.92,2.92,2.92,DAE,1297296000,2000
2.92,2011-02-11,2.95,2.92,2.95,DAE,1297382400,3300
2.92,2011-02-14,2.92,2.92,2.92,DAE,1297641600,5500
2.92,2011-02-15,2.92,2.92,2.92,DAE,1297728000,200
2.92,2011-02-16,2.92,2.92,2.92,DAE,1297814400,1800
2.89,2011-02-17,2.89,2.89,2.89,DAE,1297900800,1700
2.92,2011-02-18,2.92,2.81,2.81,DAE,1297987200,200
2.75,2011-02-21,2.81,2.75,2.81,DAE,1298246400,1700
2.81,2011-02-23,2.84,2.81,2.81,DAE,1298419200,2000
2.78,2011-02-24,2.78,2.72,2.75,DAE,1298505600,4500
2.84,2011-02-25,2.84,2.78,2.81,DAE,1298592000,6400
2.89,2011-02-28,2.89,2.89,2.89,DAE,1298851200,300
2.95,2011-03-01,2.95,2.95,2.95,DAE,1298937600,100
2.84,2011-03-02,2.95,2.84,2.89,DAE,1299024000,9900
2.87,2011-03-03,2.89,2.87,2.89,DAE,1299110400,6700
2.92,2011-03-04,2.92,2.78,2.78,DAE,1299196800,8400
2.87,2011-03-07,2.87,2.87,2.87,DAE,1299456000,3400
3.02,2011-03-08,3.02,2.77,2.77,DAE,1299542400,700
2.8,2011-03-09,2.87,2.71,2.87,DAE,1299628800,2300
2.87,2011-03-10,2.87,2.74,2.87,DAE,1299715200,3700
2.83,2011-03-11,2.9,2.77,2.87,DAE,1299801600,10300
2.71,2011-03-14,2.77,2.71,2.77,DAE,1300060800,6700
2.74,2011-03-15,2.87,2.71,2.71,DAE,1300147200,1400
2.74,2011-03-16,2.74,2.74,2.74,DAE,1300233600,300
2.77,2011-03-17,2.77,2.74,2.77,DAE,1300320000,2100
2.87,2011-03-18,2.9,2.87,2.9,DAE,1300406400,10200
3.06,2011-03-21,3.06,3.06,3.06,DAE,1300665600,200
3.21,2011-03-22,3.21,3.21,3.21,DAE,1300752000,200
3.15,2011-03-23,3.15,2.99,3.02,DAE,1300838400,1000
3.09,2011-03-25,3.09,3.09,3.09,DAE,1301011200,100
3.12,2011-03-28,3.12,3.12,3.12,DAE,1301270400,100
2.93,2011-04-06,2.93,2.93,2.93,DAE,1302048000,100
2.77,2011-04-07,2.77,2.74,2.74,DAE,1302134400,2000
2.64,2011-04-08,2.67,2.64,2.67,DAE,1302220800,4000
2.74,2011-04-13,2.74,2.74,2.74,DAE,1302652800,100
2.77,2011-04-14,2.77,2.74,2.74,DAE,1302739200,4700
2.77,2011-04-15,2.77,2.77,2.77,DAE,1302825600,600
2.61,2011-04-18,2.61,2.61,2.61,DAE,1303084800,2000
2.61,2011-04-19,2.61,2.61,2.61,DAE,1303171200,3000
2.55,2011-04-20,2.67,2.52,2.67,DAE,1303257600,6500
2.58,2011-04-21,2.58,2.52,2.55,DAE,1303344000,7800
2.55,2011-04-22,2.55,2.55,2.55,DAE,1303430400,5300
2.67,2011-04-25,2.67,2.67,2.67,DAE,1303689600,900
2.52,2011-04-26,2.55,2.52,2.55,DAE,1303776000,900
2.42,2011-04-27,2.45,2.42,2.45,DAE,1303862400,1200
2.52,2011-04-29,2.52,2.35,2.35,DAE,1304035200,300
2.55,2011-05-04,2.55,2.55,2.55,DAE,1304467200,1700
2.39,2011-05-05,2.52,2.39,2.52,DAE,1304553600,7500
2.42,2011-05-06,2.42,2.39,2.39,DAE,1304640000,6600
2.35,2011-05-09,2.35,2.35,2.35,DAE,1304899200,5700
2.23,2011-05-10,2.52,2.2,2.35,DAE,1304985600,2700
2.35,2011-05-11,2.35,2.23,2.26,DAE,1305072000,900
2.26,2011-05-12,2.45,2.26,2.29,DAE,1305158400,2900
2.26,2011-05-13,2.26,2.26,2.26,DAE,1305244800,1400
2.26,2011-05-16,2.32,2.26,2.26,DAE,1305504000,3200
2.26,2011-05-17,2.26,2.26,2.26,DAE,1305590400,400
2.26,2011-05-18,2.26,2.26,2.26,DAE,1305676800,1400
2.26,2011-05-19,2.29,2.26,2.29,DAE,1305763200,9100
2.23,2011-05-20,2.26,2.23,2.26,DAE,1305849600,4400
2.1,2011-05-23,2.13,2.1,2.13,DAE,1306108800,1300
2.23,2011-05-24,2.23,2.04,2.04,DAE,1306195200,4700
2.04,2011-05-25,2.1,2.04,2.1,DAE,1306281600,15000
1.97,2011-05-26,2.1,1.91,1.94,DAE,1306368000,30500
1.91,2011-05-27,1.94,1.91,1.94,DAE,1306454400,14100
2.04,2011-05-30,2.04,1.85,1.94,DAE,1306713600,15000
1.88,2011-05-31,1.94,1.88,1.91,DAE,1306800000,19300
1.91,2011-06-01,2.04,1.91,1.97,DAE,1306886400,21100
2.07,2011-06-02,2.07,2.07,2.07,DAE,1306972800,7500
2.04,2011-06-03,2.04,2.04,2.04,DAE,1307059200,2400
2.04,2011-06-06,2.07,2,2.07,DAE,1307318400,4800
2.16,2011-06-07,2.16,2.16,2.16,DAE,1307404800,400
2.07,2011-06-08,2.1,2.04,2.04,DAE,1307491200,7100
2.1,2011-06-09,2.13,2.1,2.1,DAE,1307577600,3300
2.23,2011-06-10,2.23,2.23,2.23,DAE,1307664000,4700
2.35,2011-06-13,2.35,2.29,2.29,DAE,1307923200,3000
2.35,2011-06-14,2.45,2.35,2.45,DAE,1308009600,1600
2.23,2011-06-15,2.39,2.23,2.39,DAE,1308096000,8000
2.45,2011-06-16,2.45,2.29,2.29,DAE,1308182400,2000
2.26,2011-06-17,2.29,2.26,2.29,DAE,1308268800,1100
2.16,2011-06-20,2.16,2.16,2.16,DAE,1308528000,2900
2.2,2011-06-21,2.2,2.2,2.2,DAE,1308614400,4000
2.2,2011-06-22,2.2,2.2,2.2,DAE,1308700800,5000
2.13,2011-06-23,2.2,2.13,2.2,DAE,1308787200,2100
2.16,2011-06-24,2.16,2.04,2.07,DAE,1308873600,8100
2.04,2011-06-27,2.07,2,2.07,DAE,1309132800,20300
2,2011-06-28,2,2,2,DAE,1309219200,12100
2.07,2011-06-29,2.07,2.04,2.04,DAE,1309305600,5700
2.1,2011-06-30,2.1,2.1,2.1,DAE,1309392000,1700
2.07,2011-07-01,2.1,2.04,2.1,DAE,1309478400,7900
2.1,2011-07-04,2.1,2.07,2.07,DAE,1309737600,5200
2.13,2011-07-05,2.13,2.1,2.1,DAE,1309824000,1300
2.13,2011-07-07,2.13,2.1,2.1,DAE,1309996800,3700
2.13,2011-07-11,2.13,2.13,2.13,DAE,1310342400,200
2.23,2011-07-14,2.23,2.23,2.23,DAE,1310601600,100
2.13,2011-07-15,2.13,2.13,2.13,DAE,1310688000,4200
2.2,2011-07-20,2.23,2.2,2.23,DAE,1311120000,2400
2.16,2011-07-25,2.16,2.13,2.13,DAE,1311552000,8100
2.1,2011-07-26,2.13,2.1,2.13,DAE,1311638400,2000
2.13,2011-07-27,2.13,2.13,2.13,DAE,1311724800,1500
2.13,2011-07-28,2.13,2.1,2.1,DAE,1311811200,3300
2.16,2011-07-29,2.2,2.16,2.2,DAE,1311897600,4600
2.13,2011-08-01,2.13,2.13,2.13,DAE,1312156800,1000
2.13,2011-08-03,2.13,2.13,2.13,DAE,1312329600,1100
2.2,2011-08-04,2.2,2.16,2.16,DAE,1312416000,1100
2.16,2011-08-05,2.16,2.16,2.16,DAE,1312502400,5000
2.16,2011-08-08,2.16,2.16,2.16,DAE,1312761600,17000
2.13,2011-08-09,2.13,2.1,2.13,DAE,1312848000,3100
2.16,2011-08-10,2.16,2.16,2.16,DAE,1312934400,3500
2.16,2011-08-11,2.16,2.16,2.16,DAE,1313020800,5600
2.16,2011-08-12,2.16,2.16,2.16,DAE,1313107200,200
2.23,2011-08-15,2.23,2.23,2.23,DAE,1313366400,100
2.35,2011-08-17,2.35,2.2,2.2,DAE,1313539200,11700
2.29,2011-08-18,2.29,2.29,2.29,DAE,1313625600,8700
2.29,2011-08-19,2.29,2.23,2.23,DAE,1313712000,13700
2.42,2011-08-22,2.42,2.42,2.42,DAE,1313971200,100
2.32,2011-08-24,2.32,2.32,2.32,DAE,1314144000,1400
2.35,2011-08-25,2.35,2.32,2.32,DAE,1314230400,3000
2.39,2011-08-26,2.39,2.39,2.39,DAE,1314316800,1300
2.48,2011-08-29,2.48,2.45,2.45,DAE,1314576000,6700
2.55,2011-08-31,2.55,2.45,2.45,DAE,1314748800,8100
2.67,2011-09-01,2.67,2.55,2.55,DAE,1314835200,6100
2.58,2011-09-06,2.58,2.58,2.58,DAE,1315267200,3800
2.71,2011-09-07,2.71,2.61,2.61,DAE,1315353600,8800
2.74,2011-09-08,2.77,2.74,2.77,DAE,1315440000,600
2.77,2011-09-09,2.77,2.77,2.77,DAE,1315526400,4900
2.77,2011-09-12,2.77,2.77,2.77,DAE,1315785600,3200
2.77,2011-09-13,2.83,2.74,2.74,DAE,1315872000,5300
2.77,2011-09-14,2.8,2.77,2.8,DAE,1315958400,22100
2.67,2011-09-16,2.71,2.67,2.71,DAE,1316131200,3100
2.77,2011-09-19,2.77,2.77,2.77,DAE,1316390400,100
2.67,2011-09-20,2.8,2.61,2.61,DAE,1316476800,3100
2.71,2011-09-21,2.8,2.71,2.77,DAE,1316563200,31500
2.74,2011-09-22,2.74,2.74,2.74,DAE,1316649600,3100
2.74,2011-09-23,2.74,2.74,2.74,DAE,1316736000,10400
2.67,2011-09-28,2.7,2.67,2.7,DAE,1317168000,6000
2.67,2011-09-29,2.67,2.67,2.67,DAE,1317254400,8700
2.63,2011-09-30,2.67,2.6,2.6,DAE,1317340800,7800
2.5,2011-10-03,2.5,2.46,2.5,DAE,1317600000,2000
2.6,2011-10-05,2.6,2.6,2.6,DAE,1317772800,3800
2.77,2011-10-06,2.77,2.77,2.77,DAE,1317859200,1000
2.63,2011-10-10,2.63,2.63,2.63,DAE,1318204800,8000
2.6,2011-10-11,2.6,2.6,2.6,DAE,1318291200,5500
2.6,2011-10-12,2.6,2.5,2.56,DAE,1318377600,22500
2.6,2011-10-17,2.6,2.6,2.6,DAE,1318809600,10000
2.67,2011-10-18,2.67,2.67,2.67,DAE,1318896000,300
2.63,2011-10-21,2.63,2.63,2.63,DAE,1319155200,29300
2.63,2011-10-24,2.63,2.63,2.63,DAE,1319414400,3700
2.77,2011-10-28,2.77,2.46,2.46,DAE,1319760000,1100
2.67,2011-10-31,2.67,2.67,2.67,DAE,1320019200,100
2.5,2011-11-04,2.5,2.5,2.5,DAE,1320364800,100
2.36,2011-11-22,2.36,2.36,2.36,DAE,1321920000,100
2.36,2011-11-28,2.36,2.36,2.36,DAE,1322438400,1000
2.36,2011-11-29,2.36,2.36,2.36,DAE,1322524800,1000
2.36,2011-11-30,2.36,2.36,2.36,DAE,1322611200,200
2.36,2011-12-02,2.36,2.36,2.36,DAE,1322784000,2000
2.5,2011-12-06,2.5,2.5,2.5,DAE,1323129600,100
2.67,2011-12-08,2.67,2.67,2.67,DAE,1323302400,100
2.84,2011-12-09,2.84,2.84,2.84,DAE,1323388800,100
2.67,2011-12-14,2.67,2.67,2.67,DAE,1323820800,100
2.6,2011-12-19,2.6,2.6,2.6,DAE,1324252800,2000
2.7,2011-12-20,2.77,2.7,2.77,DAE,1324339200,1200
2.81,2011-12-22,2.81,2.81,2.81,DAE,1324512000,100
2.63,2011-12-29,2.63,2.63,2.63,DAE,1325116800,300
2.81,2012-01-04,2.81,2.81,2.81,DAE,1325635200,100
2.63,2012-01-16,2.63,2.63,2.63,DAE,1326672000,100
2.63,2012-01-19,2.63,2.63,2.63,DAE,1326931200,2100
2.6,2012-01-31,2.6,2.46,2.46,DAE,1327968000,10800
2.6,2012-02-02,2.6,2.6,2.6,DAE,1328140800,700
2.6,2012-02-06,2.6,2.6,2.6,DAE,1328486400,2500
2.6,2012-02-07,2.6,2.5,2.5,DAE,1328572800,5100
2.67,2012-02-09,2.67,2.63,2.67,DAE,1328745600,12500
2.5,2012-02-14,2.5,2.5,2.5,DAE,1329177600,100
2.56,2012-02-15,2.56,2.56,2.56,DAE,1329264000,1000
2.74,2012-02-16,2.74,2.74,2.74,DAE,1329350400,300
2.74,2012-02-20,2.74,2.74,2.74,DAE,1329696000,2500
2.77,2012-02-21,2.77,2.74,2.74,DAE,1329782400,4300
2.74,2012-02-23,2.77,2.74,2.77,DAE,1329955200,21000
2.77,2012-02-24,2.77,2.77,2.77,DAE,1330041600,2100
2.84,2012-02-27,2.84,2.77,2.84,DAE,1330300800,11700
2.84,2012-02-28,2.84,2.81,2.84,DAE,1330387200,5100
2.98,2012-02-29,2.98,2.81,2.81,DAE,1330473600,57700
3.05,2012-03-01,3.05,2.91,2.91,DAE,1330560000,4300
2.88,2012-03-02,3.05,2.88,3.05,DAE,1330646400,4800
3.22,2012-03-05,3.22,3.05,3.05,DAE,1330905600,35000
3.08,2012-03-06,3.12,2.98,2.98,DAE,1330992000,2300
3.08,2012-03-07,3.12,3.08,3.08,DAE,1331078400,16200
3.08,2012-03-08,3.08,3.02,3.05,DAE,1331164800,5300
3.08,2012-03-09,3.08,3.08,3.08,DAE,1331251200,3000
3.02,2012-03-12,3.02,3.02,3.02,DAE,1331510400,300
2.98,2012-03-13,2.98,2.98,2.98,DAE,1331596800,1000
3.02,2012-03-21,3.02,3.02,3.02,DAE,1332288000,100
3.21,2012-03-23,3.21,3.21,3.21,DAE,1332460800,100
3.36,2012-03-26,3.36,3.36,3.36,DAE,1332720000,400
3.43,2012-03-27,3.43,3.13,3.13,DAE,1332806400,1100
3.21,2012-03-29,3.21,3.21,3.21,DAE,1332979200,400
3.13,2012-04-11,3.4,3.13,3.4,DAE,1334102400,1100
3.21,2012-04-12,3.21,3.13,3.13,DAE,1334188800,4500
3.24,2012-04-16,3.24,3.17,3.17,DAE,1334534400,14000
3.24,2012-04-17,3.24,3.24,3.24,DAE,1334620800,3000
3.13,2012-04-19,3.13,3.13,3.13,DAE,1334793600,1000
3.13,2012-04-20,3.13,3.13,3.13,DAE,1334880000,2000
3.13,2012-04-23,3.17,3.13,3.17,DAE,1335139200,2000
3.21,2012-04-24,3.24,3.21,3.24,DAE,1335225600,2600
3.24,2012-04-25,3.28,3.24,3.24,DAE,1335312000,14600
3.24,2012-04-26,3.24,3.24,3.24,DAE,1335398400,11000
3.32,2012-04-27,3.32,3.32,3.32,DAE,1335484800,100
3.24,2012-05-03,3.24,3.24,3.24,DAE,1336003200,4000
3.28,2012-05-04,3.28,3.28,3.28,DAE,1336089600,400
3.51,2012-05-07,3.51,3.36,3.36,DAE,1336348800,6200
3.74,2012-05-08,3.74,3.36,3.36,DAE,1336435200,600
3.97,2012-05-10,3.97,3.97,3.97,DAE,1336608000,100
3.82,2012-05-11,3.82,3.82,3.82,DAE,1336694400,200
3.74,2012-05-14,3.74,3.74,3.74,DAE,1336953600,200
3.51,2012-05-16,3.51,3.51,3.51,DAE,1337126400,100
3.43,2012-05-17,3.43,3.43,3.43,DAE,1337212800,5100
3.63,2012-05-21,3.63,3.43,3.43,DAE,1337558400,3300
3.43,2012-05-22,3.43,3.43,3.43,DAE,1337644800,100
3.43,2012-05-23,3.43,3.43,3.43,DAE,1337731200,900
3.59,2012-05-25,3.59,3.47,3.55,DAE,1337904000,3900
3.55,2012-05-28,3.55,3.55,3.55,DAE,1338163200,10000
3.43,2012-05-29,3.47,3.43,3.47,DAE,1338249600,5600
3.43,2012-05-31,3.43,3.43,3.43,DAE,1338422400,4500
3.43,2012-06-01,3.55,3.24,3.24,DAE,1338508800,7800
3.43,2012-06-04,3.43,3.43,3.43,DAE,1338768000,400
3.43,2012-06-06,3.43,3.43,3.43,DAE,1338940800,5700
3.43,2012-06-08,3.47,3.43,3.47,DAE,1339113600,4600
3.55,2012-06-11,3.63,3.43,3.43,DAE,1339372800,6400
3.55,2012-06-15,3.55,3.55,3.55,DAE,1339718400,1000
3.55,2012-06-18,3.55,3.55,3.55,DAE,1339977600,800
3.51,2012-06-19,3.51,3.51,3.51,DAE,1340064000,4000
3.51,2012-06-20,3.51,3.51,3.51,DAE,1340150400,12600
3.51,2012-06-21,3.51,3.51,3.51,DAE,1340236800,3100
3.51,2012-06-22,3.51,3.51,3.51,DAE,1340323200,1200
3.32,2012-06-25,3.32,3.32,3.32,DAE,1340582400,500
3.51,2012-06-27,3.51,3.51,3.51,DAE,1340755200,100
3.51,2012-06-28,3.51,3.36,3.43,DAE,1340841600,3200
3.51,2012-07-02,3.51,3.51,3.51,DAE,1341187200,200
3.51,2012-07-03,3.51,3.51,3.51,DAE,1341273600,100
3.51,2012-07-04,3.51,3.51,3.51,DAE,1341360000,200
3.55,2012-07-06,3.55,3.55,3.55,DAE,1341532800,200
3.43,2012-07-10,3.43,3.43,3.43,DAE,1341878400,1600
3.59,2012-07-13,3.59,3.51,3.55,DAE,1342137600,2500
3.43,2012-07-16,3.43,3.43,3.43,DAE,1342396800,100
3.59,2012-07-17,3.59,3.59,3.59,DAE,1342483200,1500
3.82,2012-07-19,3.82,3.82,3.82,DAE,1342656000,100
3.82,2012-07-20,4.01,3.82,4.01,DAE,1342742400,200
3.59,2012-07-23,3.59,3.59,3.59,DAE,1343001600,900
3.82,2012-07-24,3.82,3.82,3.82,DAE,1343088000,100
3.59,2012-07-27,3.63,3.59,3.63,DAE,1343347200,900
3.7,2012-07-31,3.82,3.59,3.82,DAE,1343692800,3000
3.59,2012-08-01,3.59,3.59,3.59,DAE,1343779200,100
3.63,2012-08-02,3.63,3.43,3.43,DAE,1343865600,200
3.74,2012-08-03,3.74,3.74,3.74,DAE,1343952000,300
3.51,2012-08-08,3.51,3.51,3.51,DAE,1344384000,100
3.51,2012-08-09,3.74,3.51,3.74,DAE,1344470400,1700
3.74,2012-08-14,3.74,3.74,3.74,DAE,1344902400,100
3.97,2012-08-15,3.97,3.97,3.97,DAE,1344988800,100
3.7,2012-08-17,3.7,3.7,3.7,DAE,1345161600,1100
3.82,2012-08-20,3.82,3.51,3.51,DAE,1345420800,900
3.55,2012-08-23,3.55,3.55,3.55,DAE,1345680000,2900
3.43,2012-08-27,3.43,3.43,3.43,DAE,1346025600,800
3.66,2012-08-28,3.66,3.66,3.66,DAE,1346112000,3000
3.63,2012-09-05,3.66,3.59,3.59,DAE,1346803200,10200
3.85,2012-09-06,3.85,3.4,3.85,DAE,1346889600,10700
3.21,2012-09-10,3.21,3.21,3.21,DAE,1347235200,900
3.4,2012-09-11,3.4,3.28,3.4,DAE,1347321600,19800
3.59,2012-09-12,3.59,3.4,3.43,DAE,1347408000,4200
3.55,2012-09-13,3.59,3.43,3.43,DAE,1347494400,5000
3.78,2012-09-14,3.78,3.43,3.43,DAE,1347580800,1100
3.93,2012-09-18,3.93,3.93,3.93,DAE,1347926400,100
3.66,2012-09-21,3.66,3.66,3.66,DAE,1348185600,100
3.59,2012-09-24,3.85,3.59,3.85,DAE,1348444800,5300
3.43,2012-09-28,3.43,3.43,3.43,DAE,1348790400,400
3.59,2012-10-05,3.59,3.47,3.47,DAE,1349395200,400
3.59,2012-10-10,3.59,3.59,3.59,DAE,1349827200,1200
