close,date,high,low,open,symbol,timestamp,volume
1.67,2013-06-27,1.67,1.67,1.67,TKC,1372291200,13300
1.67,2013-06-28,1.67,1.56,1.56,TKC,1372377600,4700
1.61,2013-07-01,1.61,1.61,1.61,TKC,1372636800,6800
1.61,2013-07-02,1.61,1.56,1.56,TKC,1372723200,10200
1.61,2013-07-03,1.61,1.61,1.61,TKC,1372809600,100
1.61,2013-07-04,1.61,1.61,1.61,TKC,1372896000,5500
1.61,2013-07-08,1.61,1.51,1.56,TKC,1373241600,13300
1.61,2013-07-09,1.61,1.56,1.56,TKC,1373328000,2200
1.61,2013-07-10,1.61,1.56,1.56,TKC,1373414400,2000
1.61,2013-07-11,1.61,1.56,1.56,TKC,1373500800,900
1.56,2013-07-12,1.56,1.56,1.56,TKC,1373587200,3000
1.61,2013-07-15,1.61,1.56,1.56,TKC,1373846400,8700
1.61,2013-07-19,1.61,1.61,1.61,TKC,1374192000,3000
1.67,2013-07-22,1.67,1.56,1.61,TKC,1374451200,16200
1.61,2013-07-23,1.61,1.61,1.61,TKC,1374537600,500
1.61,2013-07-25,1.61,1.56,1.56,TKC,1374710400,200
1.61,2013-07-26,1.61,1.56,1.56,TKC,1374796800,3200
1.61,2013-07-29,1.61,1.61,1.61,TKC,1375056000,4500
1.61,2013-07-30,1.61,1.61,1.61,TKC,1375142400,100
1.61,2013-07-31,1.61,1.56,1.56,TKC,1375228800,3200
1.56,2013-08-01,1.56,1.56,1.56,TKC,1375315200,5036
1.61,2013-08-02,1.61,1.56,1.56,TKC,1375401600,9148
1.61,2013-08-05,1.61,1.61,1.61,TKC,1375660800,1000
1.56,2013-08-06,1.56,1.56,1.56,TKC,1375747200,17000
1.61,2013-08-07,1.61,1.56,1.56,TKC,1375833600,200
1.61,2013-08-08,1.61,1.56,1.56,TKC,1375920000,7600
1.56,2013-08-12,1.56,1.56,1.56,TKC,1376265600,14200
1.51,2013-08-13,1.51,1.51,1.51,TKC,1376352000,11100
1.51,2013-08-14,1.51,1.51,1.51,TKC,1376438400,6000
1.56,2013-08-15,1.56,1.45,1.45,TKC,1376524800,1400
1.61,2013-08-16,1.61,1.61,1.61,TKC,1376611200,600
1.67,2013-08-19,1.67,1.67,1.67,TKC,1376870400,100
1.67,2013-08-20,1.67,1.67,1.67,TKC,1376956800,500
1.72,2013-08-21,1.72,1.72,1.72,TKC,1377043200,100
1.67,2013-08-22,1.72,1.67,1.72,TKC,1377129600,2300
1.78,2013-08-23,1.78,1.78,1.78,TKC,1377216000,200
1.88,2013-08-26,1.88,1.67,1.67,TKC,1377475200,9500
1.88,2013-08-27,1.88,1.78,1.83,TKC,1377561600,6200
1.83,2013-08-28,1.83,1.72,1.72,TKC,1377648000,6200
1.67,2013-08-30,1.67,1.67,1.67,TKC,1377820800,100
1.83,2013-09-03,1.83,1.83,1.83,TKC,1378166400,100
1.83,2013-09-04,1.83,1.67,1.67,TKC,1378252800,6400
1.83,2013-09-05,1.83,1.67,1.67,TKC,1378339200,5300
1.83,2013-09-06,1.83,1.67,1.67,TKC,1378425600,7000
1.83,2013-09-09,1.83,1.72,1.72,TKC,1378684800,15200
1.67,2013-09-10,1.67,1.67,1.67,TKC,1378771200,13000
1.78,2013-09-11,1.78,1.78,1.78,TKC,1378857600,300
1.83,2013-09-12,1.83,1.83,1.83,TKC,1378944000,200
1.83,2013-09-13,1.83,1.67,1.67,TKC,1379030400,300
1.94,2013-09-16,1.94,1.67,1.67,TKC,1379289600,700
1.78,2013-09-17,1.78,1.78,1.78,TKC,1379376000,500
1.61,2013-09-18,1.61,1.61,1.61,TKC,1379462400,6800
1.56,2013-09-19,1.56,1.56,1.56,TKC,1379548800,3000
1.61,2013-09-20,1.61,1.61,1.61,TKC,1379635200,100
1.56,2013-09-23,1.56,1.56,1.56,TKC,1379894400,4000
1.56,2013-09-24,1.67,1.56,1.56,TKC,1379980800,15200
1.67,2013-09-25,1.67,1.67,1.67,TKC,1380067200,100
1.67,2013-09-26,1.83,1.67,1.72,TKC,1380153600,5500
1.78,2013-09-27,1.78,1.67,1.67,TKC,1380240000,500
1.61,2013-09-30,1.72,1.61,1.72,TKC,1380499200,1100
1.67,2013-10-01,1.67,1.67,1.67,TKC,1380585600,2200
1.67,2013-10-02,1.67,1.67,1.67,TKC,1380672000,100
1.67,2013-10-03,1.67,1.61,1.61,TKC,1380758400,1700
1.67,2013-10-04,1.67,1.56,1.56,TKC,1380844800,200
1.72,2013-10-07,1.72,1.67,1.67,TKC,1381104000,1400
1.72,2013-10-08,1.72,1.61,1.61,TKC,1381190400,700
1.61,2013-10-09,1.61,1.61,1.61,TKC,1381276800,100
1.72,2013-10-10,1.72,1.72,1.72,TKC,1381363200,200
1.56,2013-10-11,1.56,1.56,1.56,TKC,1381449600,200
1.61,2013-10-14,1.67,1.61,1.67,TKC,1381708800,600
1.61,2013-10-16,1.67,1.61,1.67,TKC,1381881600,3200
1.61,2013-10-17,1.61,1.61,1.61,TKC,1381968000,2900
1.67,2013-10-18,1.67,1.61,1.61,TKC,1382054400,3100
1.56,2013-10-21,1.56,1.56,1.56,TKC,1382313600,100
1.67,2013-10-22,1.67,1.67,1.67,TKC,1382400000,1300
1.72,2013-10-23,1.72,1.67,1.72,TKC,1382486400,5900
1.72,2013-10-24,1.72,1.72,1.72,TKC,1382572800,300
1.72,2013-10-25,1.72,1.56,1.56,TKC,1382659200,1200
1.67,2013-10-28,1.67,1.61,1.61,TKC,1382918400,6200
1.67,2013-10-30,1.67,1.67,1.67,TKC,1383091200,300
1.67,2013-11-01,1.72,1.56,1.56,TKC,1383264000,1300
1.72,2013-11-04,1.72,1.67,1.67,TKC,1383523200,800
1.83,2013-11-05,1.88,1.72,1.72,TKC,1383609600,20800
1.88,2013-11-06,1.88,1.83,1.83,TKC,1383696000,2800
1.72,2013-11-07,1.83,1.72,1.83,TKC,1383782400,700
1.83,2013-11-08,1.88,1.78,1.78,TKC,1383868800,12600
1.88,2013-11-11,1.88,1.78,1.78,TKC,1384128000,22400
1.88,2013-11-12,1.88,1.78,1.78,TKC,1384214400,1400
1.88,2013-11-13,1.88,1.72,1.78,TKC,1384300800,7300
1.78,2013-11-14,1.78,1.78,1.78,TKC,1384387200,100
1.78,2013-11-15,1.83,1.78,1.83,TKC,1384473600,4900
1.78,2013-11-18,1.88,1.78,1.88,TKC,1384732800,10500
1.78,2013-11-19,1.78,1.78,1.78,TKC,1384819200,500
1.83,2013-11-20,1.88,1.78,1.78,TKC,1384905600,15900
1.99,2013-11-21,1.99,1.88,1.88,TKC,1384992000,85700
1.99,2013-11-22,2.15,2.05,2.15,TKC,1385078400,25900
2.15,2013-11-25,2.15,2.1,2.15,TKC,1385337600,4100
2.21,2013-11-26,2.21,1.99,1.99,TKC,1385424000,37700
2.26,2013-11-27,2.42,2.05,2.21,TKC,1385510400,44000
2.48,2013-11-28,2.48,2.26,2.26,TKC,1385596800,53400
2.37,2013-11-29,2.58,2.26,2.53,TKC,1385683200,27700
2.42,2013-12-02,2.42,2.37,2.37,TKC,1385942400,3500
2.37,2013-12-03,2.37,2.21,2.37,TKC,1386028800,14000
2.42,2013-12-04,2.42,2.21,2.21,TKC,1386115200,7700
2.42,2013-12-05,2.42,2.21,2.26,TKC,1386201600,7600
2.42,2013-12-06,2.42,2.21,2.21,TKC,1386288000,13100
2.31,2013-12-09,2.31,2.31,2.31,TKC,1386547200,700
2.31,2013-12-10,2.31,2.1,2.15,TKC,1386633600,13800
2.21,2013-12-11,2.21,2.1,2.1,TKC,1386720000,1000
2.31,2013-12-12,2.31,2.31,2.31,TKC,1386806400,200
2.26,2013-12-16,2.26,2.21,2.21,TKC,1387152000,1100
2.26,2013-12-17,2.26,2.1,2.1,TKC,1387238400,2800
2.1,2013-12-18,2.26,2.05,2.1,TKC,1387324800,7200
2.21,2013-12-19,2.21,1.94,2.05,TKC,1387411200,10000
2.15,2013-12-20,2.15,1.99,2.1,TKC,1387497600,8300
1.99,2013-12-24,2.05,1.94,2.05,TKC,1387843200,13500
2.1,2013-12-25,2.1,1.99,1.99,TKC,1387929600,10000
2.1,2013-12-26,2.1,1.94,1.99,TKC,1388016000,3900
1.99,2013-12-27,1.99,1.99,1.99,TKC,1388102400,2500
1.99,2013-12-30,2.05,1.83,1.88,TKC,1388361600,10800
2.05,2013-12-31,2.05,1.99,1.99,TKC,1388448000,2100
2.05,2014-01-02,2.05,1.99,1.99,TKC,1388620800,1800
2.05,2014-01-03,2.05,1.99,1.99,TKC,1388707200,5900
2.05,2014-01-06,2.05,2.05,2.05,TKC,1388966400,200
2.05,2014-01-07,2.05,1.99,1.99,TKC,1389052800,700
2.1,2014-01-08,2.1,1.99,1.99,TKC,1389139200,7500
2.15,2014-01-09,2.21,1.99,1.99,TKC,1389225600,27200
2.15,2014-01-10,2.15,2.05,2.15,TKC,1389312000,13100
2.21,2014-01-13,2.21,2.15,2.15,TKC,1389571200,8000
2.26,2014-01-14,2.26,2.26,2.26,TKC,1389657600,300
2.15,2014-01-15,2.15,2.1,2.15,TKC,1389744000,2800
2.15,2014-01-16,2.15,1.94,2.05,TKC,1389830400,2300
2.15,2014-01-17,2.15,2.15,2.15,TKC,1389916800,100
2.1,2014-01-20,2.26,2.1,2.15,TKC,1390176000,18400
2.26,2014-01-21,2.26,2.05,2.1,TKC,1390262400,16700
2.26,2014-01-24,2.26,2.1,2.1,TKC,1390521600,1200
2.37,2014-01-27,2.42,2.15,2.15,TKC,1390780800,10300
2.48,2014-02-06,2.48,2.48,2.48,TKC,1391644800,100
2.37,2014-02-07,2.37,2.37,2.37,TKC,1391731200,1100
2.37,2014-02-11,2.37,2.15,2.15,TKC,1392076800,72900
2.31,2014-02-12,2.37,2.21,2.26,TKC,1392163200,18200
2.37,2014-02-13,2.37,2.26,2.31,TKC,1392249600,23900
2.26,2014-02-14,2.37,2.26,2.37,TKC,1392336000,40800
2.48,2014-02-17,2.48,2.26,2.26,TKC,1392595200,69900
2.48,2014-02-18,2.48,2.31,2.42,TKC,1392681600,40700
2.69,2014-02-19,2.69,2.48,2.48,TKC,1392768000,112400
2.69,2014-02-20,2.91,2.53,2.8,TKC,1392854400,86700
2.64,2014-02-21,2.69,2.58,2.69,TKC,1392940800,33500
2.64,2014-02-24,2.64,2.53,2.58,TKC,1393200000,13800
2.69,2014-02-25,2.69,2.53,2.58,TKC,1393286400,38200
2.96,2014-02-26,2.96,2.8,2.8,TKC,1393372800,302400
3.23,2014-02-27,3.23,3.07,3.23,TKC,1393459200,180800
3.28,2014-02-28,3.34,3.18,3.23,TKC,1393545600,60600
2.96,2014-03-03,3.23,2.96,3.23,TKC,1393804800,135000
3.02,2014-03-04,3.07,2.91,2.96,TKC,1393891200,26300
3.02,2014-03-05,3.07,2.85,3.07,TKC,1393977600,26200
3.07,2014-03-06,3.12,3.02,3.02,TKC,1394064000,36600
2.91,2014-03-07,3.12,2.91,3.12,TKC,1394150400,30300
3.18,2014-03-10,3.18,2.96,3.18,TKC,1394409600,90100
3.44,2014-03-11,3.44,3.34,3.34,TKC,1394496000,277400
3.77,2014-03-12,3.77,3.44,3.5,TKC,1394582400,205300
3.77,2014-03-13,3.77,3.61,3.71,TKC,1394668800,28800
3.66,2014-03-14,3.66,3.55,3.55,TKC,1394755200,22800
3.98,2014-03-17,3.98,3.66,3.66,TKC,1395014400,210600
4.04,2014-03-18,4.31,3.88,4.2,TKC,1395100800,136400
3.98,2014-03-19,4.04,3.88,4.04,TKC,1395187200,57700
3.82,2014-03-20,3.98,3.77,3.98,TKC,1395273600,48200
3.82,2014-03-21,3.93,3.82,3.88,TKC,1395360000,31600
3.98,2014-03-24,4.09,3.88,3.98,TKC,1395619200,118300
3.93,2014-03-25,4.04,3.93,3.98,TKC,1395705600,76500
3.88,2014-03-26,3.98,3.77,3.88,TKC,1395792000,72200
3.88,2014-03-27,3.93,3.77,3.77,TKC,1395878400,60300
3.82,2014-03-28,3.88,3.82,3.88,TKC,1395964800,60600
3.77,2014-03-31,3.82,3.71,3.77,TKC,1396224000,24100
3.44,2014-04-01,3.61,3.44,3.61,TKC,1396310400,67900
3.44,2014-04-02,3.61,3.39,3.39,TKC,1396396800,18500
3.71,2014-04-03,3.71,3.66,3.66,TKC,1396483200,8100
3.66,2014-04-04,3.66,3.55,3.55,TKC,1396569600,21600
3.71,2014-04-07,3.82,3.66,3.71,TKC,1396828800,70400
3.66,2014-04-08,3.66,3.66,3.66,TKC,1396915200,16400
3.66,2014-04-10,3.66,3.66,3.66,TKC,1397088000,7500
3.66,2014-04-11,3.66,3.5,3.55,TKC,1397174400,7200
3.61,2014-04-14,3.66,3.55,3.66,TKC,1397433600,13800
3.61,2014-04-15,3.61,3.44,3.5,TKC,1397520000,3700
3.28,2014-04-16,3.39,3.28,3.39,TKC,1397606400,22400
3.5,2014-04-17,3.5,3.5,3.5,TKC,1397692800,100
3.44,2014-04-18,3.44,3.18,3.18,TKC,1397779200,7200
3.12,2014-04-21,3.34,3.12,3.34,TKC,1398038400,17600
2.96,2014-04-22,3.12,2.85,2.85,TKC,1398124800,29200
2.91,2014-04-23,2.91,2.85,2.85,TKC,1398211200,10900
2.91,2014-04-24,2.91,2.85,2.85,TKC,1398297600,5100
2.96,2014-04-25,2.96,2.91,2.91,TKC,1398384000,3200
2.91,2014-04-28,2.91,2.91,2.91,TKC,1398643200,400
2.91,2014-04-29,2.91,2.91,2.91,TKC,1398729600,300
2.96,2014-05-05,2.96,2.96,2.96,TKC,1399248000,500
2.91,2014-05-07,2.91,2.85,2.91,TKC,1399420800,10200
2.85,2014-05-08,2.85,2.69,2.69,TKC,1399507200,22500
2.85,2014-05-09,2.85,2.58,2.58,TKC,1399593600,500
2.58,2014-05-12,2.58,2.58,2.58,TKC,1399852800,1000
2.37,2014-05-13,2.58,2.37,2.58,TKC,1399939200,5600
2.58,2014-05-14,2.58,2.15,2.15,TKC,1400025600,13200
2.69,2014-05-15,2.69,2.53,2.53,TKC,1400112000,500
2.75,2014-05-16,2.75,2.64,2.64,TKC,1400198400,2200
2.91,2014-05-19,2.91,2.69,2.69,TKC,1400457600,4000
2.75,2014-05-20,2.75,2.64,2.64,TKC,1400544000,12500
2.75,2014-05-21,2.75,2.69,2.69,TKC,1400630400,1700
2.69,2014-05-22,2.69,2.64,2.69,TKC,1400716800,1900
2.75,2014-05-23,2.75,2.75,2.75,TKC,1400803200,100
2.75,2014-05-27,2.75,2.69,2.75,TKC,1401148800,3900
2.69,2014-05-29,2.69,2.69,2.69,TKC,1401321600,1000
2.58,2014-05-30,2.64,2.58,2.64,TKC,1401408000,1500
2.69,2014-06-02,2.69,2.53,2.53,TKC,1401667200,1600
2.58,2014-06-03,2.58,2.48,2.48,TKC,1401753600,4200
2.58,2014-06-04,2.64,2.48,2.58,TKC,1401840000,17500
2.58,2014-06-06,2.58,2.48,2.48,TKC,1402012800,1100
2.58,2014-06-09,2.58,2.42,2.48,TKC,1402272000,12100
2.53,2014-06-10,2.53,2.53,2.53,TKC,1402358400,1000
2.64,2014-06-11,2.64,2.53,2.53,TKC,1402444800,3100
2.58,2014-06-13,2.58,2.58,2.58,TKC,1402617600,3200
2.53,2014-06-16,2.53,2.53,2.53,TKC,1402876800,2800
2.69,2014-06-17,2.75,2.58,2.58,TKC,1402963200,41500
2.75,2014-06-18,2.75,2.69,2.69,TKC,1403049600,6000
2.75,2014-06-20,2.75,2.75,2.75,TKC,1403222400,3100
2.75,2014-06-23,2.75,2.75,2.75,TKC,1403481600,14000
2.75,2014-06-24,2.8,2.75,2.8,TKC,1403568000,1400
2.8,2014-06-25,2.8,2.75,2.75,TKC,1403654400,2100
2.69,2014-06-26,2.75,2.69,2.75,TKC,1403740800,3900
2.69,2014-06-27,2.69,2.64,2.64,TKC,1403827200,7200
2.75,2014-06-30,2.75,2.69,2.69,TKC,1404086400,3400
2.75,2014-07-01,2.75,2.69,2.69,TKC,1404172800,11600
2.85,2014-07-02,2.85,2.75,2.75,TKC,1404259200,2400
2.91,2014-07-04,2.91,2.75,2.75,TKC,1404432000,1100
2.96,2014-07-07,2.96,2.85,2.96,TKC,1404691200,1200
2.91,2014-07-08,2.96,2.85,2.96,TKC,1404777600,7200
3.02,2014-07-09,3.07,2.96,2.96,TKC,1404864000,5100
2.96,2014-07-10,3.02,2.96,3.02,TKC,1404950400,600
2.96,2014-07-11,2.96,2.96,2.96,TKC,1405036800,17700
3.02,2014-07-15,3.02,3.02,3.02,TKC,1405382400,200
3.07,2014-07-16,3.12,3.02,3.12,TKC,1405468800,6700
3.12,2014-07-17,3.12,3.02,3.07,TKC,1405555200,7000
3.07,2014-07-18,3.07,3.07,3.07,TKC,1405641600,13000
3.02,2014-07-21,3.07,2.96,3.07,TKC,1405900800,24300
3.02,2014-07-22,3.02,2.96,2.96,TKC,1405987200,44100
3.07,2014-07-24,3.07,3.07,3.07,TKC,1406160000,300
3.02,2014-07-25,3.02,2.91,2.96,TKC,1406246400,1800
3.18,2014-07-31,3.18,3.02,3.02,TKC,1406764800,1000
3.07,2014-08-01,3.18,3.02,3.12,TKC,1406851200,4200
2.96,2014-08-04,3.02,2.91,3.02,TKC,1407110400,4200
3.07,2014-08-07,3.07,3.07,3.07,TKC,1407369600,100
3.07,2014-08-12,3.12,3.07,3.12,TKC,1407801600,300
2.8,2014-08-15,2.8,2.8,2.8,TKC,1408060800,800
2.8,2014-08-18,2.8,2.53,2.8,TKC,1408320000,19600
2.8,2014-08-19,2.8,2.58,2.58,TKC,1408406400,15500
2.8,2014-08-20,2.8,2.58,2.58,TKC,1408492800,2212
2.8,2014-08-21,2.8,2.58,2.64,TKC,1408579200,358
2.8,2014-08-22,2.8,2.64,2.64,TKC,1408665600,600
2.91,2014-08-25,2.91,2.58,2.58,TKC,1408924800,7830
2.91,2014-08-26,2.91,2.75,2.8,TKC,1409011200,14700
2.69,2014-08-27,2.69,2.69,2.69,TKC,1409097600,7200
2.8,2014-08-28,2.8,2.53,2.69,TKC,1409184000,15100
2.91,2014-08-29,2.91,2.69,2.69,TKC,1409270400,33012
2.91,2014-09-03,2.91,2.75,2.75,TKC,1409702400,17077
2.85,2014-09-04,2.85,2.8,2.8,TKC,1409788800,24410
2.8,2014-09-05,2.8,2.75,2.8,TKC,1409875200,9830
2.8,2014-09-08,2.8,2.58,2.8,TKC,1410134400,23674
2.8,2014-09-09,2.8,2.75,2.8,TKC,1410220800,25479
2.8,2014-09-10,2.8,2.69,2.69,TKC,1410307200,888
2.8,2014-09-11,2.85,2.69,2.8,TKC,1410393600,31960
2.91,2014-09-12,2.91,2.8,2.8,TKC,1410480000,79200
2.96,2014-09-15,2.96,2.85,2.85,TKC,1410739200,6900
2.85,2014-09-16,2.85,2.85,2.85,TKC,1410825600,8300
2.91,2014-09-17,2.91,2.85,2.85,TKC,1410912000,15300
2.75,2014-09-18,2.8,2.75,2.8,TKC,1410998400,4200
2.8,2014-09-19,2.8,2.8,2.8,TKC,1411084800,1210
2.8,2014-09-22,2.8,2.8,2.8,TKC,1411344000,2400
2.8,2014-09-23,2.8,2.8,2.8,TKC,1411430400,15166
2.85,2014-09-24,2.85,2.8,2.8,TKC,1411516800,7200
2.8,2014-09-25,2.8,2.8,2.8,TKC,1411603200,2300
2.85,2014-09-26,2.91,2.8,2.91,TKC,1411689600,2600
2.8,2014-09-29,2.85,2.8,2.85,TKC,1411948800,1500
2.8,2014-09-30,2.8,2.75,2.8,TKC,1412035200,6066
2.85,2014-10-01,2.85,2.8,2.8,TKC,1412121600,6670
2.85,2014-10-02,2.85,2.85,2.85,TKC,1412208000,36430
2.8,2014-10-03,2.85,2.8,2.85,TKC,1412294400,9500
2.96,2014-10-06,2.96,2.8,2.8,TKC,1412553600,9010
2.85,2014-10-07,2.85,2.8,2.85,TKC,1412640000,6818
3.12,2014-10-08,3.12,2.85,2.85,TKC,1412726400,38900
3.39,2014-10-09,3.39,3.39,3.39,TKC,1412812800,78039
3.28,2014-10-10,3.71,3.28,3.71,TKC,1412899200,34200
3.23,2014-10-13,3.28,3.18,3.28,TKC,1413158400,8200
3.12,2014-10-14,3.28,3.12,3.23,TKC,1413244800,37300
3.07,2014-10-15,3.12,3.02,3.02,TKC,1413331200,9700
3.02,2014-10-16,3.12,3.02,3.07,TKC,1413417600,2400
3.07,2014-10-17,3.18,2.8,3.18,TKC,1413504000,12400
3.12,2014-10-20,3.12,2.96,2.96,TKC,1413763200,2100
3.12,2014-10-21,3.34,3.07,3.23,TKC,1413849600,22700
3.12,2014-10-22,3.12,3.02,3.07,TKC,1413936000,10500
3.07,2014-10-23,3.07,3.02,3.07,TKC,1414022400,5000
3.12,2014-10-24,3.12,3.12,3.12,TKC,1414108800,100
3.12,2014-10-27,3.12,2.91,3.12,TKC,1414368000,21200
3.12,2014-10-28,3.12,3.02,3.12,TKC,1414454400,97300
3.12,2014-10-29,3.12,3.12,3.12,TKC,1414540800,2000
3.18,2014-10-30,3.18,3.07,3.07,TKC,1414627200,11536
3.12,2014-10-31,3.12,3.07,3.12,TKC,1414713600,38300
3.18,2014-11-03,3.18,3.07,3.12,TKC,1414972800,57910
3.12,2014-11-04,3.12,3.07,3.07,TKC,1415059200,80400
3.12,2014-11-05,3.12,3.07,3.07,TKC,1415145600,30200
3.18,2014-11-06,3.18,3.12,3.12,TKC,1415232000,15800
3.34,2014-11-07,3.34,3.18,3.18,TKC,1415318400,21400
3.34,2014-11-10,3.39,3.28,3.39,TKC,1415577600,2400
3.34,2014-11-11,3.34,3.28,3.28,TKC,1415664000,2636
3.34,2014-11-12,3.34,3.28,3.28,TKC,1415750400,24100
3.55,2014-11-13,3.61,3.28,3.28,TKC,1415836800,62300
3.66,2014-11-14,3.71,3.5,3.5,TKC,1415923200,73110
3.93,2014-11-17,3.93,3.71,3.71,TKC,1416182400,46210
3.88,2014-11-18,3.93,3.77,3.88,TKC,1416268800,42820
3.71,2014-11-19,3.88,3.71,3.88,TKC,1416355200,29092
3.77,2014-11-20,3.77,3.71,3.71,TKC,1416441600,49656
3.8,2014-11-21,3.8,3.74,3.74,TKC,1416528000,2700
3.85,2014-11-24,3.85,3.74,3.8,TKC,1416787200,27900
3.85,2014-11-25,3.85,3.74,3.74,TKC,1416873600,17400
3.8,2014-11-26,3.8,3.69,3.74,TKC,1416960000,4100
3.69,2014-11-27,3.69,3.52,3.52,TKC,1417046400,2000
3.74,2014-11-28,3.74,3.57,3.63,TKC,1417132800,14000
3.74,2014-12-01,3.74,3.74,3.74,TKC,1417392000,6000
3.8,2014-12-03,3.8,3.69,3.69,TKC,1417564800,28600
3.85,2014-12-04,3.85,3.8,3.8,TKC,1417651200,47400
3.85,2014-12-05,3.85,3.85,3.85,TKC,1417737600,44452
3.91,2014-12-08,3.91,3.8,3.8,TKC,1417996800,15000
4.02,2014-12-09,4.02,3.85,3.91,TKC,1418083200,57600
4.41,2014-12-10,4.41,4.08,4.08,TKC,1418169600,162200
4.8,2014-12-11,4.8,4.52,4.52,TKC,1418256000,38500
5.25,2014-12-12,5.25,5.14,5.25,TKC,1418342400,114550
5.36,2014-12-15,5.75,5.25,5.75,TKC,1418601600,107824
5.14,2014-12-16,5.36,5.14,5.3,TKC,1418688000,143500
5.36,2014-12-17,5.47,5.03,5.08,TKC,1418774400,78200
5.86,2014-12-18,5.86,5.36,5.36,TKC,1418860800,174708
6.42,2014-12-19,6.42,6.14,6.31,TKC,1418947200,126599
5.81,2014-12-22,6.31,5.81,6.31,TKC,1419206400,106222
6.14,2014-12-23,6.14,5.7,5.75,TKC,1419292800,34860
6.42,2014-12-24,6.42,6.14,6.14,TKC,1419379200,66700
6.59,2014-12-25,6.59,6.14,6.42,TKC,1419465600,81230
6.87,2014-12-26,7.03,6.48,6.53,TKC,1419552000,172750
6.87,2014-12-29,6.87,6.64,6.87,TKC,1419811200,30100
6.75,2014-12-30,6.87,6.2,6.75,TKC,1419897600,53200
6.7,2014-12-31,6.75,6.36,6.75,TKC,1419984000,96200
6.75,2015-01-05,6.81,6.48,6.7,TKC,1420416000,29122
6.92,2015-01-06,6.92,6.42,6.7,TKC,1420502400,74000
6.87,2015-01-07,6.87,6.53,6.59,TKC,1420588800,34900
7.09,2015-01-08,7.09,6.7,6.75,TKC,1420675200,81900
7.09,2015-01-09,7.15,6.87,6.92,TKC,1420761600,54490
6.42,2015-01-12,6.92,6.42,6.7,TKC,1421020800,93800
5.92,2015-01-13,6.42,5.86,6.14,TKC,1421107200,66950
6.36,2015-01-14,6.36,6.14,6.14,TKC,1421193600,12100
6.59,2015-01-15,6.59,6.14,6.14,TKC,1421280000,8600
6.53,2015-01-16,6.53,6.14,6.25,TKC,1421366400,17100
6.42,2015-01-19,6.42,6.14,6.14,TKC,1421625600,20600
6.31,2015-01-20,6.31,6.08,6.14,TKC,1421712000,16002
5.7,2015-01-21,6.03,5.7,5.97,TKC,1421798400,89600
5.86,2015-01-22,5.86,5.58,5.7,TKC,1421884800,29900
6.14,2015-01-23,6.14,5.58,5.75,TKC,1421971200,41872
5.58,2015-01-26,6.03,5.58,6.03,TKC,1422230400,16928
5.64,2015-01-27,5.64,5.53,5.58,TKC,1422316800,15000
5.58,2015-01-28,5.86,5.3,5.86,TKC,1422403200,23340
5.64,2015-01-29,5.64,5.64,5.64,TKC,1422489600,100
5.64,2015-01-30,5.7,5.08,5.64,TKC,1422576000,14400
5.58,2015-02-02,5.58,5.08,5.08,TKC,1422835200,15100
5.53,2015-02-03,5.58,5.03,5.58,TKC,1422921600,22300
5.42,2015-02-04,5.42,5.03,5.03,TKC,1423008000,3700
5.36,2015-02-05,5.36,4.91,5.03,TKC,1423094400,28700
5.08,2015-02-06,5.14,4.86,4.86,TKC,1423180800,18200
5.36,2015-02-09,5.58,5.36,5.58,TKC,1423440000,16400
5.19,2015-02-11,5.19,4.86,4.86,TKC,1423612800,35200
5.25,2015-02-12,5.53,4.75,5.47,TKC,1423699200,27100
5.3,2015-02-13,5.3,4.86,4.86,TKC,1423785600,195200
5.3,2015-02-24,5.3,5.14,5.14,TKC,1424736000,5300
5.3,2015-02-25,5.3,4.8,4.91,TKC,1424822400,10300
5.3,2015-02-26,5.3,4.91,4.91,TKC,1424908800,7500
5.3,2015-02-27,5.3,4.86,4.86,TKC,1424995200,12942
5.3,2015-03-02,5.3,4.86,4.91,TKC,1425254400,17700
5.19,2015-03-03,5.25,5.03,5.03,TKC,1425340800,28600
5.14,2015-03-04,5.14,4.91,4.97,TKC,1425427200,15100
5.08,2015-03-05,5.08,4.91,4.91,TKC,1425513600,5509
5.08,2015-03-06,5.08,4.63,4.8,TKC,1425600000,7600
4.97,2015-03-10,4.97,4.91,4.91,TKC,1425945600,2833
4.97,2015-03-11,4.97,4.58,4.58,TKC,1426032000,3226
4.91,2015-03-12,4.91,4.58,4.86,TKC,1426118400,8200
4.91,2015-03-13,4.91,4.75,4.75,TKC,1426204800,10400
5.03,2015-03-16,5.03,4.75,4.8,TKC,1426464000,12690
4.97,2015-03-17,5.03,4.86,4.91,TKC,1426550400,11900
5.03,2015-03-18,5.03,4.75,4.8,TKC,1426636800,13900
5.08,2015-03-19,5.19,5.08,5.19,TKC,1426723200,1290
7.11,2015-03-20,7.11,7.11,7.11,TKC,1426809600,22
5.14,2015-03-23,5.14,5.08,5.08,TKC,1427068800,700
5.25,2015-03-24,5.25,4.91,4.97,TKC,1427155200,3600
5.25,2015-03-25,5.25,5.08,5.14,TKC,1427241600,8800
5.3,2015-03-26,5.3,5.14,5.14,TKC,1427328000,3700
5.7,2015-03-27,5.75,5.3,5.75,TKC,1427414400,8900
5.64,2015-03-30,5.7,5.47,5.7,TKC,1427673600,25700
5.75,2015-03-31,5.75,5.58,5.58,TKC,1427760000,1500
5.75,2015-04-01,5.81,5.36,5.81,TKC,1427846400,19400
