close,date,high,low,open,symbol,timestamp,volume
15.35,2021-01-21,15.35,12.66,13.77,ADC,1611187200,18600
15.9,2021-01-22,16.79,15.9,16.79,ADC,1611273600,700
17.48,2021-01-26,17.48,17.48,17.48,ADC,1611619200,100
15.76,2021-01-28,15.83,15.76,15.83,ADC,1611792000,1000
14.38,2021-01-29,14.38,14.38,14.38,ADC,1611878400,100
15.76,2021-02-01,15.76,13.01,15.14,ADC,1612137600,700
15.76,2021-02-02,17.28,14.52,14.52,ADC,1612224000,11100
14.25,2021-02-03,14.25,14.25,14.25,ADC,1612310400,100
15.62,2021-02-04,15.62,15.62,15.62,ADC,1612396800,200
15.01,2021-02-05,17.14,15.01,17.14,ADC,1612483200,9400
16.45,2021-02-08,16.45,16.45,16.45,ADC,1612742400,100
15.07,2021-02-09,15.07,15.07,15.07,ADC,1612828800,100
16.52,2021-02-17,16.52,16.45,16.45,ADC,1613520000,200
16.59,2021-02-19,18.17,16.59,16.86,ADC,1613692800,22200
15.01,2021-02-25,15.01,15.01,15.01,ADC,1614211200,100
16.45,2021-03-02,16.45,16.45,16.45,ADC,1614643200,4000
17.96,2021-03-04,17.96,15.07,15.07,ADC,1614816000,500
16.31,2021-03-05,16.31,16.31,16.31,ADC,1614902400,100
16.52,2021-03-09,16.52,16.52,16.52,ADC,1615248000,3000
16.52,2021-03-10,16.52,15.01,15.01,ADC,1615334400,3400
16.52,2021-03-11,16.52,16.52,16.52,ADC,1615420800,3000
16.52,2021-03-24,16.52,16.52,16.52,ADC,1616544000,2000
17.9,2021-03-26,17.9,17.9,17.9,ADC,1616716800,100
16.11,2021-03-30,16.11,16.11,16.11,ADC,1617062400,100
16.11,2021-04-01,16.11,16.11,16.11,ADC,1617235200,100
17.21,2021-04-05,17.21,17.21,17.21,ADC,1617580800,500
17.21,2021-04-06,17.21,17.21,17.21,ADC,1617667200,100
17.55,2021-04-08,17.55,17.55,17.55,ADC,1617840000,100
18.24,2021-04-12,18.24,18.24,18.24,ADC,1618185600,500
17.21,2021-04-15,17.21,17.21,17.21,ADC,1618444800,800
18.93,2021-04-19,18.93,18.58,18.58,ADC,1618790400,4200
17.28,2021-04-20,17.28,17.28,17.28,ADC,1618876800,100
19,2021-04-23,19,19,19,ADC,1619136000,300
17.96,2021-04-26,17.96,17.96,17.96,ADC,1619395200,100
16.18,2021-04-27,16.18,16.18,16.18,ADC,1619481600,100
17.76,2021-04-28,17.76,14.87,14.87,ADC,1619568000,5100
16.59,2021-04-29,16.59,16.59,16.59,ADC,1619654400,400
18.24,2021-05-05,18.24,18.24,18.24,ADC,1620172800,100
16.52,2021-05-07,17.21,16.52,17.21,ADC,1620345600,200
18.17,2021-05-14,18.17,18.17,18.17,ADC,1620950400,100
16.38,2021-05-19,16.38,16.38,16.38,ADC,1621382400,100
17.96,2021-05-20,17.96,17.96,17.96,ADC,1621468800,600
19.75,2021-05-24,19.75,17.96,17.96,ADC,1621814400,200
20.92,2021-05-27,20.92,20.92,20.92,ADC,1622073600,400
21.43,2021-05-28,21.43,21.43,21.43,ADC,1622160000,200
19.61,2021-06-02,19.61,19.61,19.61,ADC,1622592000,700
17.65,2021-06-08,17.65,17.65,17.65,ADC,1623110400,100
16.05,2021-06-11,19.39,16.05,19.39,ADC,1623369600,200
17.65,2021-06-16,17.65,14.53,14.53,ADC,1623801600,200
19.39,2021-06-18,19.39,16.12,16.12,ADC,1623974400,200
17.65,2021-06-21,17.65,17.65,17.65,ADC,1624233600,100
18.52,2021-06-23,18.52,18.52,18.52,ADC,1624406400,900
20.34,2021-06-25,20.34,20.34,20.34,ADC,1624579200,4100
20.34,2021-07-01,20.34,20.34,20.34,ADC,1625097600,400
18.3,2021-07-12,18.3,18.3,18.3,ADC,1626048000,100
20.12,2021-07-19,20.12,20.12,20.12,ADC,1626652800,100
20.19,2021-07-23,20.19,20.19,20.19,ADC,1626998400,100
20.34,2021-07-26,20.34,20.19,20.19,ADC,1627257600,1100
22.37,2021-07-27,22.37,22.37,22.37,ADC,1627344000,300
20.3,2021-07-28,20.3,20.3,20.3,ADC,1627430400,500
22.28,2021-08-05,22.28,22.28,22.28,ADC,1628121600,100
22.28,2021-08-11,22.28,22.28,22.28,ADC,1628640000,100
24.45,2021-08-13,24.45,24.45,24.45,ADC,1628812800,100
24.45,2021-08-18,26.82,24.45,26.82,ADC,1629244800,300
24.45,2021-08-23,24.45,24.45,24.45,ADC,1629676800,100
26.82,2021-09-06,26.82,26.82,26.82,ADC,1630886400,100
24.36,2021-09-09,24.36,24.36,24.36,ADC,1631145600,100
24.36,2021-09-10,24.36,22.66,22.66,ADC,1631232000,400
24.17,2021-09-13,24.17,24.08,24.08,ADC,1631491200,400
25.97,2021-09-14,25.97,24.08,24.36,ADC,1631577600,2300
25.49,2021-09-15,25.49,25.49,25.49,ADC,1631664000,200
25.02,2021-09-16,25.02,24.55,24.55,ADC,1631750400,300
25.02,2021-09-17,25.02,24.55,24.55,ADC,1631836800,500
25.02,2021-09-20,25.02,25.02,25.02,ADC,1632096000,200
23.61,2021-09-21,23.61,23.61,23.61,ADC,1632182400,500
23.61,2021-09-22,23.61,23.61,23.61,ADC,1632268800,100
23.61,2021-09-24,23.61,23.61,23.61,ADC,1632441600,100
22.66,2021-09-30,22.66,22.66,22.66,ADC,1632960000,100
22.19,2021-10-08,22.19,22.19,22.19,ADC,1633651200,100
21.72,2021-10-11,21.72,21.72,21.72,ADC,1633910400,100
21.24,2021-10-13,21.24,21.24,21.24,ADC,1634083200,100
19.36,2021-10-19,19.36,19.36,19.36,ADC,1634601600,300
19.36,2021-10-20,19.36,19.36,19.36,ADC,1634688000,900
21.24,2021-10-25,21.24,21.24,21.24,ADC,1635120000,100
23.32,2021-10-26,23.32,21.43,23.32,ADC,1635206400,6200
25.49,2021-10-28,25.49,25.49,25.49,ADC,1635379200,100
25.49,2021-10-29,25.49,25.49,25.49,ADC,1635465600,100
23.23,2021-11-01,24.08,23.13,23.13,ADC,1635724800,1600
21.81,2021-11-03,22.66,21.81,22.66,ADC,1635897600,200
23.89,2021-11-04,23.89,23.89,23.89,ADC,1635984000,200
23.89,2021-11-09,23.89,23.89,23.89,ADC,1636416000,300
22,2021-11-10,22,22,22,ADC,1636502400,100
22,2021-11-15,22,22,22,ADC,1636934400,100
24.17,2021-11-18,24.17,24.17,24.17,ADC,1637193600,1200
24.17,2021-11-23,24.17,21.91,21.91,ADC,1637625600,1100
21.91,2021-11-24,21.91,21.91,21.91,ADC,1637712000,200
23.61,2021-11-26,23.61,23.61,23.61,ADC,1637884800,300
22.19,2021-11-29,22.19,22.19,22.19,ADC,1638144000,600
24.36,2021-12-01,24.36,24.36,24.36,ADC,1638316800,200
22.19,2021-12-02,22.19,22.19,22.19,ADC,1638403200,100
22.19,2021-12-03,24.17,22.19,24.17,ADC,1638489600,700
22.19,2021-12-06,22.66,22.19,22.66,ADC,1638748800,800
20.77,2021-12-07,22.19,20.77,22.19,ADC,1638835200,29100
22.85,2021-12-10,22.85,22.85,22.85,ADC,1639094400,100
21.72,2021-12-13,21.72,21.72,21.72,ADC,1639353600,100
19.55,2021-12-17,21.72,19.55,21.72,ADC,1639699200,200
21.43,2021-12-20,21.43,21.43,21.43,ADC,1639958400,100
19.45,2021-12-30,21.43,19.45,21.43,ADC,1640822400,700
21.34,2022-01-05,21.34,21.34,21.34,ADC,1641340800,100
23.13,2022-01-06,23.13,23.13,23.13,ADC,1641427200,100
25.3,2022-01-07,25.3,25.3,25.3,ADC,1641513600,100
27.66,2022-01-18,27.66,22.85,22.85,ADC,1642464000,900
24.93,2022-01-19,24.93,24.93,24.93,ADC,1642550400,412
22.66,2022-01-20,22.66,22.66,22.66,ADC,1642636800,200
24.74,2022-01-21,24.74,24.74,24.74,ADC,1642723200,100
24.74,2022-01-24,24.74,24.74,24.74,ADC,1642982400,3
24.74,2022-01-26,24.74,24.74,24.74,ADC,1643155200,10
22.28,2022-01-27,22.28,22.28,22.28,ADC,1643241600,200
24.36,2022-02-08,24.36,24.36,24.36,ADC,1644278400,103
24.36,2022-02-09,24.36,24.36,24.36,ADC,1644364800,400
22.94,2022-02-10,22.94,22.66,22.66,ADC,1644451200,3100
25.12,2022-02-11,25.12,25.12,25.12,ADC,1644537600,100
26.34,2022-02-14,26.34,26.34,26.34,ADC,1644796800,100
23.79,2022-02-16,25.87,23.79,23.79,ADC,1644969600,550
23.13,2022-02-17,23.13,21.72,21.72,ADC,1645056000,1401
22.66,2022-02-18,22.85,22.57,22.85,ADC,1645142400,3600
23.42,2022-02-21,23.42,22.75,22.75,ADC,1645401600,1406
21.34,2022-02-22,21.34,21.34,21.34,ADC,1645488000,400
21.43,2022-02-24,21.43,21.43,21.43,ADC,1645660800,106
22.66,2022-02-25,23.04,22.66,23.04,ADC,1645747200,500
22.94,2022-02-28,23.32,22.85,23.32,ADC,1646006400,700
22.66,2022-03-01,23.23,22.66,23.23,ADC,1646092800,301
22.57,2022-03-02,22.57,21.62,21.72,ADC,1646179200,1000
24.27,2022-03-03,24.27,22.66,22.66,ADC,1646265600,300
24.08,2022-03-04,24.17,24.08,24.17,ADC,1646352000,718
23.89,2022-03-07,23.89,22.94,23.89,ADC,1646611200,1100
23.79,2022-03-08,23.79,23.79,23.79,ADC,1646697600,200
23.7,2022-03-09,23.7,23.7,23.7,ADC,1646784000,200
23.7,2022-03-10,23.7,23.7,23.7,ADC,1646870400,204
22,2022-03-14,22,22,22,ADC,1647216000,200
23,2022-03-16,23,23,23,ADC,1647388800,100
23,2022-03-17,23.1,23,23.1,ADC,1647475200,300
23,2022-03-18,23.1,23,23.1,ADC,1647561600,18
23,2022-03-21,23,23,23,ADC,1647820800,700
23.4,2022-03-22,23.4,23.4,23.4,ADC,1647907200,100
23,2022-03-24,25.5,23,25.5,ADC,1648080000,200
23,2022-03-25,23,23,23,ADC,1648166400,403
23,2022-03-29,23,23,23,ADC,1648512000,300
23,2022-03-30,23,23,23,ADC,1648598400,13100
21.5,2022-03-31,22,21.5,22,ADC,1648684800,400
23.5,2022-04-05,23.6,23.5,23.6,ADC,1649116800,300
21.7,2022-04-06,21.7,21.7,21.7,ADC,1649203200,100
21.7,2022-04-08,21.7,21.7,21.7,ADC,1649376000,100
21.7,2022-04-13,21.7,21.7,21.7,ADC,1649808000,201
23.6,2022-04-18,23.6,19.7,19.7,ADC,1650240000,200
22.8,2022-04-19,22.8,22.8,22.8,ADC,1650326400,300
22.5,2022-04-21,22.6,22.5,22.6,ADC,1650499200,200
20.6,2022-04-22,20.6,20.6,20.6,ADC,1650585600,100
22.5,2022-04-25,22.5,22.5,22.5,ADC,1650844800,260
23,2022-04-26,23,21.5,21.5,ADC,1650931200,900
23,2022-04-27,23,21.5,21.5,ADC,1651017600,10
23,2022-04-28,23,21.5,21.5,ADC,1651104000,3
21,2022-05-06,21,21,21,ADC,1651795200,500
21.2,2022-05-17,21.2,21.2,21.2,ADC,1652745600,1100
19.1,2022-05-18,19.1,19.1,19.1,ADC,1652832000,100
19.3,2022-05-19,19.3,19.3,19.3,ADC,1652918400,1000
21,2022-05-27,21,20.5,20.5,ADC,1653609600,200
21,2022-06-15,21,20.5,20.5,ADC,1655251200,2
19.1,2022-06-20,19.1,19.1,19.1,ADC,1655683200,1002
20,2022-06-24,20,20,20,ADC,1656028800,500
20.9,2022-06-27,20.9,18,18.5,ADC,1656288000,4011
20.9,2022-06-30,20.9,20.9,20.9,ADC,1656547200,100
20.5,2022-07-01,20.5,20.5,20.5,ADC,1656633600,100
22.4,2022-07-05,22.4,22.4,22.4,ADC,1656979200,101
20.2,2022-07-08,20.2,20.2,20.2,ADC,1657238400,1501
18.7,2022-07-12,18.7,18.7,18.7,ADC,1657584000,100
18.8,2022-07-13,18.8,18.8,18.8,ADC,1657670400,101
18.8,2022-07-15,18.8,18.8,18.8,ADC,1657843200,4
18.8,2022-07-18,18.8,18.8,18.8,ADC,1658102400,30
17.4,2022-07-26,17.4,17.4,17.4,ADC,1658793600,100
17.4,2022-07-29,17.4,17.4,17.4,ADC,1659052800,65
19.1,2022-08-01,19.1,19.1,19.1,ADC,1659312000,1800
20.4,2022-08-02,20.4,19.6,19.6,ADC,1659398400,300
20,2022-08-03,20,20,20,ADC,1659484800,1510
20,2022-08-04,20,20,20,ADC,1659571200,4
20.9,2022-08-05,20.9,20.9,20.9,ADC,1659657600,100
20.7,2022-08-09,20.7,20.7,20.7,ADC,1660003200,2000
19.1,2022-08-11,19.1,19.1,19.1,ADC,1660176000,100
19.1,2022-08-16,19.1,19.1,19.1,ADC,1660608000,28689
18.1,2022-08-19,18.1,18.1,18.1,ADC,1660867200,100
18.1,2022-08-23,18.1,18.1,18.1,ADC,1661212800,4
16.3,2022-08-24,16.3,16.3,16.3,ADC,1661299200,100
17.9,2022-08-30,17.9,17.9,17.9,ADC,1661817600,100
17.1,2022-08-31,19.6,17.1,19.6,ADC,1661904000,200
18.8,2022-09-08,18.8,18.8,18.8,ADC,1662595200,100
17.6,2022-09-09,17.6,17.6,17.6,ADC,1662681600,100
19.3,2022-09-13,19.3,19.3,19.3,ADC,1663027200,500
21.2,2022-09-14,21.2,21.2,21.2,ADC,1663113600,100
23.1,2022-09-16,23.1,21.2,21.2,ADC,1663286400,200
20.8,2022-09-21,20.8,20.8,20.8,ADC,1663718400,100
18.9,2022-09-22,18.9,18.9,18.9,ADC,1663804800,100
20.6,2022-09-23,20.6,20.6,20.6,ADC,1663891200,100
22.5,2022-09-28,22.5,22.5,22.5,ADC,1664323200,200
22.9,2022-10-05,22.9,20.3,20.3,ADC,1664928000,1000
20.9,2022-10-20,20.9,20.9,20.9,ADC,1666224000.0,100.0
19.1,2022-10-21,19.1,19.1,19.1,ADC,1666310400.0,200.0
20.8,2022-10-26,20.8,20.8,20.8,ADC,1666742400.0,100.0
22.3,2022-10-27,22.3,22.3,22.3,ADC,1666828800.0,200.0
20.2,2022-10-28,20.2,20.2,20.2,ADC,1666915200.0,100.0
18.3,2022-11-02,18.3,18.3,18.3,ADC,1667347200.0,100.0
20.1,2022-11-15,20.1,16.6,16.6,ADC,1668470400.0,300.0
22.0,2022-11-18,22.0,22.0,22.0,ADC,1668729600.0,100.0
19.8,2022-11-21,19.8,19.8,19.8,ADC,1668988800.0,300.0
21.6,2022-11-25,21.6,18.0,18.0,ADC,1669334400.0,400.0
19.5,2022-11-30,19.5,19.5,19.5,ADC,1669766400.0,300.0
18.1,2022-12-02,18.1,18.1,18.1,ADC,1669939200.0,100.0
