close,date,high,low,open,symbol,timestamp,volume
5.16,2014-10-13,5.16,5.16,5.16,HVX,1413158400,130
4.99,2014-10-14,4.99,4.99,4.99,HVX,1413244800,10
5.24,2014-10-15,5.24,5.24,5.24,HVX,1413331200,10
4.99,2014-10-16,5.49,4.99,5.49,HVX,1413417600,20
5.33,2014-10-17,5.33,5.24,5.24,HVX,1413504000,30
4.99,2014-10-20,4.99,4.99,4.99,HVX,1413763200,15090
4.66,2014-10-21,4.74,4.66,4.66,HVX,1413849600,13520
4.49,2014-10-22,4.66,4.49,4.58,HVX,1413936000,14910
4.66,2014-10-23,4.66,4.66,4.66,HVX,1414022400,10
4.66,2014-10-24,4.66,4.66,4.66,HVX,1414108800,270
4.66,2014-10-27,4.74,4.66,4.66,HVX,1414368000,2510
4.58,2014-10-28,4.58,4.58,4.58,HVX,1414454400,2610
4.66,2014-10-30,4.66,4.66,4.66,HVX,1414627200,10
4.91,2014-10-31,4.91,4.74,4.74,HVX,1414713600,200
4.91,2014-11-03,4.91,4.66,4.66,HVX,1414972800,120
5.24,2014-11-04,5.24,5.16,5.24,HVX,1415059200,610
4.91,2014-11-05,5.41,4.91,5.41,HVX,1415145600,1960
5.16,2014-11-06,5.16,5.16,5.16,HVX,1415232000,20
5.33,2014-11-07,5.33,5.24,5.33,HVX,1415318400,2920
5.41,2014-11-10,5.41,4.99,4.99,HVX,1415577600,90
5.41,2014-11-12,5.41,5.41,5.41,HVX,1415750400,20
5.08,2014-11-13,5.08,5.08,5.08,HVX,1415836800,2970
4.74,2014-11-14,4.74,4.74,4.74,HVX,1415923200,50
4.74,2014-11-17,4.99,4.74,4.99,HVX,1416182400,30
4.99,2014-11-18,4.99,4.74,4.74,HVX,1416268800,3980
4.74,2014-11-19,4.91,4.74,4.91,HVX,1416355200,6510
4.91,2014-11-20,4.91,4.91,4.91,HVX,1416441600,10
5.24,2014-11-21,5.24,5.24,5.24,HVX,1416528000,20
4.91,2014-11-24,5.24,4.91,5.24,HVX,1416787200,2000
5.24,2014-11-25,5.24,4.66,4.66,HVX,1416873600,520
5.24,2014-11-26,5.24,5.24,5.24,HVX,1416960000,20
4.91,2014-11-28,4.91,4.91,4.91,HVX,1417132800,10
4.83,2014-12-01,4.83,4.83,4.83,HVX,1417392000,60
5.16,2014-12-02,5.16,5.08,5.08,HVX,1417478400,20
4.91,2014-12-03,4.91,4.91,4.91,HVX,1417564800,120
5.16,2014-12-04,5.16,5.16,5.16,HVX,1417651200,10
5.08,2014-12-05,5.08,4.91,4.91,HVX,1417737600,460
4.83,2014-12-09,4.83,4.83,4.83,HVX,1418083200,510
5.08,2014-12-10,5.08,4.83,4.83,HVX,1418169600,410
4.74,2014-12-11,5.41,4.74,4.74,HVX,1418256000,3930
4.74,2014-12-15,4.74,4.74,4.74,HVX,1418601600,200
4.91,2014-12-18,4.91,4.91,4.91,HVX,1418860800,480
5.24,2014-12-19,5.24,5.24,5.24,HVX,1418947200,10
4.91,2014-12-24,4.91,4.91,4.91,HVX,1419379200,10
5.24,2014-12-25,5.24,5.24,5.24,HVX,1419465600,10
4.99,2014-12-26,4.99,4.91,4.99,HVX,1419552000,20
4.74,2014-12-29,4.99,4.74,4.99,HVX,1419811200,3500
4.49,2014-12-31,4.49,4.49,4.49,HVX,1419984000,4370
4.74,2015-01-06,4.74,4.74,4.74,HVX,1420502400,10
4.99,2015-01-07,4.99,4.91,4.99,HVX,1420588800,2440
5.24,2015-01-08,5.33,5.24,5.33,HVX,1420675200,320
5.41,2015-01-09,5.41,5.24,5.24,HVX,1420761600,130
5.41,2015-01-12,5.41,5.08,5.41,HVX,1421020800,1080
5.08,2015-01-14,5.08,5.08,5.08,HVX,1421193600,50
4.74,2015-01-15,4.74,4.74,4.74,HVX,1421280000,1010
4.66,2015-01-19,4.66,4.66,4.66,HVX,1421625600,100
4.66,2015-01-20,4.91,4.66,4.66,HVX,1421712000,1200
4.74,2015-01-22,4.74,4.74,4.74,HVX,1421884800,10
4.99,2015-01-23,4.99,4.99,4.99,HVX,1421971200,10
4.99,2015-01-26,5.33,4.99,5.33,HVX,1422230400,320
5.33,2015-01-27,5.33,4.99,5.33,HVX,1422316800,350
4.99,2015-01-28,5.41,4.99,5.41,HVX,1422403200,5010
4.99,2015-01-29,4.99,4.99,4.99,HVX,1422489600,220
4.99,2015-01-30,4.99,4.99,4.99,HVX,1422576000,80
4.66,2015-02-05,4.66,4.66,4.66,HVX,1423094400,10
4.58,2015-02-06,4.58,4.58,4.58,HVX,1423180800,10
4.66,2015-02-09,4.83,4.66,4.66,HVX,1423440000,2540
4.91,2015-02-11,4.91,4.91,4.91,HVX,1423612800,580
4.99,2015-02-25,4.99,4.99,4.99,HVX,1424822400,50
5.33,2015-02-26,5.33,5.33,5.33,HVX,1424908800,910
4.99,2015-02-27,4.99,4.99,4.99,HVX,1424995200,10
5.16,2015-03-04,5.16,5.16,5.16,HVX,1425427200,10
5.41,2015-03-05,5.41,5.41,5.41,HVX,1425513600,10
5.16,2015-03-06,5.16,5.08,5.16,HVX,1425600000,390
4.99,2015-03-09,4.99,4.99,4.99,HVX,1425859200,200
5.16,2015-03-16,5.16,5.16,5.16,HVX,1426464000,10
5.16,2015-03-17,5.16,5.16,5.16,HVX,1426550400,10
5.16,2015-03-24,5.16,4.99,5.16,HVX,1427155200,20
5.49,2015-03-25,5.49,5.49,5.49,HVX,1427241600,20
5.83,2015-03-27,5.83,5.83,5.83,HVX,1427414400,10
5.49,2015-04-14,5.49,5.49,5.49,HVX,1428969600,10
5.33,2015-04-24,5.33,5.33,5.33,HVX,1429833600,20
5.08,2015-05-06,5.08,5.08,5.08,HVX,1430870400,60
5.08,2015-05-08,5.08,5.08,5.08,HVX,1431043200,200
5.08,2015-05-11,5.08,5.08,5.08,HVX,1431302400,10
4.74,2015-05-15,4.74,4.74,4.74,HVX,1431648000,500
4.83,2015-05-19,4.83,4.83,4.83,HVX,1431993600,10
4.74,2015-05-20,4.74,4.74,4.74,HVX,1432080000,10
4.74,2015-05-26,4.74,4.66,4.66,HVX,1432598400,770
4.66,2015-05-28,4.66,4.66,4.66,HVX,1432771200,3190
4.41,2015-05-29,4.49,4.41,4.49,HVX,1432857600,1050
4.58,2015-06-03,4.58,4.58,4.58,HVX,1433289600,20
4.83,2015-06-04,4.83,4.83,4.83,HVX,1433376000,40
5.08,2015-06-05,5.08,5.08,5.08,HVX,1433462400,10
4.83,2015-06-09,4.83,4.83,4.83,HVX,1433808000,20
4.83,2015-06-10,5.08,4.83,5.08,HVX,1433894400,20
5.08,2015-06-11,5.08,5.08,5.08,HVX,1433980800,10
5.41,2015-06-12,5.41,5.41,5.41,HVX,1434067200,10
5.58,2015-06-16,5.58,5.58,5.58,HVX,1434412800,10
5.24,2015-06-17,5.49,5.24,5.49,HVX,1434499200,50
5.49,2015-06-18,5.49,5.49,5.49,HVX,1434585600,10
5.49,2015-06-22,5.49,5.49,5.49,HVX,1434931200,10
5.49,2015-06-23,5.49,5.49,5.49,HVX,1435017600,20
5.83,2015-06-24,5.83,5.16,5.16,HVX,1435104000,90
5.49,2015-06-25,5.49,5.49,5.49,HVX,1435190400,10
5.16,2015-06-26,5.49,5.16,5.49,HVX,1435276800,50
5.49,2015-06-30,5.49,5.49,5.49,HVX,1435622400,20
5.49,2015-07-02,5.49,5.49,5.49,HVX,1435795200,20
5.49,2015-07-03,5.49,5.49,5.49,HVX,1435881600,10
5.49,2015-07-06,5.49,5.49,5.49,HVX,1436140800,20
5.41,2015-07-09,5.41,5.41,5.41,HVX,1436400000,10
5.33,2015-07-16,5.33,5.33,5.33,HVX,1437004800,20
5.33,2015-08-07,5.33,5.33,5.33,HVX,1438905600,10
5.33,2015-08-11,5.33,5.33,5.33,HVX,1439251200,20
4.99,2015-08-12,4.99,4.99,4.99,HVX,1439337600,20
4.99,2015-08-19,4.99,4.99,4.99,HVX,1439942400,10
4.99,2015-08-25,4.99,4.99,4.99,HVX,1440460800,30
4.99,2015-09-01,4.99,4.99,4.99,HVX,1441065600,20
4.99,2015-09-04,4.99,4.99,4.99,HVX,1441324800,20
4.99,2015-09-11,4.99,4.99,4.99,HVX,1441929600,60
4.91,2015-09-16,4.91,4.91,4.91,HVX,1442361600,100
4.58,2015-09-18,4.99,4.58,4.99,HVX,1442534400,110
4.83,2015-09-22,4.83,4.83,4.83,HVX,1442880000,10
5.16,2015-10-06,5.16,5.16,5.16,HVX,1444089600,20
5.16,2015-10-30,5.16,5.16,5.16,HVX,1446163200,20
5.16,2015-11-03,5.16,5.16,5.16,HVX,1446508800,30
4.83,2015-11-11,4.83,4.83,4.83,HVX,1447200000,50
4.83,2015-11-12,4.83,4.83,4.83,HVX,1447286400,50
4.99,2015-11-13,4.99,4.99,4.99,HVX,1447372800,10
4.83,2015-11-19,4.83,4.83,4.83,HVX,1447891200,100
4.99,2015-11-20,4.99,4.99,4.99,HVX,1447977600,20
4.66,2015-11-23,4.66,4.66,4.66,HVX,1448236800,900
4.91,2015-11-24,4.91,4.91,4.91,HVX,1448323200,200
5.16,2015-11-25,5.16,5.16,5.16,HVX,1448409600,100
5.41,2015-11-26,5.41,4.83,5.16,HVX,1448496000,720
5.08,2015-11-27,5.41,5.08,5.41,HVX,1448582400,110
5.33,2015-11-30,5.33,4.74,5.33,HVX,1448841600,614210
5.33,2015-12-04,5.33,5.33,5.33,HVX,1449187200,10
4.99,2016-01-08,5.24,4.99,5.24,HVX,1452211200,4000
4.66,2016-01-12,4.66,4.66,4.66,HVX,1452556800,130
4.91,2016-01-25,4.91,4.91,4.91,HVX,1453680000,10
5.24,2016-01-27,5.24,5.24,5.24,HVX,1453852800,10
4.91,2016-01-29,4.91,4.91,4.91,HVX,1454025600,20
4.58,2016-02-02,5.24,4.58,5.24,HVX,1454371200,2020
4.83,2016-02-03,4.83,4.83,4.83,HVX,1454457600,10
5.16,2016-02-04,5.16,5.16,5.16,HVX,1454544000,10
5.16,2016-02-19,5.16,5.16,5.16,HVX,1455840000,30
4.83,2016-03-03,4.83,4.83,4.83,HVX,1456963200,10
4.83,2016-03-04,5.08,4.83,5.08,HVX,1457049600,60
5.16,2016-03-07,5.16,5.16,5.16,HVX,1457308800,10
4.83,2016-03-09,4.83,4.83,4.83,HVX,1457481600,400
5.16,2016-03-10,5.16,5.16,5.16,HVX,1457568000,10
4.83,2016-03-14,4.83,4.83,4.83,HVX,1457913600,20
4.49,2016-03-16,5.16,4.49,5.16,HVX,1458086400,170
4.33,2016-03-17,4.33,4.33,4.33,HVX,1458172800,180
4.08,2016-03-18,4.16,4.08,4.16,HVX,1458259200,3640
4.33,2016-03-21,4.33,4.33,4.33,HVX,1458518400,350
4.33,2016-03-23,4.33,4.33,4.33,HVX,1458691200,760
4.08,2016-03-24,4.33,4.08,4.33,HVX,1458777600,1820
3.83,2016-03-28,3.83,3.83,3.83,HVX,1459123200,1000
4.08,2016-03-30,4.08,4.08,4.08,HVX,1459296000,20
3.83,2016-04-01,3.83,3.83,3.83,HVX,1459468800,10
3.83,2016-04-04,3.83,3.83,3.83,HVX,1459728000,200
3.58,2016-04-05,3.58,3.58,3.58,HVX,1459814400,10
3.83,2016-04-06,3.83,3.83,3.83,HVX,1459900800,10
3.58,2016-04-07,4.08,3.58,4.08,HVX,1459987200,680
3.83,2016-04-08,3.83,3.83,3.83,HVX,1460073600,1230
4.08,2016-04-11,4.08,3.58,4.08,HVX,1460332800,900
3.83,2016-04-12,3.83,3.83,3.83,HVX,1460419200,10
3.58,2016-04-19,3.83,3.58,3.83,HVX,1461024000,510
3.83,2016-04-27,3.83,3.83,3.83,HVX,1461715200,40
4.08,2016-04-28,4.08,4.08,4.08,HVX,1461801600,10
4.33,2016-04-29,4.33,4.33,4.33,HVX,1461888000,10
4.58,2016-05-04,4.58,4.58,4.58,HVX,1462320000,10
4.66,2016-05-05,4.66,4.66,4.66,HVX,1462406400,10
4.83,2016-05-11,4.83,4.83,4.83,HVX,1462924800,10
4.91,2016-05-13,4.91,4.49,4.49,HVX,1463097600,30
4.58,2016-05-16,4.58,4.58,4.58,HVX,1463356800,10
4.33,2016-05-17,4.33,4.33,4.33,HVX,1463443200,10
4.08,2016-05-19,4.08,4.08,4.08,HVX,1463616000,10
4.33,2016-05-20,4.33,3.83,3.83,HVX,1463702400,20
4.58,2016-05-23,4.58,4.08,4.08,HVX,1463961600,35710
4.83,2016-05-24,4.83,4.33,4.66,HVX,1464048000,5550
5.08,2016-05-25,5.08,4.49,4.49,HVX,1464134400,90
4.74,2016-05-26,4.74,4.74,4.74,HVX,1464220800,2390
4.99,2016-05-27,4.99,4.99,4.99,HVX,1464307200,10
4.91,2016-05-30,4.91,4.66,4.66,HVX,1464566400,20
4.99,2016-05-31,4.99,4.58,4.99,HVX,1464652800,30
4.91,2016-06-01,5.08,4.66,5.08,HVX,1464739200,1020
4.58,2016-06-03,4.58,4.58,4.58,HVX,1464912000,5000
4.49,2016-06-06,4.58,4.33,4.33,HVX,1465171200,1730
4.49,2016-06-07,4.49,4.49,4.49,HVX,1465257600,10
4.49,2016-06-08,4.58,4.49,4.58,HVX,1465344000,20
4.58,2016-06-09,4.58,4.58,4.58,HVX,1465430400,10
4.33,2016-06-16,4.33,4.33,4.33,HVX,1466035200,10
4.58,2016-06-17,4.58,4.58,4.58,HVX,1466121600,10
4.66,2016-06-23,4.83,4.33,4.83,HVX,1466640000,540
4.58,2016-06-24,4.58,4.41,4.58,HVX,1466726400,50
4.58,2016-06-27,4.83,4.58,4.83,HVX,1466985600,110
4.33,2016-06-28,4.83,4.33,4.83,HVX,1467072000,260
4.41,2016-06-29,4.41,4.41,4.41,HVX,1467158400,10
4.16,2016-06-30,4.16,4.16,4.16,HVX,1467244800,200
4.24,2016-07-01,4.24,4.24,4.24,HVX,1467331200,100
4.24,2016-07-04,4.33,4.24,4.33,HVX,1467590400,20
4,2016-07-06,4.16,4,4.16,HVX,1467763200,6080
3.75,2016-07-07,4.16,3.75,4.16,HVX,1467849600,10450
3.5,2016-07-08,4,3.5,3.5,HVX,1467936000,4240
3.66,2016-07-11,3.66,3.66,3.66,HVX,1468195200,1270
3.91,2016-07-12,3.91,3.58,3.91,HVX,1468281600,210
3.91,2016-07-13,3.91,3.91,3.91,HVX,1468368000,290
4.08,2016-07-14,4.08,4.08,4.08,HVX,1468454400,140
4,2016-07-15,4.08,4,4.08,HVX,1468540800,80
3.83,2016-07-18,3.83,3.83,3.83,HVX,1468800000,50
3.58,2016-07-20,3.66,3.58,3.66,HVX,1468972800,4340
3.58,2016-07-21,3.58,3.58,3.58,HVX,1469059200,7200
3.58,2016-07-22,3.66,3.58,3.66,HVX,1469145600,15900
3.58,2016-07-26,3.75,3.58,3.75,HVX,1469491200,810
3.75,2016-07-27,3.75,3.75,3.75,HVX,1469577600,20
3.66,2016-07-28,3.66,3.66,3.66,HVX,1469664000,1020
3.66,2016-07-29,3.66,3.66,3.66,HVX,1469750400,2000
3.66,2016-08-01,3.75,3.66,3.75,HVX,1470009600,1020
3.58,2016-08-02,3.58,3.58,3.58,HVX,1470096000,7000
3.58,2016-08-03,3.58,3.58,3.58,HVX,1470182400,3240
3.66,2016-08-04,3.66,3.58,3.58,HVX,1470268800,3510
3.58,2016-08-08,3.58,3.58,3.58,HVX,1470614400,2310
3.83,2016-08-10,3.83,3.58,3.58,HVX,1470787200,540
3.75,2016-08-16,3.75,3.75,3.75,HVX,1471305600,3000
3.58,2016-08-18,3.66,3.58,3.66,HVX,1471478400,20
3.58,2016-08-19,3.58,3.58,3.58,HVX,1471564800,400
3.83,2016-08-22,3.83,3.66,3.83,HVX,1471824000,120
3.58,2016-08-24,3.66,3.58,3.66,HVX,1471996800,10000
3.58,2016-08-25,3.58,3.58,3.58,HVX,1472083200,12010
3.75,2016-08-29,3.75,3.75,3.75,HVX,1472428800,330
3.75,2016-08-30,3.75,3.66,3.66,HVX,1472515200,6120
3.75,2016-08-31,3.75,3.75,3.75,HVX,1472601600,580
3.75,2016-09-01,3.75,3.75,3.75,HVX,1472688000,220
3.83,2016-09-05,3.83,3.83,3.83,HVX,1473033600,30
4.08,2016-09-12,4.08,4.08,4.08,HVX,1473638400,30
4.36,2016-09-13,4.36,4.36,4.36,HVX,1473724800,10
4.06,2016-09-14,4.06,4.06,4.06,HVX,1473811200,650
3.78,2016-09-21,3.78,3.78,3.78,HVX,1474416000,250
3.54,2016-09-23,3.54,3.54,3.54,HVX,1474588800,2000
3.54,2016-09-29,3.54,3.54,3.54,HVX,1475107200,20
3.54,2016-10-05,3.54,3.54,3.54,HVX,1475625600,130
3.54,2016-10-10,3.54,3.54,3.54,HVX,1476057600,5600
3.78,2016-10-17,3.78,3.78,3.78,HVX,1476662400,10
4.04,2016-10-18,4.04,4.04,4.04,HVX,1476748800,10
3.76,2016-10-19,4.04,3.76,4.04,HVX,1476835200,30
4.02,2016-10-20,4.02,4.02,4.02,HVX,1476921600,1000
4.24,2016-10-21,4.24,4.24,4.24,HVX,1477008000,10
3.94,2016-10-24,3.94,3.94,3.94,HVX,1477267200,3030
3.68,2016-10-28,3.68,3.68,3.68,HVX,1477612800,10000
3.93,2016-10-31,3.93,3.93,3.93,HVX,1477872000,10
4.2,2016-11-01,4.2,4.2,4.2,HVX,1477958400,30
4.2,2016-11-02,4.24,4.2,4.24,HVX,1478044800,150
4.45,2016-11-07,4.45,4.45,4.45,HVX,1478476800,400
4.24,2016-11-08,4.24,4.24,4.24,HVX,1478563200,350
4.24,2016-11-14,4.24,4.24,4.24,HVX,1479081600,10
4.16,2016-11-18,4.24,4.16,4.24,HVX,1479427200,470
4.08,2016-11-21,4.16,4.08,4.16,HVX,1479686400,2050
4.16,2016-11-24,4.16,4.08,4.08,HVX,1479945600,270
4.16,2016-11-25,4.16,4.16,4.16,HVX,1480032000,80
4.39,2016-12-01,4.39,3.87,4.39,HVX,1480550400,30
4.41,2016-12-02,4.41,4.09,4.09,HVX,1480636800,210
4.64,2016-12-07,4.64,4.1,4.1,HVX,1481068800,40
4.88,2016-12-08,4.88,4.88,4.88,HVX,1481155200,10
4.99,2016-12-21,4.99,4.99,4.99,HVX,1482278400,20
4.83,2017-01-17,4.83,4.83,4.83,HVX,1484611200,10
4.83,2017-02-15,4.83,4.83,4.83,HVX,1487116800,1000
4.49,2017-02-28,4.49,4.49,4.49,HVX,1488240000,100
4.66,2017-03-01,4.7,4.19,4.19,HVX,1488326400,1110
4.87,2017-03-02,4.87,4.34,4.34,HVX,1488412800,190
4.99,2017-03-06,4.99,4.54,4.54,HVX,1488758400,3010
4.64,2017-03-14,4.64,4.64,4.64,HVX,1489449600,100
4.32,2017-03-15,4.32,4.32,4.32,HVX,1489536000,600
4.05,2017-03-16,4.06,4.05,4.06,HVX,1489622400,1730
3.83,2017-03-17,3.83,3.83,3.83,HVX,1489708800,500
4.09,2017-03-20,4.09,4.08,4.08,HVX,1489968000,2280
4.12,2017-03-21,4.12,4.12,4.12,HVX,1490054400,2900
4.29,2017-03-22,4.29,4.29,4.29,HVX,1490140800,10
4.16,2017-03-30,4.16,4.16,4.16,HVX,1490832000,770
4.33,2017-03-31,4.33,3.87,3.87,HVX,1490918400,420
4.41,2017-04-03,4.41,4.41,4.41,HVX,1491177600,10
4.45,2017-04-04,4.45,4.45,4.45,HVX,1491264000,10
4.65,2017-04-05,4.65,4.14,4.24,HVX,1491350400,1820
4.33,2017-04-07,4.33,4.33,4.33,HVX,1491523200,610
4.03,2017-04-10,4.03,4.03,4.03,HVX,1491782400,20
4.24,2017-04-11,4.24,3.75,3.76,HVX,1491868800,520
4.33,2017-04-12,4.33,4.33,4.33,HVX,1491955200,10
4.03,2017-04-17,4.16,4.03,4.03,HVX,1492387200,130
4.16,2017-04-18,4.16,4.16,4.16,HVX,1492473600,10
4.33,2017-04-19,4.33,4.33,4.33,HVX,1492560000,10
4.41,2017-04-20,4.41,4.4,4.4,HVX,1492646400,20
4.41,2017-04-24,4.41,4.16,4.16,HVX,1492992000,90
4.16,2017-05-03,4.16,4.1,4.1,HVX,1493769600,50
4.34,2017-05-05,4.34,3.87,4.04,HVX,1493942400,1140
4.33,2017-05-08,4.52,4.16,4.52,HVX,1494201600,160
4.51,2017-05-09,4.51,4.51,4.51,HVX,1494288000,10
4.24,2017-05-10,4.62,4.2,4.33,HVX,1494374400,670
4.14,2017-05-11,4.14,3.95,4.06,HVX,1494460800,5880
4.12,2017-05-12,4.12,3.85,3.85,HVX,1494547200,510
3.89,2017-05-15,4.16,3.87,4.16,HVX,1494806400,560
3.83,2017-05-16,4,3.83,4,HVX,1494892800,1450
3.66,2017-05-17,3.66,3.66,3.66,HVX,1494979200,500
3.91,2017-05-18,3.91,3.91,3.91,HVX,1495065600,13810
4,2017-05-19,4.08,4,4,HVX,1495152000,12230
3.75,2017-05-22,4,3.75,4,HVX,1495411200,1600
3.74,2017-05-23,3.83,3.74,3.83,HVX,1495497600,770
3.81,2017-05-24,3.81,3.66,3.66,HVX,1495584000,8910
3.66,2017-05-25,3.67,3.66,3.67,HVX,1495670400,2320
3.66,2017-05-26,3.66,3.66,3.66,HVX,1495756800,19000
3.66,2017-05-29,3.66,3.62,3.66,HVX,1496016000,21550
3.66,2017-05-30,3.66,3.66,3.66,HVX,1496102400,18130
3.66,2017-05-31,3.66,3.63,3.63,HVX,1496188800,1350
3.66,2017-06-05,3.66,3.64,3.65,HVX,1496620800,2000
3.66,2017-06-06,3.66,3.66,3.66,HVX,1496707200,14600
3.66,2017-06-07,3.66,3.66,3.66,HVX,1496793600,200
3.91,2017-06-08,3.91,3.65,3.66,HVX,1496880000,46150
4.16,2017-06-09,4.16,4,4,HVX,1496966400,9300
3.87,2017-06-12,3.87,3.87,3.87,HVX,1497225600,670
3.62,2017-06-13,4.07,3.62,3.87,HVX,1497312000,16890
3.62,2017-06-14,3.62,3.62,3.62,HVX,1497398400,5000
3.6,2017-06-15,3.63,3.6,3.62,HVX,1497484800,6740
3.85,2017-06-16,3.85,3.83,3.85,HVX,1497571200,2850
3.6,2017-06-19,3.83,3.6,3.83,HVX,1497830400,2990
3.85,2017-06-20,3.85,3.85,3.85,HVX,1497916800,15120
4,2017-06-21,4,3.87,3.87,HVX,1498003200,10280
4.14,2017-06-22,4.14,3.72,4,HVX,1498089600,1300
3.86,2017-06-23,4.14,3.86,3.87,HVX,1498176000,410
4.08,2017-06-26,4.08,4.08,4.08,HVX,1498435200,10
3.79,2017-06-27,3.79,3.79,3.79,HVX,1498521600,160
3.58,2017-06-28,3.66,3.58,3.66,HVX,1498608000,70
3.75,2017-06-29,3.75,3.66,3.66,HVX,1498694400,1560
3.9,2017-07-03,3.9,3.5,3.66,HVX,1499040000,810
3.64,2017-07-04,3.89,3.64,3.89,HVX,1499126400,190
3.5,2017-07-05,3.5,3.5,3.5,HVX,1499212800,40
3.74,2017-07-06,3.74,3.54,3.54,HVX,1499299200,1550
3.91,2017-07-07,3.99,3.91,3.99,HVX,1499385600,6470
3.91,2017-07-11,3.91,3.91,3.91,HVX,1499731200,10
3.75,2017-07-12,3.91,3.75,3.91,HVX,1499817600,1450
3.75,2017-07-13,3.75,3.75,3.75,HVX,1499904000,450
3.75,2017-07-14,3.91,3.75,3.91,HVX,1499990400,180
3.76,2017-07-17,3.77,3.76,3.77,HVX,1500249600,3010
3.76,2017-07-18,3.76,3.76,3.76,HVX,1500336000,60
3.66,2017-07-19,3.66,3.66,3.66,HVX,1500422400,550
3.75,2017-07-24,3.75,3.67,3.67,HVX,1500854400,130
3.83,2017-07-25,3.83,3.83,3.83,HVX,1500940800,500
3.66,2017-07-26,3.66,3.66,3.66,HVX,1501027200,900
3.7,2017-07-27,3.73,3.7,3.7,HVX,1501113600,7510
3.75,2017-07-28,3.96,3.75,3.96,HVX,1501200000,2700
3.75,2017-07-31,3.75,3.75,3.75,HVX,1501459200,3500
3.75,2017-08-01,3.9,3.75,3.75,HVX,1501545600,4630
3.95,2017-08-02,3.95,3.91,3.91,HVX,1501632000,30
3.75,2017-08-07,3.75,3.7,3.75,HVX,1502064000,620
3.75,2017-08-08,3.76,3.75,3.75,HVX,1502150400,4780
3.75,2017-08-09,3.75,3.75,3.75,HVX,1502236800,20
3.75,2017-08-10,3.75,3.75,3.75,HVX,1502323200,2400
3.75,2017-08-11,3.75,3.75,3.75,HVX,1502409600,220
3.75,2017-08-14,3.75,3.75,3.75,HVX,1502668800,1120
3.75,2017-08-16,3.75,3.75,3.75,HVX,1502841600,500
3.66,2017-08-18,3.66,3.66,3.66,HVX,1503014400,2650
3.7,2017-08-22,3.7,3.7,3.7,HVX,1503360000,10
3.75,2017-08-23,3.75,3.75,3.75,HVX,1503446400,10
3.75,2017-08-24,3.75,3.58,3.58,HVX,1503532800,20
3.54,2017-08-28,3.58,3.54,3.58,HVX,1503878400,990
3.78,2017-08-29,3.78,3.78,3.78,HVX,1503964800,1000
3.87,2017-08-30,3.87,3.87,3.87,HVX,1504051200,10
3.91,2017-08-31,3.91,3.9,3.91,HVX,1504137600,6010
3.66,2017-09-08,3.66,3.66,3.66,HVX,1504828800,150
3.91,2017-09-13,3.91,3.54,3.54,HVX,1505260800,2310
3.91,2017-09-15,3.91,3.91,3.91,HVX,1505433600,10
3.91,2017-09-19,3.91,3.91,3.91,HVX,1505779200,10
3.65,2017-09-20,3.65,3.65,3.65,HVX,1505865600,290
3.83,2017-09-21,3.83,3.83,3.83,HVX,1505952000,10
3.81,2017-09-22,3.81,3.81,3.81,HVX,1506038400,10
3.58,2017-09-25,3.58,3.58,3.58,HVX,1506297600,10
3.5,2017-09-26,3.58,3.5,3.58,HVX,1506384000,190
3.74,2017-09-28,3.74,3.5,3.74,HVX,1506556800,3390
3.87,2017-09-29,3.87,3.86,3.87,HVX,1506643200,1180
3.62,2017-10-02,3.91,3.62,3.83,HVX,1506902400,8060
3.83,2017-10-03,3.83,3.83,3.83,HVX,1506988800,10
3.58,2017-10-04,3.58,3.58,3.58,HVX,1507075200,3090
3.5,2017-10-05,3.5,3.5,3.5,HVX,1507161600,60
3.5,2017-10-06,3.5,3.5,3.5,HVX,1507248000,10
3.75,2017-10-09,3.75,3.75,3.75,HVX,1507507200,10
3.75,2017-10-10,3.75,3.51,3.51,HVX,1507593600,210
3.75,2017-10-12,3.75,3.75,3.75,HVX,1507766400,10
3.83,2017-10-13,3.83,3.83,3.83,HVX,1507852800,10
3.58,2017-10-20,3.58,3.58,3.58,HVX,1508457600,300
3.58,2017-10-23,3.83,3.58,3.83,HVX,1508716800,20
3.79,2017-10-24,3.79,3.79,3.79,HVX,1508803200,20
3.59,2017-10-25,3.59,3.58,3.58,HVX,1508889600,190
3.65,2017-10-26,3.65,3.65,3.65,HVX,1508976000,1400
3.41,2017-10-31,3.65,3.41,3.65,HVX,1509408000,690
3.41,2017-11-01,3.41,3.41,3.41,HVX,1509494400,10
3.65,2017-11-02,3.65,3.41,3.41,HVX,1509580800,770
3.75,2017-11-06,3.75,3.75,3.75,HVX,1509926400,10
3.75,2017-11-07,3.75,3.5,3.5,HVX,1510012800,3010
3.66,2017-11-08,3.66,3.5,3.5,HVX,1510099200,2060
3.82,2017-11-09,3.82,3.82,3.82,HVX,1510185600,10
3.66,2017-11-10,3.66,3.55,3.55,HVX,1510272000,300
3.8,2017-11-13,3.83,3.5,3.5,HVX,1510531200,2160
3.8,2017-11-16,3.8,3.54,3.54,HVX,1510790400,30
3.8,2017-11-20,3.8,3.54,3.54,HVX,1511136000,4020
3.54,2017-11-21,3.54,3.54,3.54,HVX,1511222400,1210
3.54,2017-11-22,3.54,3.54,3.54,HVX,1511308800,3770
3.75,2017-11-23,3.75,3.34,3.35,HVX,1511395200,2910
3.7,2017-11-27,3.7,3.7,3.7,HVX,1511740800,20
