close,date,high,low,open,symbol,timestamp,volume
22.85,2010-04-21,22.85,21.41,21.65,MEC,1271808000,107800
21.25,2010-04-22,22.69,20.84,22.45,MEC,1271894400,41200
20.2,2010-04-26,20.84,20.2,20.36,MEC,1272240000,49400
19.72,2010-04-27,20.36,19.24,19.24,MEC,1272326400,78300
20.77,2010-04-28,20.84,19.24,19.8,MEC,1272412800,104400
20.93,2010-04-29,21.41,20.68,20.84,MEC,1272499200,74700
21.65,2010-05-04,21.81,21.25,21.81,MEC,1272931200,59900
20.84,2010-05-05,21.57,20.68,21.57,MEC,1273017600,85000
22.45,2010-05-06,22.45,20.68,20.68,MEC,1273104000,195300
21.89,2010-05-07,23.25,21.33,23.25,MEC,1273190400,113200
21.65,2010-05-10,22.29,21.33,22.29,MEC,1273449600,76800
23.17,2010-05-11,23.17,22.05,22.45,MEC,1273536000,310000
21.73,2010-05-12,24.21,21.57,24.21,MEC,1273622400,94200
21.65,2010-05-13,22.45,21.65,22.37,MEC,1273708800,61700
21.65,2010-05-14,22.21,21.49,22.21,MEC,1273795200,44000
20.93,2010-05-17,21.81,20.84,21.65,MEC,1274054400,45300
20.84,2010-05-18,21.41,20.2,21.25,MEC,1274140800,40500
19.48,2010-05-19,20.84,19.48,20.84,MEC,1274227200,107900
19.64,2010-05-20,20.28,18.44,18.44,MEC,1274313600,13500
18.12,2010-05-21,19.24,18.12,18.84,MEC,1274400000,73800
18.36,2010-05-24,19.24,18.28,18.44,MEC,1274659200,34500
19.08,2010-05-25,19.24,18.76,19.24,MEC,1274745600,32500
19.56,2010-05-26,19.64,19.16,19.24,MEC,1274832000,22400
19.64,2010-05-27,19.64,19.4,19.48,MEC,1274918400,16700
20.93,2010-05-28,20.93,20.77,20.84,MEC,1275004800,96700
22.37,2010-05-31,22.37,21.65,22.37,MEC,1275264000,143900
21.81,2010-06-01,22.29,21.33,21.33,MEC,1275350400,29400
22.05,2010-06-02,22.05,21.41,22.05,MEC,1275436800,35100
20.52,2010-06-03,22.05,20.52,22.05,MEC,1275523200,30700
21.17,2010-06-04,21.49,20.44,20.84,MEC,1275609600,18600
19.64,2010-06-07,20.04,19.48,19.48,MEC,1275868800,68100
20.68,2010-06-08,20.93,19.24,20.93,MEC,1275955200,26000
20.04,2010-06-09,21.17,20.04,21.17,MEC,1276041600,21900
20.36,2010-06-10,20.44,20.04,20.04,MEC,1276128000,13700
21.57,2010-06-11,21.57,20.84,20.84,MEC,1276214400,144600
22.93,2010-06-14,22.93,22.45,22.45,MEC,1276473600,176000
23.81,2010-06-15,24.53,23.01,24.53,MEC,1276560000,293500
23.25,2010-06-16,24.45,23.17,24.45,MEC,1276646400,133900
22.93,2010-06-17,23.65,22.53,23.65,MEC,1276732800,132600
24.61,2010-06-18,24.61,22.53,23.25,MEC,1276819200,270800
25.73,2010-06-21,25.73,24.93,25.66,MEC,1277078400,253100
25.5,2010-06-22,26.38,24.05,25.73,MEC,1277164800,124900
24.61,2010-06-23,25.09,23.97,23.97,MEC,1277251200,59800
24.37,2010-06-24,25.25,23.81,24.69,MEC,1277337600,122900
23.25,2010-06-25,23.65,22.77,23.01,MEC,1277424000,145500
23.25,2010-06-28,23.97,22.53,23.09,MEC,1277683200,48700
23.41,2010-06-29,23.65,22.93,23.65,MEC,1277769600,24600
21.81,2010-06-30,23.25,21.65,22.45,MEC,1277856000,87900
22.69,2010-07-01,23.17,22.13,23.01,MEC,1277942400,60900
22.53,2010-07-02,23.57,22.37,22.45,MEC,1278028800,67700
24.05,2010-07-05,24.05,21.73,21.73,MEC,1278288000,124200
23.73,2010-07-06,25.57,23.25,25.5,MEC,1278374400,71900
23.57,2010-07-07,25.01,23.01,24.85,MEC,1278460800,47400
23.09,2010-07-08,24.05,23.01,23.57,MEC,1278547200,48400
22.85,2010-07-09,23.25,22.45,23.01,MEC,1278633600,25700
23.89,2010-07-12,24.05,22.85,22.93,MEC,1278892800,64200
24.29,2010-07-13,24.69,23.97,24.05,MEC,1278979200,75700
24.13,2010-07-14,25.57,24.05,24.37,MEC,1279065600,91100
23.65,2010-07-15,24.05,23.65,23.97,MEC,1279152000,41500
23.65,2010-07-16,24.05,23.25,23.49,MEC,1279238400,20600
25.34,2010-07-19,25.34,23.65,23.65,MEC,1279497600,335600
24.53,2010-07-20,25.82,24.45,25.82,MEC,1279584000,73800
24.85,2010-07-21,25.57,24.61,25.5,MEC,1279670400,45400
24.85,2010-07-22,24.93,24.05,24.85,MEC,1279756800,59600
24.45,2010-07-23,24.69,24.05,24.53,MEC,1279843200,60200
23.97,2010-07-26,24.45,23.89,24.45,MEC,1280102400,49500
23.65,2010-07-27,24.37,23.57,24.37,MEC,1280188800,51700
22.69,2010-07-28,23.97,22.61,23.33,MEC,1280275200,41000
23.57,2010-07-29,24.21,22.93,24.05,MEC,1280361600,15400
23.49,2010-07-30,24.21,23.41,24.21,MEC,1280448000,13400
22.93,2010-08-02,23.65,22.77,22.93,MEC,1280707200,25400
23.25,2010-08-03,24.05,22.85,23.97,MEC,1280793600,24500
22.61,2010-08-04,23.97,22.13,23.97,MEC,1280880000,22700
22.77,2010-08-05,23.01,22.45,22.85,MEC,1280966400,9400
22.61,2010-08-06,22.85,22.45,22.85,MEC,1281052800,16900
21.57,2010-08-09,23.17,21.33,23.17,MEC,1281312000,22300
21.57,2010-08-10,22.29,20.2,20.84,MEC,1281398400,41400
21.97,2010-08-11,21.97,20.84,21.97,MEC,1281484800,26200
20.52,2010-08-12,21.89,20.44,21.89,MEC,1281571200,31400
21.33,2010-08-13,21.49,20.52,20.77,MEC,1281657600,21500
22.21,2010-08-16,22.29,20.84,20.84,MEC,1281916800,50300
21.33,2010-08-17,21.89,21.25,21.65,MEC,1282003200,17400
20.36,2010-08-18,20.6,20.28,20.6,MEC,1282089600,27600
20.04,2010-08-19,20.44,19.88,20.44,MEC,1282176000,12100
20.36,2010-08-20,21.17,19.48,21.17,MEC,1282262400,14300
19.56,2010-08-23,20.28,19.4,20.12,MEC,1282521600,28800
18.44,2010-08-24,19.16,18.44,19.16,MEC,1282608000,32500
17.64,2010-08-25,18.52,17.24,18.52,MEC,1282694400,46000
17.32,2010-08-26,18.44,16.11,18.36,MEC,1282780800,29400
17,2010-08-27,17.48,16.43,16.68,MEC,1282867200,24300
18.04,2010-08-30,18.04,18.04,18.04,MEC,1283126400,17700
19.24,2010-08-31,19.24,18.04,19.24,MEC,1283212800,36800
20.28,2010-09-01,20.28,18.68,19.24,MEC,1283299200,42300
21.09,2010-09-06,21.09,20.84,20.84,MEC,1283731200,69000
21.33,2010-09-07,21.97,20.77,21.09,MEC,1283817600,36100
20.12,2010-09-08,20.44,19.8,20.04,MEC,1283904000,19500
20.84,2010-09-09,21.25,20.12,20.12,MEC,1283990400,27200
19.64,2010-09-10,20.77,19.48,20.77,MEC,1284076800,13400
18.6,2010-09-13,18.84,18.6,18.84,MEC,1284336000,13400
19.88,2010-09-14,19.96,19.24,19.56,MEC,1284422400,15000
20.04,2010-09-15,20.52,20.04,20.04,MEC,1284508800,7200
20.28,2010-09-16,20.44,19.56,20.28,MEC,1284595200,9200
20.84,2010-09-17,21.09,20.28,20.28,MEC,1284681600,37900
21.25,2010-09-20,22.13,20.84,22.05,MEC,1284940800,36100
20.44,2010-09-21,21.17,20.44,21,MEC,1285027200,19800
20.84,2010-09-22,21.81,20.84,21,MEC,1285113600,8600
20.12,2010-09-23,21.57,20.04,21.57,MEC,1285200000,12000
20.04,2010-09-24,20.84,19.88,20.84,MEC,1285286400,14800
20.04,2010-09-27,20.84,19.64,20.77,MEC,1285545600,7300
20.2,2010-09-28,20.36,19.96,20.36,MEC,1285632000,14800
18.84,2010-09-29,20.12,18.84,20.12,MEC,1285718400,24300
18.84,2010-09-30,19.64,18.84,19.64,MEC,1285804800,2800
19.56,2010-10-01,19.8,18.44,19.24,MEC,1285891200,9500
17.96,2010-10-04,19.08,17.88,19.08,MEC,1286150400,6300
19.24,2010-10-05,19.24,18.04,18.44,MEC,1286236800,7400
19.16,2010-10-06,19.32,18.44,19.32,MEC,1286323200,7600
18.76,2010-10-07,19.24,18.44,19.16,MEC,1286409600,3000
17.8,2010-10-08,19.4,17.64,19.4,MEC,1286496000,15500
18.28,2010-10-11,18.36,18.04,18.28,MEC,1286755200,2600
17.88,2010-10-12,17.96,17.64,17.64,MEC,1286841600,6400
17.88,2010-10-13,18.04,17.88,17.88,MEC,1286928000,3000
17.8,2010-10-14,18.36,17.64,18.36,MEC,1287014400,5500
17.64,2010-10-15,17.72,17.64,17.64,MEC,1287100800,7800
17.08,2010-10-18,17.64,16.84,17.64,MEC,1287360000,5300
15.95,2010-10-19,17.08,15.95,16.76,MEC,1287446400,21800
14.99,2010-10-20,15.23,14.99,15.23,MEC,1287532800,48700
15.23,2010-10-21,15.23,15.15,15.23,MEC,1287619200,7500
15.31,2010-10-22,15.31,14.43,14.51,MEC,1287705600,3300
15.47,2010-10-25,15.47,14.83,15.15,MEC,1287964800,6500
16.11,2010-10-26,16.11,15.23,15.95,MEC,1288051200,18200
15.07,2010-10-27,15.63,15.07,15.23,MEC,1288137600,9700
14.83,2010-10-28,14.91,14.83,14.91,MEC,1288224000,6100
14.99,2010-10-29,15.63,14.83,15.63,MEC,1288310400,20400
14.35,2010-11-01,14.51,14.35,14.51,MEC,1288569600,1700
14.75,2010-11-02,14.75,13.63,13.87,MEC,1288656000,14300
13.79,2010-11-03,14.43,13.79,14.43,MEC,1288742400,6200
13.87,2010-11-04,14.75,13.87,14.75,MEC,1288828800,24200
14.19,2010-11-05,14.83,13.95,14.83,MEC,1288915200,56800
14.03,2010-11-08,14.43,13.71,14.43,MEC,1289174400,8000
13.55,2010-11-09,13.71,13.55,13.63,MEC,1289260800,12700
13.63,2010-11-10,13.63,13.63,13.63,MEC,1289347200,5800
12.99,2010-11-11,13.63,12.99,13.23,MEC,1289433600,7100
12.59,2010-11-12,12.59,12.27,12.51,MEC,1289520000,4400
11.71,2010-11-15,12.43,11.63,12.43,MEC,1289779200,20700
11.06,2010-11-16,11.46,10.82,11.46,MEC,1289865600,14300
11.22,2010-11-17,11.79,11.14,11.79,MEC,1289952000,18600
11.95,2010-11-18,11.95,11.54,11.54,MEC,1290038400,10900
11.06,2010-11-19,12.43,10.98,12.43,MEC,1290124800,7600
11.14,2010-11-22,11.22,10.98,11.06,MEC,1290384000,8600
11.22,2010-11-23,11.22,11.14,11.14,MEC,1290470400,10700
11.22,2010-11-24,11.46,11.22,11.46,MEC,1290556800,7100
12.03,2010-11-25,12.03,11.54,11.54,MEC,1290643200,25100
12.03,2010-11-26,12.03,11.71,12.03,MEC,1290729600,10600
12.67,2010-11-29,12.67,11.63,11.87,MEC,1290988800,23700
12.99,2010-11-30,12.99,12.83,12.83,MEC,1291075200,31800
12.83,2010-12-01,13.63,12.83,13.63,MEC,1291161600,22100
13.63,2010-12-02,13.63,12.11,12.11,MEC,1291248000,28800
14.35,2010-12-03,14.35,14.03,14.03,MEC,1291334400,33100
14.51,2010-12-06,15.31,13.71,13.71,MEC,1291593600,34900
14.03,2010-12-07,14.83,14.03,14.35,MEC,1291680000,27600
13.47,2010-12-08,14.67,13.47,13.47,MEC,1291766400,27500
13.95,2010-12-09,14.03,12.99,12.99,MEC,1291852800,10700
14.51,2010-12-10,14.51,13.95,14.43,MEC,1291939200,54500
15.23,2010-12-13,15.39,14.83,15.23,MEC,1292198400,25000
14.43,2010-12-14,15.87,14.19,15.87,MEC,1292284800,22400
13.79,2010-12-15,14.51,13.79,14.11,MEC,1292371200,20800
13.31,2010-12-16,13.63,13.23,13.63,MEC,1292457600,13300
14.11,2010-12-17,14.11,14.03,14.03,MEC,1292544000,9000
13.63,2010-12-20,14.03,13.31,14.03,MEC,1292803200,7900
13.63,2010-12-21,13.87,13.47,13.87,MEC,1292889600,4300
13.63,2010-12-22,13.71,13.63,13.63,MEC,1292976000,1100
13.23,2010-12-23,13.23,12.83,12.91,MEC,1293062400,13000
12.91,2010-12-24,12.99,12.91,12.99,MEC,1293148800,3200
12.83,2010-12-27,12.99,12.59,12.67,MEC,1293408000,10100
13.39,2010-12-28,13.55,12.67,12.67,MEC,1293494400,22400
12.91,2010-12-29,13.79,12.83,13.79,MEC,1293580800,12000
13.55,2010-12-30,13.55,13.55,13.55,MEC,1293667200,100
13.23,2010-12-31,13.23,13.23,13.23,MEC,1293753600,200
12.99,2011-01-04,12.99,12.99,12.99,MEC,1294099200,200
12.75,2011-01-05,12.99,12.75,12.83,MEC,1294185600,6400
12.99,2011-01-06,12.99,12.19,12.19,MEC,1294272000,7800
12.59,2011-01-07,12.75,12.59,12.75,MEC,1294358400,600
12.99,2011-01-10,12.99,12.99,12.99,MEC,1294617600,100
12.11,2011-01-11,12.43,12.11,12.19,MEC,1294704000,9800
12.19,2011-01-12,12.43,12.19,12.43,MEC,1294790400,300
12.59,2011-01-13,12.59,12.59,12.59,MEC,1294876800,400
12.59,2011-01-14,12.59,12.19,12.19,MEC,1294963200,1200
12.43,2011-01-17,12.75,12.35,12.75,MEC,1295222400,3500
12.35,2011-01-18,12.59,12.35,12.51,MEC,1295308800,9700
12.03,2011-01-19,12.11,12.03,12.03,MEC,1295395200,1300
12.19,2011-01-20,12.35,12.19,12.35,MEC,1295481600,6000
12.35,2011-01-21,12.51,11.63,11.63,MEC,1295568000,800
12.03,2011-01-24,12.03,12.03,12.03,MEC,1295827200,4000
12.03,2011-01-25,12.59,12.03,12.03,MEC,1295913600,8100
12.35,2011-01-26,12.35,12.19,12.27,MEC,1296000000,3000
12.27,2011-01-27,12.59,12.27,12.43,MEC,1296086400,27000
12.67,2011-01-28,12.67,12.51,12.51,MEC,1296172800,2500
12.99,2011-02-08,12.99,12.99,12.99,MEC,1297123200,100
12.83,2011-02-09,13.15,12.83,13.15,MEC,1297209600,2600
12.59,2011-02-10,12.59,12.59,12.59,MEC,1297296000,300
12.43,2011-02-11,12.43,12.43,12.43,MEC,1297382400,700
12.19,2011-02-14,13.07,12.03,12.03,MEC,1297641600,7500
12.27,2011-02-15,12.27,12.11,12.11,MEC,1297728000,4300
12.19,2011-02-16,12.19,12.03,12.19,MEC,1297814400,6600
11.63,2011-02-17,12.27,11.63,12.27,MEC,1297900800,200
11.95,2011-02-18,12.59,11.95,12.59,MEC,1297987200,3100
11.38,2011-02-21,11.38,11.38,11.38,MEC,1298246400,13300
10.66,2011-02-22,11.22,10.66,11.22,MEC,1298332800,10100
10.1,2011-02-23,11.3,10.1,11.3,MEC,1298419200,17600
9.86,2011-02-24,10.26,9.86,10.26,MEC,1298505600,13400
10.42,2011-02-25,10.42,9.78,10.42,MEC,1298592000,17500
10.02,2011-02-28,10.42,10.02,10.42,MEC,1298851200,11100
9.7,2011-03-01,10.02,9.62,10.02,MEC,1298937600,19000
9.22,2011-03-02,9.62,9.22,9.62,MEC,1299024000,20800
9.22,2011-03-03,9.22,9.22,9.22,MEC,1299110400,3000
9.3,2011-03-04,9.3,9.3,9.3,MEC,1299196800,100
8.98,2011-03-07,9.38,8.9,8.9,MEC,1299456000,6600
9.06,2011-03-08,9.46,9.06,9.22,MEC,1299542400,8600
8.66,2011-03-09,8.9,8.66,8.9,MEC,1299628800,9900
9.3,2011-03-10,9.3,8.82,8.82,MEC,1299715200,5000
9.86,2011-03-11,9.86,9.86,9.86,MEC,1299801600,5300
9.3,2011-03-14,9.78,9.3,9.62,MEC,1300060800,11400
9.62,2011-03-15,9.62,9.62,9.62,MEC,1300147200,800
9.62,2011-03-16,9.62,9.62,9.62,MEC,1300233600,1000
9.22,2011-03-17,9.22,9.22,9.22,MEC,1300320000,1000
9.86,2011-03-18,9.86,9.62,9.62,MEC,1300406400,29500
10.34,2011-03-21,10.42,10.34,10.42,MEC,1300665600,35500
9.86,2011-03-22,10.42,9.86,10.42,MEC,1300752000,800
10.42,2011-03-23,10.58,10.02,10.58,MEC,1300838400,8400
10.02,2011-03-24,10.82,10.02,10.58,MEC,1300924800,4500
10.1,2011-03-25,10.1,9.86,9.94,MEC,1301011200,6700
9.62,2011-03-28,9.78,9.62,9.78,MEC,1301270400,4000
9.62,2011-03-29,9.62,9.62,9.62,MEC,1301356800,1000
9.62,2011-03-30,9.94,9.22,9.22,MEC,1301443200,2800
9.94,2011-03-31,10.34,9.94,10.26,MEC,1301529600,8700
10.18,2011-04-01,10.42,10.18,10.42,MEC,1301616000,1800
10.02,2011-04-04,10.98,9.94,10.98,MEC,1301875200,7300
9.78,2011-04-05,10.26,9.78,10.26,MEC,1301961600,3500
10.02,2011-04-06,10.34,10.02,10.26,MEC,1302048000,3200
9.86,2011-04-07,10.66,9.86,10.34,MEC,1302134400,3100
9.86,2011-04-08,9.86,9.86,9.86,MEC,1302220800,3200
9.22,2011-04-13,9.62,9.22,9.62,MEC,1302652800,5000
9.38,2011-04-14,9.94,9.3,9.94,MEC,1302739200,8000
9.3,2011-04-15,10.26,9.3,10.26,MEC,1302825600,11600
9.3,2011-04-18,9.3,9.22,9.22,MEC,1303084800,1100
9.3,2011-04-19,9.94,9.22,9.94,MEC,1303171200,5900
9.14,2011-04-20,9.22,9.14,9.22,MEC,1303257600,9500
8.66,2011-04-21,9.14,8.58,8.82,MEC,1303344000,16100
8.74,2011-04-22,9.38,8.58,9.38,MEC,1303430400,10500
8.98,2011-04-25,9.06,8.82,8.82,MEC,1303689600,7700
8.34,2011-04-26,8.5,8.34,8.5,MEC,1303776000,6000
8.58,2011-04-27,8.82,8.58,8.82,MEC,1303862400,9000
8.58,2011-04-28,8.74,8.58,8.74,MEC,1303948800,1100
8.74,2011-04-29,8.98,8.74,8.98,MEC,1304035200,2600
8.34,2011-05-05,8.34,8.34,8.34,MEC,1304553600,3000
8.74,2011-05-06,8.74,8.74,8.74,MEC,1304640000,900
8.58,2011-05-09,8.58,8.58,8.58,MEC,1304899200,300
8.26,2011-05-10,8.5,8.18,8.18,MEC,1304985600,7500
8.02,2011-05-11,8.18,7.86,7.86,MEC,1305072000,6600
8.18,2011-05-12,8.34,8.18,8.18,MEC,1305158400,4500
8.26,2011-05-13,8.26,8.18,8.18,MEC,1305244800,1200
8.58,2011-05-16,8.58,8.58,8.58,MEC,1305504000,300
8.1,2011-05-17,8.1,8.02,8.02,MEC,1305590400,5600
7.86,2011-05-18,8.02,7.62,7.7,MEC,1305676800,6100
7.7,2011-05-19,7.7,7.7,7.7,MEC,1305763200,4800
7.7,2011-05-20,7.7,7.38,7.38,MEC,1305849600,2200
7.22,2011-05-23,7.62,7.22,7.62,MEC,1306108800,5200
6.73,2011-05-24,6.82,6.73,6.82,MEC,1306195200,19900
6.33,2011-05-25,6.41,6.33,6.41,MEC,1306281600,44100
6.25,2011-05-26,6.25,6.25,6.25,MEC,1306368000,5000
6.65,2011-05-27,6.65,6.65,6.65,MEC,1306454400,3900
6.57,2011-05-30,7.05,6.57,7.05,MEC,1306713600,3500
6.41,2011-05-31,7.22,6.41,7.22,MEC,1306800000,11700
6.57,2011-06-01,6.89,6.09,6.09,MEC,1306886400,12800
7.05,2011-06-02,7.05,6.97,6.97,MEC,1306972800,16700
7.05,2011-06-03,7.54,7.05,7.54,MEC,1307059200,20600
7.46,2011-06-06,7.62,7.13,7.62,MEC,1307318400,2300
7.62,2011-06-07,7.78,7.62,7.78,MEC,1307404800,14000
7.54,2011-06-08,7.94,7.46,7.94,MEC,1307491200,13200
7.54,2011-06-09,7.86,7.38,7.86,MEC,1307577600,10800
7.7,2011-06-10,8.02,7.7,7.94,MEC,1307664000,30500
7.94,2011-06-13,8.26,7.78,7.94,MEC,1307923200,19000
7.62,2011-06-14,8.26,7.62,8.02,MEC,1308009600,7400
7.3,2011-06-15,7.38,7.3,7.38,MEC,1308096000,8400
7.38,2011-06-16,7.78,7.38,7.7,MEC,1308182400,1000
7.22,2011-06-17,7.3,7.22,7.3,MEC,1308268800,29200
6.73,2011-06-20,7.22,6.73,7.22,MEC,1308528000,1900
7.13,2011-06-21,7.22,7.13,7.22,MEC,1308614400,1200
7.7,2011-06-22,7.7,7.7,7.7,MEC,1308700800,100
8.02,2011-06-23,8.02,8.02,8.02,MEC,1308787200,100
7.54,2011-06-24,8.18,7.46,7.46,MEC,1308873600,1200
7.78,2011-06-27,7.86,7.3,7.3,MEC,1309132800,800
7.22,2011-06-28,7.22,7.22,7.22,MEC,1309219200,2300
6.89,2011-06-29,7.62,6.82,6.82,MEC,1309305600,1300
6.82,2011-06-30,7.62,6.82,7.62,MEC,1309392000,13100
6.89,2011-07-01,7.38,6.89,7.22,MEC,1309478400,19500
6.89,2011-07-04,7.7,6.82,7.7,MEC,1309737600,5200
7.22,2011-07-05,7.78,7.13,7.13,MEC,1309824000,3400
6.97,2011-07-07,6.97,6.97,6.97,MEC,1309996800,1300
6.65,2011-07-08,7.3,6.65,7.3,MEC,1310083200,2200
6.82,2011-07-11,6.89,6.82,6.89,MEC,1310342400,300
7.22,2011-07-12,7.22,7.22,7.22,MEC,1310428800,100
7.22,2011-07-14,7.7,7.13,7.38,MEC,1310601600,20000
7.13,2011-07-15,7.7,7.13,7.7,MEC,1310688000,2100
7.22,2011-07-18,8.18,7.22,8.18,MEC,1310947200,2800
7.46,2011-07-20,7.46,7.46,7.46,MEC,1311120000,500
6.97,2011-07-21,7.62,6.97,6.97,MEC,1311206400,4100
6.73,2011-07-22,6.73,6.73,6.73,MEC,1311292800,3000
6.41,2011-07-25,6.97,6.41,6.57,MEC,1311552000,1500
6.82,2011-07-26,6.82,6.82,6.82,MEC,1311638400,100
6.41,2011-07-27,7.05,6.41,7.05,MEC,1311724800,1400
6.82,2011-07-28,6.82,6.82,6.82,MEC,1311811200,100
7.05,2011-08-04,7.05,6.41,6.41,MEC,1312416000,12400
6.41,2011-08-08,6.41,6.41,6.41,MEC,1312761600,600
6.01,2011-08-09,6.01,6.01,6.01,MEC,1312848000,2500
6.25,2011-08-10,6.25,5.61,5.61,MEC,1312934400,500
5.61,2011-08-11,5.93,5.61,5.93,MEC,1313020800,3800
5.93,2011-08-12,5.93,5.93,5.93,MEC,1313107200,100
6.33,2011-08-15,6.33,6.33,6.33,MEC,1313366400,100
5.93,2011-08-16,5.93,5.93,5.93,MEC,1313452800,400
6.17,2011-08-17,6.17,6.17,6.17,MEC,1313539200,3500
6.57,2011-08-18,6.57,6.57,6.57,MEC,1313625600,100
6.41,2011-08-19,6.41,6.41,6.41,MEC,1313712000,200
6.41,2011-08-22,6.57,6.41,6.57,MEC,1313971200,2700
6.09,2011-08-23,6.49,6.09,6.49,MEC,1314057600,5300
5.77,2011-08-24,5.77,5.77,5.77,MEC,1314144000,3600
5.69,2011-08-25,5.69,5.61,5.69,MEC,1314230400,3700
5.61,2011-08-26,5.93,5.61,5.93,MEC,1314316800,3800
5.69,2011-08-29,5.69,5.29,5.29,MEC,1314576000,2400
5.45,2011-08-30,5.77,5.45,5.77,MEC,1314662400,11200
5.77,2011-08-31,5.85,5.69,5.85,MEC,1314748800,22800
6.01,2011-09-01,6.01,6.01,6.01,MEC,1314835200,100
5.85,2011-09-05,6.17,5.69,6.17,MEC,1315180800,700
5.93,2011-09-07,5.93,5.61,5.61,MEC,1315353600,29300
5.77,2011-09-08,5.93,5.61,5.93,MEC,1315440000,12700
5.61,2011-09-09,5.85,5.61,5.85,MEC,1315526400,400
6.01,2011-09-12,6.01,5.61,5.61,MEC,1315785600,23900
6.25,2011-09-13,6.25,6.09,6.09,MEC,1315872000,17000
6.25,2011-09-14,6.57,6.25,6.57,MEC,1315958400,28400
6.25,2011-09-15,6.41,6.01,6.41,MEC,1316044800,31100
5.61,2011-09-16,5.93,5.61,5.85,MEC,1316131200,12000
5.93,2011-09-19,6.09,5.93,6.09,MEC,1316390400,3300
6.01,2011-09-22,6.01,5.53,5.61,MEC,1316649600,4500
5.61,2011-09-23,5.61,5.45,5.45,MEC,1316736000,12400
5.61,2011-09-26,5.61,5.61,5.61,MEC,1316995200,3000
5.77,2011-09-27,5.77,5.61,5.61,MEC,1317081600,12000
5.77,2011-09-28,6.01,5.69,6.01,MEC,1317168000,3100
5.61,2011-09-29,5.61,5.53,5.61,MEC,1317254400,4100
5.61,2011-09-30,5.61,5.61,5.61,MEC,1317340800,4600
5.29,2011-10-03,5.61,5.29,5.61,MEC,1317600000,7100
5.61,2011-10-04,5.61,5.61,5.61,MEC,1317686400,100
5.37,2011-10-05,5.61,5.29,5.29,MEC,1317772800,2800
5.53,2011-10-06,5.53,5.53,5.53,MEC,1317859200,400
5.53,2011-10-10,5.53,5.29,5.29,MEC,1318204800,200
5.45,2011-10-11,5.45,5.45,5.45,MEC,1318291200,4100
5.21,2011-10-12,5.21,5.21,5.21,MEC,1318377600,1000
5.21,2011-10-13,5.53,5.53,5.53,MEC,1318464000,100
5.29,2011-10-14,5.61,5.29,5.61,MEC,1318550400,4300
5.29,2011-10-17,5.61,5.21,5.61,MEC,1318809600,4100
5.45,2011-10-18,5.53,5.05,5.05,MEC,1318896000,500
5.69,2011-10-19,5.69,5.69,5.69,MEC,1318982400,100
6.01,2011-10-20,6.01,6.01,6.01,MEC,1319068800,100
5.61,2011-10-21,5.61,5.61,5.61,MEC,1319155200,600
5.61,2011-10-24,5.93,5.61,5.93,MEC,1319414400,200
6.01,2011-10-25,6.01,6.01,6.01,MEC,1319500800,100
5.69,2011-10-28,5.77,5.69,5.77,MEC,1319760000,2000
5.93,2011-10-31,5.93,5.93,5.93,MEC,1320019200,2000
5.53,2011-11-03,5.53,5.53,5.53,MEC,1320278400,300
5.21,2011-11-04,5.21,5.21,5.21,MEC,1320364800,100
4.89,2011-11-15,4.89,4.89,4.89,MEC,1321315200,400
4.57,2011-11-16,4.57,4.57,4.57,MEC,1321401600,10700
4.33,2011-11-17,4.33,4.33,4.33,MEC,1321488000,100
4.09,2011-11-18,4.09,4.09,4.09,MEC,1321574400,8200
4.09,2011-11-21,4.25,4.09,4.25,MEC,1321833600,3700
4.09,2011-11-22,4.09,4.09,4.09,MEC,1321920000,2000
4.33,2011-11-23,4.33,4.25,4.25,MEC,1322006400,1200
4.01,2011-11-24,4.01,4.01,4.01,MEC,1322092800,7800
4.25,2011-11-28,4.25,4.25,4.25,MEC,1322438400,3000
4.01,2011-11-29,4.01,4.01,4.01,MEC,1322524800,1100
3.93,2011-11-30,4.01,3.93,4.01,MEC,1322611200,1400
3.93,2011-12-01,4.01,3.85,4.01,MEC,1322697600,4200
3.93,2011-12-02,3.93,3.93,3.93,MEC,1322784000,1200
4.09,2011-12-05,4.09,3.93,3.93,MEC,1323043200,13600
4.01,2011-12-06,4.09,4.01,4.09,MEC,1323129600,5700
3.85,2011-12-07,3.85,3.77,3.77,MEC,1323216000,16200
4.01,2011-12-08,4.01,4.01,4.01,MEC,1323302400,300
3.77,2011-12-09,3.93,3.77,3.93,MEC,1323388800,1900
3.69,2011-12-12,3.85,3.69,3.85,MEC,1323648000,4000
3.69,2011-12-13,3.77,3.69,3.77,MEC,1323734400,2800
3.61,2011-12-14,3.69,3.53,3.53,MEC,1323820800,6600
3.69,2011-12-15,3.85,3.69,3.85,MEC,1323907200,2000
4.01,2011-12-16,4.01,4.01,4.01,MEC,1323993600,1000
4.01,2011-12-19,4.25,4.01,4.25,MEC,1324252800,1500
4.17,2011-12-20,4.17,4.17,4.17,MEC,1324339200,200
4.25,2011-12-23,4.25,4.25,4.25,MEC,1324598400,200
4.01,2011-12-30,4.01,4.01,4.01,MEC,1325203200,3000
3.77,2012-01-03,4.01,3.77,4.01,MEC,1325548800,3000
3.85,2012-01-04,3.85,3.85,3.85,MEC,1325635200,2000
3.61,2012-01-09,3.61,3.61,3.61,MEC,1326067200,1100
3.37,2012-01-10,3.85,3.37,3.85,MEC,1326153600,3400
3.69,2012-01-11,3.69,3.69,3.69,MEC,1326240000,500
