close,date,high,low,open,symbol,timestamp,volume
29.29,2022-05-12,29.29,29.29,29.29,VAV,1652313600,1000
29.29,2022-05-13,29.29,29.29,29.29,VAV,1652400000,2400
29.29,2022-05-17,29.29,29.29,29.29,VAV,1652745600,150
29.29,2022-05-18,29.29,29.29,29.29,VAV,1652832000,400
27.95,2022-05-19,29.67,27.95,29.67,VAV,1652918400,3400
28.72,2022-05-20,28.72,28.72,28.72,VAV,1653004800,200
28.72,2022-05-23,28.72,28.14,28.14,VAV,1653264000,3000
28.72,2022-05-24,29.2,28.05,28.05,VAV,1653350400,4300
30.15,2022-05-25,30.15,30.06,30.06,VAV,1653436800,400
29.67,2022-05-27,29.67,29.67,29.67,VAV,1653609600,600
30.06,2022-05-30,30.06,29.67,29.67,VAV,1653868800,800
30.54,2022-06-03,30.82,30.54,30.82,VAV,1654214400,400
28.24,2022-06-06,28.24,28.24,28.24,VAV,1654473600,600
27.95,2022-06-07,27.95,27.95,27.95,VAV,1654560000,201
28.72,2022-06-08,28.72,28.72,28.72,VAV,1654646400,100
27.86,2022-06-10,27.95,27.86,27.95,VAV,1654819200,1000
27.95,2022-06-15,27.95,27.95,27.95,VAV,1655251200,200
28.1,2022-06-21,28.1,28,28,VAV,1655769600,500
30.8,2022-06-22,30.8,30.8,30.8,VAV,1655856000,100
31,2022-06-27,31,30.9,30.9,VAV,1656288000,300
30.9,2022-06-28,30.9,30.9,30.9,VAV,1656374400,1000
30,2022-06-29,30,30,30,VAV,1656460800,200
29.5,2022-06-30,30,29.5,30,VAV,1656547200,3100
25.8,2022-07-05,25.8,25.8,25.8,VAV,1656979200,300
29.3,2022-07-08,29.6,29.3,29.6,VAV,1657238400,300
29,2022-07-14,29,29,29,VAV,1657756800,1100
29,2022-07-15,29,29,29,VAV,1657843200,100
29.5,2022-07-19,29.5,29.5,29.5,VAV,1658188800,200
26.6,2022-07-20,26.6,26.6,26.6,VAV,1658275200,400
28,2022-07-22,28,28,28,VAV,1658448000,100
28,2022-07-25,28,27.9,27.9,VAV,1658707200,700
30.9,2022-08-01,30.9,30.9,30.9,VAV,1659312000,300
27.9,2022-08-03,27.9,27.5,27.5,VAV,1659484800,500
28.1,2022-08-04,28.1,28.1,28.1,VAV,1659571200,200
28,2022-08-09,28.1,27,28.1,VAV,1660003200,2800
26.8,2022-08-11,26.8,26.8,26.8,VAV,1660176000,100
29,2022-08-12,29.9,28,28,VAV,1660262400,2000
28.5,2022-08-15,29.9,28.5,28.5,VAV,1660521600,3300
28.5,2022-08-19,28.6,28.5,28.6,VAV,1660867200,2000
29.8,2022-08-23,29.8,29.8,29.8,VAV,1661212800,100
30,2022-08-24,30,30,30,VAV,1661299200,5000
27,2022-08-25,27.7,27,27.7,VAV,1661385600,2000
27,2022-08-26,27,27,27,VAV,1661472000,200
27.6,2022-08-29,28,27.6,28,VAV,1661731200,200
27.7,2022-09-06,27.7,27.7,27.7,VAV,1662422400,400
27.7,2022-09-09,27.7,27.7,27.7,VAV,1662681600,300
27.9,2022-09-12,27.9,27.9,27.9,VAV,1662940800,100
28.1,2022-09-14,28.1,28.1,28.1,VAV,1663113600,500
28.1,2022-09-21,28.1,28.1,28.1,VAV,1663718400,300
27.8,2022-09-22,28,27.8,28,VAV,1663804800,1600
27.5,2022-09-26,27.8,27.5,27.8,VAV,1664150400,2100
26.5,2022-09-30,27.2,26,27.2,VAV,1664496000,2500
26.7,2022-10-04,26.7,26.7,26.7,VAV,1664841600,200
27.5,2022-10-05,27.5,27.5,27.5,VAV,1664928000,1000
27.5,2022-10-11,27.5,27.5,27.5,VAV,1665446400,200
23.5,2022-10-12,24.7,23.4,23.4,VAV,1665532800,3100
26.5,2022-10-17,26.5,24.4,26.5,VAV,1665964800.0,3100.0
26.0,2022-10-19,26.0,26.0,26.0,VAV,1666137600.0,100.0
28.0,2022-10-20,28.0,28.0,28.0,VAV,1666224000.0,100.0
27.0,2022-10-25,27.0,27.0,27.0,VAV,1666656000.0,400.0
27.0,2022-10-31,27.0,23.0,23.0,VAV,1667174400.0,16200.0
22.6,2022-11-07,22.6,22.6,22.6,VAV,1667779200.0,200.0
25.9,2022-11-08,25.9,23.1,23.1,VAV,1667865600.0,600.0
25.2,2022-11-09,25.2,25.2,25.2,VAV,1667952000.0,100.0
25.5,2022-11-17,25.7,25.5,25.7,VAV,1668643200.0,500.0
24.6,2022-11-18,24.6,24.6,24.6,VAV,1668729600.0,1100.0
21.5,2022-11-23,22.0,21.0,22.0,VAV,1669161600.0,12600.0
24.3,2022-11-24,24.3,24.3,24.3,VAV,1669248000.0,100.0
24.3,2022-11-29,24.3,22.0,22.0,VAV,1669680000.0,1300.0
22.1,2022-12-01,22.1,22.1,22.1,VAV,1669852800.0,100.0
24.0,2022-12-05,24.0,23.0,23.8,VAV,1670198400.0,1600.0
27.1,2022-12-06,27.1,27.1,27.1,VAV,1670284800.0,200.0
25.0,2022-12-07,25.0,23.1,23.1,VAV,1670371200.0,500.0
26.5,2022-12-12,26.5,26.5,26.5,VAV,1670803200.0,100.0
26.9,2022-12-13,26.9,26.9,26.9,VAV,1670889600.0,100.0
26.6,2022-12-15,26.6,26.6,26.6,VAV,1671062400.0,200.0
27.0,2022-12-16,27.0,27.0,27.0,VAV,1671148800.0,100.0
26.5,2022-12-20,26.5,26.5,26.5,VAV,1671494400.0,200.0
25.8,2022-12-23,25.9,25.8,25.8,VAV,1671753600.0,7200.0
25.7,2022-12-27,25.7,25.7,25.7,VAV,1672099200.0,400.0
25.5,2022-12-30,25.5,25.5,25.5,VAV,1672358400.0,1000.0
