close,date,high,low,open,symbol,timestamp,volume
29.13,2010-03-18,29.13,27.31,28.17,CTN,1268870400,66600
29.13,2010-03-19,30.09,27.88,29.61,CTN,1268956800,93200
28.84,2010-03-22,29.04,27.88,28.84,CTN,1269216000,68100
27.98,2010-03-23,28.75,27.88,28.75,CTN,1269302400,21000
28.17,2010-03-24,28.27,26.92,28.17,CTN,1269388800,62400
26.73,2010-03-25,27.88,25.96,26.92,CTN,1269475200,90500
27.21,2010-03-26,27.4,25.48,27.4,CTN,1269561600,83200
28.27,2010-03-29,28.27,27.59,27.88,CTN,1269820800,135300
27.88,2010-03-30,28.84,27.4,28.84,CTN,1269907200,24000
26.83,2010-03-31,27.21,26.44,27.21,CTN,1269993600,37000
26.92,2010-04-01,28.36,25.96,28.08,CTN,1270080000,20100
26.83,2010-04-02,27.11,26.44,27.02,CTN,1270166400,35700
28.56,2010-04-05,28.56,27.4,27.4,CTN,1270425600,168500
30.29,2010-04-06,30.29,29.04,30.29,CTN,1270512000,428500
32.4,2010-04-07,32.4,30.77,32.21,CTN,1270598400,241400
34.42,2010-04-08,34.42,33.65,34.42,CTN,1270684800,190600
32.69,2010-04-09,36.83,32.69,36.83,CTN,1270771200,184600
32.69,2010-04-12,34.13,31.92,34.04,CTN,1271030400,380500
31.06,2010-04-13,32.5,30.29,31.73,CTN,1271116800,151300
32.69,2010-04-14,33.17,31.06,31.06,CTN,1271203200,121400
34.23,2010-04-15,34.23,33.27,33.56,CTN,1271289600,223900
33.46,2010-04-16,36.06,33.17,34.23,CTN,1271376000,106200
33.65,2010-04-19,34.71,32.88,33.65,CTN,1271635200,224400
36.15,2010-04-20,36.15,34.42,34.52,CTN,1271721600,287600
38.56,2010-04-21,38.56,38.46,38.56,CTN,1271808000,112400
36.54,2010-04-22,41.25,35.86,41.25,CTN,1271894400,334500
35.96,2010-04-26,37.02,35.58,36.54,CTN,1272240000,152000
37.5,2010-04-27,38.46,35.58,35.58,CTN,1272326400,137500
37.11,2010-04-28,37.98,37.02,37.69,CTN,1272412800,141800
36.92,2010-04-29,37.69,35.58,35.58,CTN,1272499200,182800
39.23,2010-05-04,39.42,38.36,38.36,CTN,1272931200,367000
37.5,2010-05-05,39.42,36.83,39.42,CTN,1273017600,65400
39.04,2010-05-06,39.33,37.31,38.94,CTN,1273104000,178500
36.06,2010-05-07,37.98,36.06,37.98,CTN,1273190400,150700
36.06,2010-05-10,37.02,35,36.73,CTN,1273449600,96700
34.81,2010-05-11,37.98,34.71,37.5,CTN,1273536000,107100
33.27,2010-05-12,34.13,33.27,33.94,CTN,1273622400,118800
31.73,2010-05-13,33.65,31.73,31.73,CTN,1273708800,59700
33.56,2010-05-14,34.52,31.63,31.63,CTN,1273795200,64700
31.92,2010-05-17,34.13,31.34,33.84,CTN,1274054400,34600
31.25,2010-05-18,32.21,30.77,31.92,CTN,1274140800,76800
29.13,2010-05-19,31.44,29.13,31.44,CTN,1274227200,108400
29.81,2010-05-20,30.96,27.5,27.88,CTN,1274313600,113700
27.21,2010-05-21,29.04,27.02,29.04,CTN,1274400000,168300
28.94,2010-05-24,28.94,27.79,27.88,CTN,1274659200,103700
27.5,2010-05-25,28.27,26.92,27.5,CTN,1274745600,61500
29.71,2010-05-26,29.71,28.36,28.84,CTN,1274832000,122200
31.06,2010-05-27,31.06,28.36,28.56,CTN,1274918400,181800
32.69,2010-05-28,32.69,31.25,31.25,CTN,1275004800,139600
31.06,2010-05-31,32.69,30.77,31.44,CTN,1275264000,34200
31.15,2010-06-01,31.15,29.81,29.81,CTN,1275350400,103800
30.77,2010-06-02,31.73,30.58,30.67,CTN,1275436800,84000
31.25,2010-06-03,32.5,31.06,32.31,CTN,1275523200,54200
30.77,2010-06-04,32.21,30.58,31.73,CTN,1275609600,60100
29.23,2010-06-07,29.81,29.23,29.81,CTN,1275868800,57400
29.42,2010-06-08,29.52,27.88,27.88,CTN,1275955200,100500
28.84,2010-06-09,29.42,28.84,29.42,CTN,1276041600,26200
29.04,2010-06-10,29.42,28.36,29.13,CTN,1276128000,25100
29.52,2010-06-11,30.19,29.13,30.19,CTN,1276214400,59200
30.09,2010-06-14,30.19,29.61,30,CTN,1276473600,39500
30.67,2010-06-15,30.77,29.81,29.81,CTN,1276560000,57400
30.96,2010-06-16,32.02,30.77,31.73,CTN,1276646400,81400
30.58,2010-06-17,31.25,30.38,30.86,CTN,1276732800,58500
30.58,2010-06-18,31.73,30.48,30.77,CTN,1276819200,28100
30.96,2010-06-21,31.63,30.77,31.63,CTN,1277078400,58300
31.83,2010-06-22,32.69,30.77,31.06,CTN,1277164800,202500
31.34,2010-06-23,31.63,30.58,30.58,CTN,1277251200,38800
31.06,2010-06-24,31.73,30.77,31.25,CTN,1277337600,33400
29.13,2010-06-25,30.96,29.13,30.96,CTN,1277424000,92600
29.81,2010-06-28,29.9,29.23,29.9,CTN,1277683200,48100
30.29,2010-06-29,30.77,29.71,29.81,CTN,1277769600,38900
28.84,2010-06-30,29.61,28.46,29.61,CTN,1277856000,62600
29.33,2010-07-01,29.33,28.94,29.13,CTN,1277942400,34200
30,2010-07-02,30,29.13,29.42,CTN,1278028800,25900
30.29,2010-07-05,30.77,29.81,30,CTN,1278288000,45100
29.81,2010-07-06,30.38,29.42,30.38,CTN,1278374400,37600
28.84,2010-07-07,30.77,28.84,29.71,CTN,1278460800,21600
29.04,2010-07-08,29.81,28.94,29.81,CTN,1278547200,38000
29.23,2010-07-09,29.81,29.04,29.42,CTN,1278633600,76800
31.34,2010-07-12,31.34,29.42,29.42,CTN,1278892800,197000
32.98,2010-07-13,32.98,32.21,32.5,CTN,1278979200,221400
32.88,2010-07-14,34.52,31.34,34.52,CTN,1279065600,99500
31.34,2010-07-15,32.69,31.34,32.69,CTN,1279152000,83800
31.83,2010-07-16,31.92,30.96,30.96,CTN,1279238400,85500
32.79,2010-07-19,33.27,31.73,32.02,CTN,1279497600,161800
33.27,2010-07-20,34.04,32.69,33.17,CTN,1279584000,245000
32.59,2010-07-21,33.65,32.59,33.65,CTN,1279670400,178900
32.21,2010-07-22,32.79,31.83,32.69,CTN,1279756800,75900
31.92,2010-07-23,32.88,31.73,32.88,CTN,1279843200,29400
30.77,2010-07-26,32.02,30.09,31.73,CTN,1280102400,64700
30.67,2010-07-27,31.44,30.29,30.96,CTN,1280188800,69600
30.19,2010-07-28,30.29,29.42,30.19,CTN,1280275200,83800
30.09,2010-07-29,30.29,29.61,30.09,CTN,1280361600,33900
30.77,2010-07-30,31.15,30.09,30.09,CTN,1280448000,28000
30.29,2010-08-02,30.29,29.9,29.9,CTN,1280707200,48700
29.9,2010-08-03,31.06,29.9,30.77,CTN,1280793600,54100
31.06,2010-08-04,31.06,29.81,30.29,CTN,1280880000,119200
31.73,2010-08-05,32.5,31.25,31.73,CTN,1280966400,150400
30.96,2010-08-06,31.83,30.96,31.73,CTN,1281052800,68600
29.81,2010-08-09,29.9,29.52,29.81,CTN,1281312000,52300
28.36,2010-08-10,29.42,27.69,29.42,CTN,1281398400,62400
29.33,2010-08-11,30.29,27.88,30.29,CTN,1281484800,44600
26.83,2010-08-12,27.5,26.83,27.5,CTN,1281571200,84300
26.92,2010-08-13,27.88,25.09,26.92,CTN,1281657600,106600
28.17,2010-08-16,28.17,26.92,26.92,CTN,1281916800,41200
28.36,2010-08-17,29.61,27.11,29.23,CTN,1282003200,47200
28.27,2010-08-18,29.33,27.4,29.23,CTN,1282089600,54900
27.59,2010-08-19,28.84,26.92,26.92,CTN,1282176000,76600
27.59,2010-08-20,28.75,27.02,28.27,CTN,1282262400,59800
27.98,2010-08-23,29.81,27.88,28.65,CTN,1282521600,17500
26.92,2010-08-24,28.65,26.44,28.27,CTN,1282608000,59200
25.48,2010-08-25,27.79,25.38,27.21,CTN,1282694400,37400
26.44,2010-08-26,27.79,25.96,25.96,CTN,1282780800,9800
26.25,2010-08-27,26.44,25.09,25.96,CTN,1282867200,10000
27.4,2010-08-30,27.4,25.96,25.96,CTN,1283126400,76200
27.98,2010-08-31,29.04,27.4,27.88,CTN,1283212800,103200
28.46,2010-09-01,28.84,27.88,28.84,CTN,1283299200,28200
30.29,2010-09-06,30.29,28.84,29.33,CTN,1283731200,141600
28.94,2010-09-07,30.29,28.46,30.19,CTN,1283817600,11400
27.98,2010-09-08,29.81,27.88,29.81,CTN,1283904000,84600
28.94,2010-09-09,30.38,28.75,28.75,CTN,1283990400,130800
24.23,2010-09-10,24.33,23.08,24.23,CTN,1284076800,146400
22.59,2010-09-13,24.23,22.59,24.23,CTN,1284336000,45600
22.98,2010-09-14,23.08,22.11,23.08,CTN,1284422400,21100
21.63,2010-09-15,22.98,21.63,22.11,CTN,1284508800,26600
21.15,2010-09-16,22.02,20.86,22.02,CTN,1284595200,13600
22.69,2010-09-17,22.69,21.63,22.11,CTN,1284681600,62800
22.21,2010-09-20,24.04,22.11,24.04,CTN,1284940800,33300
21.63,2010-09-21,22.31,21.63,22.21,CTN,1285027200,18800
21.34,2010-09-22,22.02,21.06,22.02,CTN,1285113600,17700
20.77,2010-09-23,22.11,20.67,22.11,CTN,1285200000,21200
21.15,2010-09-24,21.63,20.96,21.63,CTN,1285286400,15100
21.73,2010-09-27,21.83,20.48,20.48,CTN,1285545600,18100
21.83,2010-09-28,22.98,21.73,22.98,CTN,1285632000,39900
20.86,2010-09-29,22.98,20.86,22.98,CTN,1285718400,10600
20.48,2010-09-30,21.44,20.19,21.15,CTN,1285804800,15400
20.19,2010-10-01,20.67,20.19,20.48,CTN,1285891200,16100
18.94,2010-10-04,20,18.94,18.94,CTN,1286150400,32700
18.75,2010-10-05,19.23,17.88,19.23,CTN,1286236800,26400
19.33,2010-10-06,19.42,18.27,19.42,CTN,1286323200,18000
18.84,2010-10-07,20,18.75,20,CTN,1286409600,19500
18.17,2010-10-08,19.23,18.17,19.23,CTN,1286496000,7400
17.98,2010-10-11,18.27,17.79,18.27,CTN,1286755200,5900
17.31,2010-10-12,18.56,17.31,18.56,CTN,1286841600,5300
17.59,2010-10-13,17.69,17.31,17.69,CTN,1286928000,9500
17.5,2010-10-14,18.08,17.5,17.69,CTN,1287014400,5200
17.21,2010-10-15,17.79,17.21,17.79,CTN,1287100800,19100
17.31,2010-10-18,18.75,17.31,18.75,CTN,1287360000,18100
16.54,2010-10-19,17.11,16.54,17.11,CTN,1287446400,7500
15.48,2010-10-20,15.67,15.48,15.58,CTN,1287532800,44900
15.58,2010-10-21,15.58,15.38,15.48,CTN,1287619200,11700
15.1,2010-10-22,15.87,14.9,15.87,CTN,1287705600,19700
15.38,2010-10-25,15.48,15.19,15.38,CTN,1287964800,14700
16.44,2010-10-26,16.44,15.58,15.58,CTN,1288051200,58300
15.87,2010-10-27,16.44,15.87,16.44,CTN,1288137600,5500
16.06,2010-10-28,16.06,15.1,15.1,CTN,1288224000,11100
15.58,2010-10-29,15.96,15.38,15.96,CTN,1288310400,9700
14.9,2010-11-01,15,14.9,15,CTN,1288569600,9800
14.42,2010-11-02,14.81,14.04,14.04,CTN,1288656000,11500
14.13,2010-11-03,15.1,14.04,14.42,CTN,1288742400,13700
13.94,2010-11-04,14.42,13.94,14.42,CTN,1288828800,37100
14.42,2010-11-05,14.71,14.04,14.42,CTN,1288915200,33400
13.94,2010-11-08,14.62,13.85,14.62,CTN,1289174400,20000
13.17,2010-11-09,13.46,13.08,13.46,CTN,1289260800,30200
13.17,2010-11-10,13.46,12.98,13.37,CTN,1289347200,15700
12.79,2010-11-11,13.08,12.6,12.98,CTN,1289433600,15500
12.4,2010-11-12,13.17,12.02,13.17,CTN,1289520000,38600
11.83,2010-11-15,12.21,11.83,12.21,CTN,1289779200,13500
11.63,2010-11-16,12.02,11.54,12.02,CTN,1289865600,28800
11.92,2010-11-17,12.21,11.54,11.83,CTN,1289952000,18000
12.5,2010-11-18,12.5,12.21,12.4,CTN,1290038400,34500
12.31,2010-11-19,12.88,12.31,12.5,CTN,1290124800,19800
12.02,2010-11-22,12.02,11.83,11.92,CTN,1290384000,23600
12.5,2010-11-23,12.5,11.92,11.92,CTN,1290470400,7300
12.31,2010-11-24,12.69,12.02,12.02,CTN,1290556800,9700
13.08,2010-11-25,13.27,12.6,12.98,CTN,1290643200,110500
13.94,2010-11-26,13.94,13.17,13.75,CTN,1290729600,86200
14.42,2010-11-29,14.42,12.79,12.79,CTN,1290988800,39700
14.9,2010-11-30,14.9,14.62,14.62,CTN,1291075200,95500
14.33,2010-12-01,15.38,14.33,15,CTN,1291161600,32100
14.71,2010-12-02,15.19,14.04,14.04,CTN,1291248000,42000
15.58,2010-12-03,15.67,15.38,15.58,CTN,1291334400,132400
15.67,2010-12-06,16.73,15.67,16.06,CTN,1291593600,97000
15.19,2010-12-07,16.35,15.19,16.25,CTN,1291680000,71800
14.62,2010-12-08,15,14.62,14.71,CTN,1291766400,25100
14.23,2010-12-09,14.71,13.75,14.42,CTN,1291852800,56000
15.29,2010-12-10,15.29,14.42,14.62,CTN,1291939200,142700
15.87,2010-12-13,15.87,15.58,15.87,CTN,1292198400,81600
14.9,2010-12-14,15.87,14.81,15.58,CTN,1292284800,46400
14.71,2010-12-15,15.87,14.52,15.87,CTN,1292371200,18500
13.94,2010-12-16,14.23,13.94,14.23,CTN,1292457600,48000
14.42,2010-12-17,14.62,13.56,14.04,CTN,1292544000,18500
13.75,2010-12-20,14.9,13.75,14.42,CTN,1292803200,40600
14.04,2010-12-21,14.42,13.37,14.04,CTN,1292889600,20500
13.75,2010-12-22,14.42,13.75,14.42,CTN,1292976000,19700
13.27,2010-12-23,13.46,13.27,13.37,CTN,1293062400,25100
13.27,2010-12-24,13.46,13.27,13.27,CTN,1293148800,9600
13.27,2010-12-27,13.46,13.27,13.37,CTN,1293408000,7800
14.23,2010-12-28,14.23,13.56,13.85,CTN,1293494400,15700
13.85,2010-12-29,13.85,13.08,13.46,CTN,1293580800,24300
13.46,2010-12-30,13.46,13.17,13.17,CTN,1293667200,3500
13.46,2010-12-31,13.56,13.08,13.08,CTN,1293753600,20600
12.98,2011-01-04,13.94,12.98,13.94,CTN,1294099200,11200
13.08,2011-01-05,13.27,13.08,13.17,CTN,1294185600,24700
12.98,2011-01-06,13.46,12.5,13.46,CTN,1294272000,11500
12.88,2011-01-07,13.46,12.88,13.27,CTN,1294358400,21400
12.69,2011-01-10,12.98,12.5,12.5,CTN,1294617600,8900
12.31,2011-01-11,12.69,12.21,12.69,CTN,1294704000,9700
12.69,2011-01-12,12.69,12.4,12.5,CTN,1294790400,21700
12.69,2011-01-13,12.98,12.69,12.98,CTN,1294876800,4000
12.6,2011-01-14,13.46,12.6,12.69,CTN,1294963200,17200
12.98,2011-01-17,13.37,12.79,12.98,CTN,1295222400,32000
12.79,2011-01-18,13.17,12.69,13.17,CTN,1295308800,21800
12.88,2011-01-19,12.88,12.79,12.79,CTN,1295395200,9300
12.79,2011-01-20,12.88,12.69,12.79,CTN,1295481600,19000
12.88,2011-01-21,12.98,12.79,12.88,CTN,1295568000,14600
12.69,2011-01-24,12.88,12.69,12.79,CTN,1295827200,23300
12.4,2011-01-25,12.69,12.31,12.69,CTN,1295913600,18300
12.31,2011-01-26,12.6,12.31,12.4,CTN,1296000000,11800
12.6,2011-01-27,12.79,12.21,12.4,CTN,1296086400,13700
12.6,2011-01-28,12.98,12.5,12.79,CTN,1296172800,9200
12.5,2011-02-08,12.5,12.4,12.4,CTN,1297123200,1500
12.69,2011-02-09,13.08,12.69,13.08,CTN,1297209600,15400
12.88,2011-02-10,12.88,12.6,12.88,CTN,1297296000,9600
12.98,2011-02-11,12.98,12.69,12.79,CTN,1297382400,8000
12.98,2011-02-14,13.17,12.98,12.98,CTN,1297641600,35500
12.98,2011-02-15,13.08,12.88,12.98,CTN,1297728000,22000
12.88,2011-02-16,13.17,12.79,13.08,CTN,1297814400,17900
12.5,2011-02-17,12.79,12.5,12.79,CTN,1297900800,13300
12.4,2011-02-18,12.88,12.4,12.88,CTN,1297987200,8800
11.63,2011-02-21,11.92,11.63,11.92,CTN,1298246400,21500
11.25,2011-02-22,11.63,10.96,11.06,CTN,1298332800,13800
11.83,2011-02-23,11.83,11.35,11.54,CTN,1298419200,11500
11.06,2011-02-24,11.83,11.06,11.06,CTN,1298505600,5800
11.83,2011-02-25,12.12,11.54,12.12,CTN,1298592000,10400
11.54,2011-02-28,11.63,11.54,11.63,CTN,1298851200,9600
11.54,2011-03-01,11.92,11.44,11.92,CTN,1298937600,7200
11.15,2011-03-02,11.63,10.87,11.63,CTN,1299024000,22600
10.87,2011-03-03,11.06,10.87,11.06,CTN,1299110400,4700
10.77,2011-03-04,10.96,10.48,10.96,CTN,1299196800,6100
10.67,2011-03-07,10.77,10.58,10.58,CTN,1299456000,4900
10.67,2011-03-08,10.67,10.58,10.67,CTN,1299542400,17200
10.29,2011-03-09,10.67,10.1,10.67,CTN,1299628800,10500
11.06,2011-03-10,11.06,10.67,10.67,CTN,1299715200,35700
11.83,2011-03-11,11.83,11.54,11.54,CTN,1299801600,19400
11.06,2011-03-14,11.15,11.06,11.15,CTN,1300060800,14100
10.87,2011-03-15,11.25,10.87,11.25,CTN,1300147200,3500
10.87,2011-03-16,11.06,10.48,10.48,CTN,1300233600,9800
11.15,2011-03-17,11.44,11.06,11.35,CTN,1300320000,20200
11.63,2011-03-18,11.73,11.35,11.35,CTN,1300406400,36300
11.15,2011-03-21,11.54,11.06,11.54,CTN,1300665600,45100
10.77,2011-03-22,11.15,10.77,11.06,CTN,1300752000,52600
10.96,2011-03-23,10.96,10.48,10.96,CTN,1300838400,10900
11.25,2011-03-24,11.25,10.77,10.77,CTN,1300924800,103300
12.02,2011-03-25,12.02,11.92,12.02,CTN,1301011200,80900
11.25,2011-03-28,11.44,11.25,11.25,CTN,1301270400,19400
11.06,2011-03-29,11.44,11.06,11.25,CTN,1301356800,15100
10.87,2011-03-30,10.87,10.48,10.67,CTN,1301443200,52200
10.67,2011-03-31,10.87,10.58,10.77,CTN,1301529600,59600
10.48,2011-04-01,10.77,10.48,10.58,CTN,1301616000,33200
10.38,2011-04-04,10.67,10.29,10.58,CTN,1301875200,27100
10.58,2011-04-05,10.67,10.38,10.38,CTN,1301961600,26500
10.87,2011-04-06,10.96,10.67,10.67,CTN,1302048000,24900
10.58,2011-04-07,10.87,10.58,10.87,CTN,1302134400,18600
10.96,2011-04-08,10.96,10.58,10.58,CTN,1302220800,70100
10.38,2011-04-13,10.67,10.38,10.67,CTN,1302652800,20000
10.29,2011-04-14,10.38,10.1,10.19,CTN,1302739200,25200
9.9,2011-04-15,10.29,9.9,10.19,CTN,1302825600,30300
9.42,2011-04-18,9.9,9.42,9.9,CTN,1303084800,61800
9.33,2011-04-19,9.71,9.33,9.62,CTN,1303171200,25900
9.52,2011-04-20,9.62,9.33,9.62,CTN,1303257600,10000
9.23,2011-04-21,9.62,9.23,9.62,CTN,1303344000,21200
8.85,2011-04-22,9.23,8.85,9.23,CTN,1303430400,66800
9.04,2011-04-25,9.23,8.94,8.94,CTN,1303689600,43800
8.65,2011-04-26,8.94,8.65,8.85,CTN,1303776000,22400
8.46,2011-04-27,8.75,8.17,8.75,CTN,1303862400,37400
8.27,2011-04-28,8.27,8.17,8.27,CTN,1303948800,34200
8.17,2011-04-29,8.46,8.17,8.37,CTN,1304035200,62900
8.37,2011-05-04,8.56,8.37,8.46,CTN,1304467200,10700
8.17,2011-05-05,8.37,8.17,8.37,CTN,1304553600,40400
8.37,2011-05-06,8.37,8.17,8.27,CTN,1304640000,27800
8.37,2011-05-09,8.56,8.37,8.56,CTN,1304899200,36000
8.37,2011-05-10,8.56,8.37,8.46,CTN,1304985600,26100
8.37,2011-05-11,8.46,8.37,8.46,CTN,1305072000,17200
8.75,2011-05-12,8.94,8.56,8.65,CTN,1305158400,26800
8.75,2011-05-13,8.94,8.65,8.75,CTN,1305244800,15000
8.56,2011-05-16,8.85,8.56,8.65,CTN,1305504000,36100
8.37,2011-05-17,8.46,8.17,8.46,CTN,1305590400,19400
8.46,2011-05-18,8.65,8.37,8.65,CTN,1305676800,12700
8.46,2011-05-19,8.46,8.17,8.46,CTN,1305763200,16600
7.88,2011-05-20,8.56,7.88,8.56,CTN,1305849600,18800
7.6,2011-05-23,7.88,7.6,7.88,CTN,1306108800,25800
7.12,2011-05-24,7.21,7.12,7.21,CTN,1306195200,59900
6.63,2011-05-25,7.02,6.63,7.02,CTN,1306281600,22300
6.73,2011-05-26,7.12,6.35,6.35,CTN,1306368000,95500
6.92,2011-05-27,6.92,6.63,6.83,CTN,1306454400,40000
6.44,2011-05-30,7.12,6.44,7.12,CTN,1306713600,42600
6.54,2011-05-31,6.73,6.25,6.44,CTN,1306800000,17400
6.83,2011-06-01,6.83,6.54,6.54,CTN,1306886400,25900
7.21,2011-06-02,7.21,6.83,6.83,CTN,1306972800,67500
7.12,2011-06-03,7.6,7.02,7.6,CTN,1307059200,84500
7.12,2011-06-06,7.12,6.83,6.92,CTN,1307318400,27600
7.4,2011-06-07,7.4,7.21,7.21,CTN,1307404800,34100
7.12,2011-06-08,7.5,7.12,7.5,CTN,1307491200,53000
7.69,2011-06-09,7.79,7.02,7.02,CTN,1307577600,33900
7.98,2011-06-10,7.98,7.6,7.6,CTN,1307664000,63200
8.46,2011-06-13,8.46,7.88,8.17,CTN,1307923200,91700
8.17,2011-06-14,8.85,8.08,8.46,CTN,1308009600,104200
8.08,2011-06-15,8.37,8.08,8.27,CTN,1308096000,75200
8.08,2011-06-16,8.46,7.88,7.88,CTN,1308182400,45900
7.69,2011-06-17,8.08,7.69,8.08,CTN,1308268800,88400
7.69,2011-06-20,7.69,7.31,7.5,CTN,1308528000,33900
7.98,2011-06-21,7.98,7.69,7.69,CTN,1308614400,33800
7.88,2011-06-22,8.08,7.69,7.88,CTN,1308700800,27800
7.79,2011-06-23,7.79,7.5,7.79,CTN,1308787200,4700
7.88,2011-06-24,7.98,7.69,7.69,CTN,1308873600,21800
7.88,2011-06-27,7.88,7.6,7.6,CTN,1309132800,9800
7.6,2011-06-28,7.98,7.6,7.98,CTN,1309219200,19400
7.69,2011-06-29,7.79,7.69,7.79,CTN,1309305600,23300
7.6,2011-06-30,7.69,7.5,7.69,CTN,1309392000,5200
7.31,2011-07-01,7.31,7.21,7.21,CTN,1309478400,21900
7.31,2011-07-04,7.4,7.12,7.4,CTN,1309737600,13000
7.79,2011-07-05,7.79,7.6,7.69,CTN,1309824000,27900
7.6,2011-07-06,7.79,7.6,7.79,CTN,1309910400,3300
7.4,2011-07-07,7.6,7.31,7.4,CTN,1309996800,19300
7.5,2011-07-08,7.6,7.4,7.5,CTN,1310083200,7000
7.5,2011-07-11,7.69,7.31,7.31,CTN,1310342400,4000
7.4,2011-07-12,7.4,7.21,7.31,CTN,1310428800,14500
7.4,2011-07-13,7.69,7.31,7.4,CTN,1310515200,37700
7.21,2011-07-14,7.4,7.21,7.31,CTN,1310601600,9200
7.12,2011-07-15,7.31,7.12,7.31,CTN,1310688000,12600
7.02,2011-07-18,7.12,6.92,7.12,CTN,1310947200,21700
7.02,2011-07-19,7.12,7.02,7.02,CTN,1311033600,8700
7.21,2011-07-20,7.31,7.02,7.21,CTN,1311120000,5100
7.02,2011-07-21,7.5,6.92,6.92,CTN,1311206400,10000
6.92,2011-07-22,7.4,6.83,7.02,CTN,1311292800,19300
7.12,2011-07-25,7.21,6.73,7.21,CTN,1311552000,6800
6.73,2011-07-26,6.73,6.73,6.73,CTN,1311638400,5100
6.83,2011-07-27,6.92,6.73,6.92,CTN,1311724800,25000
6.73,2011-07-28,7.12,6.73,6.83,CTN,1311811200,13200
6.83,2011-07-29,6.83,6.73,6.83,CTN,1311897600,27000
6.54,2011-08-01,6.83,6.44,6.63,CTN,1312156800,15100
6.44,2011-08-02,6.54,6.35,6.35,CTN,1312243200,3200
6.44,2011-08-03,6.73,6.15,6.73,CTN,1312329600,19000
6.63,2011-08-04,6.63,6.54,6.54,CTN,1312416000,13700
6.44,2011-08-05,6.63,6.44,6.54,CTN,1312502400,16500
6.25,2011-08-08,6.44,6.15,6.44,CTN,1312761600,11000
5.87,2011-08-09,6.06,5.87,6.06,CTN,1312848000,77600
6.06,2011-08-10,6.15,6.06,6.15,CTN,1312934400,7600
5.77,2011-08-11,5.96,5.77,5.96,CTN,1313020800,16900
5.96,2011-08-12,5.96,5.77,5.77,CTN,1313107200,6100
5.87,2011-08-15,5.96,5.77,5.87,CTN,1313366400,13300
5.67,2011-08-16,5.96,5.67,5.87,CTN,1313452800,8100
6.15,2011-08-17,6.15,5.96,5.96,CTN,1313539200,29000
6.25,2011-08-18,6.44,6.15,6.15,CTN,1313625600,18700
6.06,2011-08-19,6.44,6.06,6.15,CTN,1313712000,10900
6.44,2011-08-22,6.44,6.35,6.44,CTN,1313971200,31500
6.25,2011-08-23,6.44,6.25,6.35,CTN,1314057600,13900
6.15,2011-08-24,6.35,6.15,6.35,CTN,1314144000,9400
6.35,2011-08-25,6.35,6.06,6.25,CTN,1314230400,8700
6.15,2011-08-26,6.15,6.15,6.15,CTN,1314316800,2000
6.54,2011-08-29,6.54,6.15,6.25,CTN,1314576000,22300
6.54,2011-08-30,6.73,6.35,6.73,CTN,1314662400,19800
6.63,2011-08-31,6.83,6.44,6.83,CTN,1314748800,6100
6.63,2011-09-01,6.73,6.25,6.73,CTN,1314835200,33400
6.44,2011-09-05,6.63,6.44,6.63,CTN,1315180800,27800
6.25,2011-09-06,6.25,6.15,6.25,CTN,1315267200,25400
6.54,2011-09-07,6.54,6.44,6.44,CTN,1315353600,28900
6.63,2011-09-08,6.92,6.54,6.92,CTN,1315440000,23400
6.63,2011-09-09,6.73,6.44,6.73,CTN,1315526400,13200
7.02,2011-09-12,7.02,6.63,6.63,CTN,1315785600,70600
7.5,2011-09-13,7.5,7.21,7.4,CTN,1315872000,65300
7.4,2011-09-14,7.98,7.4,7.98,CTN,1315958400,145300
7.31,2011-09-15,7.5,7.31,7.31,CTN,1316044800,36600
6.83,2011-09-16,7.4,6.83,7.4,CTN,1316131200,36600
6.54,2011-09-19,6.92,6.54,6.92,CTN,1316390400,30600
6.44,2011-09-20,6.92,6.35,6.92,CTN,1316476800,52100
6.54,2011-09-21,6.83,6.35,6.83,CTN,1316563200,38800
6.73,2011-09-22,6.73,6.44,6.54,CTN,1316649600,52500
6.54,2011-09-23,6.73,6.35,6.73,CTN,1316736000,99300
6.44,2011-09-26,6.73,6.44,6.73,CTN,1316995200,23700
6.54,2011-09-27,6.63,6.54,6.63,CTN,1317081600,10300
6.83,2011-09-28,6.92,6.73,6.83,CTN,1317168000,27800
6.44,2011-09-29,6.54,6.44,6.54,CTN,1317254400,31700
6.83,2011-09-30,6.83,6.83,6.83,CTN,1317340800,56000
7.12,2011-10-03,7.21,7.02,7.21,CTN,1317600000,244100
6.83,2011-10-04,7.31,6.73,7.31,CTN,1317686400,77900
6.83,2011-10-05,7.02,6.73,7.02,CTN,1317772800,24500
6.92,2011-10-06,7.21,6.73,7.21,CTN,1317859200,38300
6.92,2011-10-07,7.02,6.73,6.92,CTN,1317945600,142800
5.67,2011-10-10,5.77,5.58,5.77,CTN,1318204800,25300
5.67,2011-10-11,6.06,5.58,6.06,CTN,1318291200,11100
5.29,2011-10-12,5.48,5.29,5.48,CTN,1318377600,29200
5.38,2011-10-13,5.19,5.1,5.19,CTN,1318464000,53000
4.81,2011-10-14,5.29,4.81,5.29,CTN,1318550400,62100
4.81,2011-10-17,4.81,4.71,4.81,CTN,1318809600,12300
4.81,2011-10-18,4.81,4.81,4.81,CTN,1318896000,11300
4.81,2011-10-19,5,4.81,4.81,CTN,1318982400,9200
4.71,2011-10-20,4.81,4.71,4.81,CTN,1319068800,13600
4.9,2011-10-21,4.9,4.81,4.81,CTN,1319155200,8800
