close,date,high,low,open,symbol,timestamp,volume
23.31,2018-01-18,23.31,23.16,23.16,TMS,1516233600,370
23.91,2018-01-19,23.91,22.07,23.66,TMS,1516320000,3030
23.31,2018-01-25,24.3,23.31,24.05,TMS,1516838400,7610
22.86,2018-01-26,24.6,22.86,24.6,TMS,1516924800,6640
22.57,2018-01-29,22.86,22.57,22.86,TMS,1517184000,1300
23.26,2018-01-30,23.26,22.32,22.32,TMS,1517270400,2700
22.27,2018-01-31,23.41,22.27,23.31,TMS,1517356800,17870
22.32,2018-02-01,23.11,21.85,23.11,TMS,1517443200,57430
20.83,2018-02-02,22.57,20.83,22.52,TMS,1517529600,13230
20.33,2018-02-05,20.83,20.33,20.83,TMS,1517788800,1990
19.39,2018-02-06,20.58,19.34,19.64,TMS,1517875200,15530
20.68,2018-02-07,20.71,19.39,19.39,TMS,1517961600,3460
20.14,2018-02-08,20.76,20.11,20.11,TMS,1518048000,5280
20.33,2018-02-09,20.33,19.34,20.14,TMS,1518134400,1790
21.72,2018-02-12,21.75,21.08,21.1,TMS,1518393600,4700
22.02,2018-02-13,22.07,20.33,22.02,TMS,1518480000,3660
20.48,2018-02-21,20.88,20.48,20.58,TMS,1519171200,11520
21.08,2018-02-22,21.08,21.08,21.08,TMS,1519257600,100
21.92,2018-02-23,22.17,19.74,22.17,TMS,1519344000,5200
20.83,2018-02-26,21.92,20.83,21.92,TMS,1519603200,4610
21.5,2018-02-27,21.52,20.83,20.83,TMS,1519689600,920
21.33,2018-02-28,21.33,21.18,21.18,TMS,1519776000,1370
20.33,2018-03-01,21.48,20.33,21.48,TMS,1519862400,1120
21.48,2018-03-02,21.48,20.83,20.83,TMS,1519948800,450
20.41,2018-03-05,20.41,20.41,20.41,TMS,1520208000,70
20.83,2018-03-06,21.13,20.41,20.46,TMS,1520294400,4900
19.84,2018-03-07,19.86,19.84,19.86,TMS,1520380800,300
20.09,2018-03-08,20.09,19.96,20.09,TMS,1520467200,540
20.33,2018-03-09,20.33,20.09,20.09,TMS,1520553600,1100
20.33,2018-03-12,21.23,20.33,21.23,TMS,1520812800,1990
21.33,2018-03-13,21.75,20.33,21.08,TMS,1520899200,9260
21.33,2018-03-14,21.33,20.83,20.83,TMS,1520985600,120
20.83,2018-03-15,20.83,20.8,20.8,TMS,1521072000,4640
20.83,2018-03-16,20.83,20.83,20.83,TMS,1521158400,650
21.48,2018-03-19,22.27,21.48,22.27,TMS,1521417600,210
20.43,2018-03-20,21.48,20.43,21.48,TMS,1521504000,6700
21.77,2018-03-21,21.82,21.28,21.28,TMS,1521590400,350
21.67,2018-03-22,21.67,21.67,21.67,TMS,1521676800,100
21.67,2018-03-23,21.67,20.33,20.63,TMS,1521763200,1140
22.32,2018-03-26,22.32,20.58,20.58,TMS,1522022400,2820
22.32,2018-03-27,22.32,20.93,20.93,TMS,1522108800,2840
21.28,2018-03-28,21.33,21.28,21.33,TMS,1522195200,110
20.73,2018-03-29,21.72,20.73,21.72,TMS,1522281600,1180
21.33,2018-03-30,21.82,21.33,21.52,TMS,1522368000,3430
20.33,2018-04-02,21.57,20.33,21.33,TMS,1522627200,4920
19.99,2018-04-03,21.75,19.99,20.38,TMS,1522713600,8580
20.09,2018-04-04,21.33,19.99,21.33,TMS,1522800000,16680
19.53,2018-04-05,21.48,19.53,21.39,TMS,1522886400,6460
19.84,2018-04-06,20.89,19.78,20.89,TMS,1522972800,26810
20.58,2018-04-09,21.08,19.43,21.08,TMS,1523232000,15690
20.58,2018-04-10,20.64,19.22,19.53,TMS,1523318400,11100
19.71,2018-04-11,20.71,19.71,20.58,TMS,1523404800,16400
20.15,2018-04-12,20.18,19.71,20.18,TMS,1523491200,11910
20.12,2018-04-13,20.12,19.84,19.84,TMS,1523577600,19250
20.09,2018-04-16,20.15,20.09,20.15,TMS,1523836800,16340
20.09,2018-04-17,20.71,20.09,20.64,TMS,1523923200,6160
21.17,2018-04-18,21.48,19,21.48,TMS,1524009600,24530
21.17,2018-04-19,21.17,19.78,19.78,TMS,1524096000,13410
21.14,2018-04-20,21.17,19.71,21.17,TMS,1524182400,19600
19.78,2018-04-23,20.46,19.78,20.46,TMS,1524441600,1210
19.78,2018-04-24,20.77,19.78,20.77,TMS,1524528000,11020
19.22,2018-04-26,20.46,19.22,20.46,TMS,1524700800,20330
19.71,2018-04-27,19.71,19.22,19.22,TMS,1524787200,880
19.84,2018-05-02,20.15,19.84,20.15,TMS,1525219200,10020
18.6,2018-05-03,19.71,18.47,18.47,TMS,1525305600,24670
19.5,2018-05-04,19.5,19.4,19.4,TMS,1525392000,620
19.03,2018-05-07,19.5,19.03,19.5,TMS,1525651200,10350
19.06,2018-05-08,19.5,19.06,19.03,TMS,1525737600,420
18.6,2018-05-09,19.65,18.29,18.29,TMS,1525824000,5020
18.91,2018-05-10,19.78,18.6,19.78,TMS,1525910400,11860
19.53,2018-05-11,19.96,19.53,19.53,TMS,1525996800,6830
20.46,2018-05-14,20.46,19.53,20.4,TMS,1526256000,10140
21.08,2018-05-15,21.08,20.46,20.52,TMS,1526342400,4280
20.77,2018-05-16,21.08,20.18,21.08,TMS,1526428800,610
21.64,2018-05-17,21.7,20.46,21.7,TMS,1526515200,6150
20.77,2018-05-18,20.83,20.77,20.83,TMS,1526601600,170
21.17,2018-05-21,21.17,20.77,20.77,TMS,1526860800,130
20.21,2018-05-22,20.46,20.21,20.24,TMS,1526947200,620
19.34,2018-05-24,20.12,19.34,20.12,TMS,1527120000,1170
19.71,2018-05-25,19.71,18.63,18.63,TMS,1527206400,2370
20.15,2018-05-28,20.15,19.22,19.22,TMS,1527465600,1300
19.78,2018-05-29,19.81,19.78,19.81,TMS,1527552000,110
18.6,2018-05-30,19.68,18.6,19.68,TMS,1527638400,8630
18.35,2018-05-31,19.84,18.35,19.53,TMS,1527724800,9120
19.62,2018-06-01,19.62,19.62,19.62,TMS,1527811200,3760
19.84,2018-06-04,20.09,19.71,20.09,TMS,1528070400,9060
19.78,2018-06-05,19.84,19.78,19.84,TMS,1528156800,8160
19.65,2018-06-06,19.84,19.65,19.84,TMS,1528243200,210
19.34,2018-06-07,19.53,19.34,19.53,TMS,1528329600,40
19.34,2018-06-08,19.34,18.66,19.34,TMS,1528416000,10000
18.69,2018-06-11,18.69,18.69,18.69,TMS,1528675200,230
18.69,2018-06-12,18.72,18.69,18.69,TMS,1528761600,1100
18.91,2018-06-13,19.65,18.91,19.65,TMS,1528848000,7350
18.91,2018-06-15,19.22,18.91,18.91,TMS,1529020800,600
19.84,2018-06-18,20.02,19.22,20.02,TMS,1529280000,7180
19.22,2018-06-19,19.22,19.22,19.22,TMS,1529366400,100
18.6,2018-06-20,19.22,18.6,19.22,TMS,1529452800,4890
19.84,2018-06-21,19.84,19.84,19.84,TMS,1529539200,5000
19.4,2018-06-22,19.4,18.91,19.22,TMS,1529625600,400
18.6,2018-06-25,19.22,18.07,19.22,TMS,1529884800,9370
18.6,2018-06-26,19.22,18.6,18.6,TMS,1529971200,340
18.6,2018-06-27,19.16,17.76,17.76,TMS,1530057600,2220
18.66,2018-06-28,19.47,18.66,19.47,TMS,1530144000,8960
18.66,2018-06-29,19.22,18.6,19.22,TMS,1530230400,410
19.09,2018-07-02,19.09,18.2,18.6,TMS,1530489600,2700
18.29,2018-07-04,18.6,18.29,18.6,TMS,1530662400,220
17.85,2018-07-05,18.85,17.85,18.85,TMS,1530748800,130
18.6,2018-07-06,18.6,16.74,17.98,TMS,1530835200,660
17.42,2018-07-09,17.42,17.42,17.42,TMS,1531094400,70
17.33,2018-07-10,18.47,17.33,17.73,TMS,1531180800,560
18.54,2018-07-11,18.54,17.36,17.42,TMS,1531267200,1120
18.6,2018-07-13,18.6,18.5,18.5,TMS,1531440000,1000
18.47,2018-07-16,18.6,17.98,17.98,TMS,1531699200,1340
18.57,2018-07-17,18.57,18.57,18.57,TMS,1531785600,10
18.57,2018-07-18,18.6,17.45,17.98,TMS,1531872000,3560
18.57,2018-07-19,18.57,17.61,18.57,TMS,1531958400,1290
18.57,2018-07-20,18.57,17.98,17.98,TMS,1532044800,110
17.98,2018-07-23,17.98,17.48,17.51,TMS,1532304000,260
17.54,2018-07-24,17.98,17.51,17.67,TMS,1532390400,1880
17.79,2018-07-25,17.79,17.36,17.36,TMS,1532476800,1060
17.36,2018-07-26,17.36,16.74,16.74,TMS,1532563200,1360
17.05,2018-07-27,17.11,17.05,17.05,TMS,1532649600,1530
18.2,2018-07-30,18.23,16.86,17.36,TMS,1532908800,2720
18.16,2018-07-31,19.16,17.36,17.36,TMS,1532995200,6970
19.09,2018-08-01,19.09,17.45,17.98,TMS,1533081600,6040
18.91,2018-08-02,18.91,18.91,18.91,TMS,1533168000,150
17.61,2018-08-03,18.91,17.61,18.91,TMS,1533254400,5020
17.05,2018-08-06,17.92,16.55,17.05,TMS,1533513600,14270
17.54,2018-08-07,17.67,16.8,17.67,TMS,1533600000,6250
17.05,2018-08-08,17.7,16.74,17.7,TMS,1533686400,11410
17.05,2018-08-09,17.98,17.05,17.98,TMS,1533772800,33830
17.05,2018-08-10,17.98,17.05,17.98,TMS,1533859200,17430
15.99,2018-08-13,17.3,15.93,17.3,TMS,1534118400,46870
16.12,2018-08-14,16.86,15.81,16.86,TMS,1534204800,20290
16.99,2018-08-15,17.11,16.15,17.11,TMS,1534291200,16770
15.99,2018-08-16,16.43,15.87,16.43,TMS,1534377600,28810
16.06,2018-08-17,16.3,15.99,16.3,TMS,1534464000,59140
15.87,2018-08-20,16.12,15.81,16.12,TMS,1534723200,13690
16.12,2018-08-23,16.27,16.12,16.27,TMS,1534982400,4570
15.87,2018-08-24,15.93,15.81,15.81,TMS,1535068800,950
15.87,2018-08-27,15.96,15.34,15.34,TMS,1535328000,18790
15.87,2018-08-28,15.87,15.87,15.87,TMS,1535414400,30
16.06,2018-08-29,16.12,15.62,15.62,TMS,1535500800,1560
16.06,2018-08-30,16.21,15.87,16.21,TMS,1535587200,4810
16.06,2018-08-31,16.18,15.87,16.06,TMS,1535673600,6120
16.06,2018-09-04,16.12,15.99,16.06,TMS,1536019200,1330
16.06,2018-09-05,16.06,16.06,16.06,TMS,1536105600,200
15.81,2018-09-06,16.06,15.56,15.81,TMS,1536192000,13690
15.81,2018-09-07,15.87,15.75,15.87,TMS,1536278400,1740
15.93,2018-09-10,16.06,15.9,15.99,TMS,1536537600,840
15.93,2018-09-11,15.93,15.62,15.93,TMS,1536624000,1020
15.93,2018-09-12,15.96,15.93,15.93,TMS,1536710400,1780
15.96,2018-09-13,15.96,15.93,15.93,TMS,1536796800,3930
16.12,2018-09-14,16.12,15.93,15.93,TMS,1536883200,4190
16.09,2018-09-17,16.12,16.09,16.12,TMS,1537142400,2040
16.12,2018-09-18,16.12,16.09,16.12,TMS,1537228800,1170
16.12,2018-09-19,16.12,16.03,16.12,TMS,1537315200,10420
16.12,2018-09-20,16.12,15.93,16.12,TMS,1537401600,3060
16.24,2018-09-21,16.3,16.12,16.12,TMS,1537488000,7810
16.49,2018-09-24,16.61,16.3,16.61,TMS,1537747200,3310
16.99,2018-09-25,16.99,16.49,16.49,TMS,1537833600,8440
16.99,2018-09-26,16.99,16.99,16.99,TMS,1537920000,280
17.17,2018-09-27,17.17,16.99,16.99,TMS,1538006400,6230
17.11,2018-09-28,17.17,17.08,17.17,TMS,1538092800,4340
17.11,2018-10-01,17.17,17.05,17.11,TMS,1538352000,1260
17.3,2018-10-02,17.3,16.74,16.74,TMS,1538438400,2610
17.36,2018-10-03,17.36,17.05,17.05,TMS,1538524800,4930
18.57,2018-10-05,18.57,17.36,17.36,TMS,1538697600,9630
18.29,2018-10-08,18.57,17.98,18.57,TMS,1538956800,590
17.98,2018-10-09,18.29,17.92,17.92,TMS,1539043200,8970
18.29,2018-10-10,18.6,17.73,18.6,TMS,1539129600,7470
17.92,2018-10-11,17.92,17.48,17.67,TMS,1539216000,17170
17.67,2018-10-12,17.85,17.67,17.73,TMS,1539302400,29610
18.29,2018-10-15,18.54,17.73,17.98,TMS,1539561600,6440
17.67,2018-10-16,17.98,17.36,17.98,TMS,1539648000,8100
17.85,2018-10-17,17.85,17.67,17.73,TMS,1539734400,4350
17.67,2018-10-18,17.92,17.36,17.36,TMS,1539820800,7240
17.42,2018-10-19,18.72,16.56,17.64,TMS,1539907200,2850
17.82,2018-10-22,17.82,17.02,17.02,TMS,1540166400,440
16.92,2018-10-23,16.92,16.7,16.92,TMS,1540252800,250
16.59,2018-10-24,17.28,16.59,17.13,TMS,1540339200,3400
15.48,2018-10-25,16.56,15.48,16.56,TMS,1540425600,1310
16.16,2018-10-26,16.16,15.48,15.48,TMS,1540512000,1660
15.77,2018-10-29,16.2,15.15,16.2,TMS,1540771200,3580
15.3,2018-10-30,15.77,15.3,15.77,TMS,1540857600,4860
15.69,2018-10-31,15.8,15.33,15.8,TMS,1540944000,4420
15.37,2018-11-01,16.16,15.37,16.16,TMS,1541030400,6300
16.2,2018-11-02,16.2,15.4,16.2,TMS,1541116800,1610
16.2,2018-11-05,16.56,15.98,15.98,TMS,1541376000,5460
16.48,2018-11-06,16.56,16.2,16.2,TMS,1541462400,2700
16.48,2018-11-07,16.56,16.05,16.48,TMS,1541548800,29450
16.56,2018-11-08,16.56,15.84,16.48,TMS,1541635200,13040
16.56,2018-11-09,16.56,16.05,16.2,TMS,1541721600,6300
16.48,2018-11-12,16.48,16.48,16.48,TMS,1541980800,2000
16.48,2018-11-13,16.48,15.84,15.84,TMS,1542067200,7320
16.09,2018-11-14,16.48,16.09,16.48,TMS,1542153600,1300
16.05,2018-11-15,16.2,16.05,16.13,TMS,1542240000,3780
16.34,2018-11-16,16.34,15.69,15.87,TMS,1542326400,13500
16.41,2018-11-19,16.45,15.84,15.84,TMS,1542585600,3000
16.41,2018-11-20,16.48,16.38,16.41,TMS,1542672000,3000
16.56,2018-11-21,16.56,15.84,16.56,TMS,1542758400,23560
16.41,2018-11-22,16.41,16.41,16.41,TMS,1542844800,1520
16.45,2018-11-23,17.28,16.41,16.41,TMS,1542931200,5270
16.56,2018-11-26,17.57,16.48,17.57,TMS,1543190400,23010
16.63,2018-11-27,17.57,16.56,16.56,TMS,1543276800,2900
17.2,2018-11-28,17.28,17.13,17.13,TMS,1543363200,5740
16.56,2018-11-29,16.63,16.02,16.02,TMS,1543449600,84070
16.56,2018-11-30,16.92,16.05,16.92,TMS,1543536000,24310
16.56,2018-12-03,16.56,16.2,16.2,TMS,1543795200,29420
16.41,2018-12-04,16.41,16.27,16.34,TMS,1543881600,17270
16.41,2018-12-05,16.56,15.51,15.51,TMS,1543968000,5500
16.34,2018-12-06,16.34,16.34,16.34,TMS,1544054400,220
16.2,2018-12-07,16.34,16.13,16.34,TMS,1544140800,19710
16.2,2018-12-10,16.2,16.05,16.16,TMS,1544400000,8530
16.34,2018-12-11,16.34,16.2,16.2,TMS,1544486400,740
16.48,2018-12-12,17.24,16.48,17.24,TMS,1544572800,24600
16.05,2018-12-13,16.48,16.05,16.48,TMS,1544659200,38280
16.09,2018-12-14,16.13,16.05,16.13,TMS,1544745600,2100
16.09,2018-12-17,16.09,15.98,15.98,TMS,1545004800,19270
15.84,2018-12-18,16.38,15.48,16.38,TMS,1545091200,13430
16.27,2018-12-19,16.38,15.77,16.13,TMS,1545177600,3450
16.56,2018-12-20,17.2,16.2,17.2,TMS,1545264000,13280
16.56,2018-12-21,16.84,16.41,16.84,TMS,1545350400,3540
16.84,2018-12-25,16.84,15.84,16.05,TMS,1545696000,20090
18,2018-12-26,18,15.98,15.98,TMS,1545782400,52030
18.72,2018-12-27,19.08,16.74,18,TMS,1545868800,34910
19.22,2018-12-28,19.44,18.72,19.44,TMS,1545955200,17820
19.08,2019-01-02,19.26,18.72,19.26,TMS,1546387200,24680
18.72,2019-01-03,19.08,17.93,19.08,TMS,1546473600,5630
18.72,2019-01-04,18.72,17.42,17.42,TMS,1546560000,6670
18.5,2019-01-07,18.64,18.5,18.64,TMS,1546819200,220
18.72,2019-01-08,18.72,18.72,18.72,TMS,1546905600,1470
18.64,2019-01-09,18.72,17.71,18.72,TMS,1546992000,9620
17.49,2019-01-10,18.57,17.49,17.67,TMS,1547078400,7440
18.64,2019-01-11,18.64,18.14,18.14,TMS,1547164800,220
18.54,2019-01-14,18.61,18,18.61,TMS,1547424000,6550
18.54,2019-01-15,18.54,17.49,18.46,TMS,1547510400,2410
18.57,2019-01-16,18.57,18.5,18.54,TMS,1547596800,5270
18.86,2019-01-17,19,18.72,19,TMS,1547683200,13340
18.72,2019-01-18,19,18.14,18.72,TMS,1547769600,460
19.08,2019-01-21,19.08,18,18,TMS,1548028800,10490
17.89,2019-01-22,19.08,17.89,18,TMS,1548115200,24100
18,2019-01-23,18.9,17.46,17.46,TMS,1548201600,24590
18.72,2019-01-25,19.08,18.72,19.08,TMS,1548374400,14230
18,2019-01-28,18.72,18,18.72,TMS,1548633600,27550
18,2019-01-29,18.36,18,18,TMS,1548720000,14510
18.72,2019-01-30,18.72,18,18,TMS,1548806400,8120
18.07,2019-01-31,18.72,18.07,18.72,TMS,1548892800,300
19,2019-02-01,19,19,19,TMS,1548979200,14500
19.44,2019-02-11,19.44,19.44,19.44,TMS,1549843200,5050
19,2019-02-12,19.36,19,19.36,TMS,1549929600,4050
19.08,2019-02-13,19.44,19.08,19.33,TMS,1550016000,25640
19.44,2019-02-14,19.58,18.14,18.14,TMS,1550102400,19240
19.44,2019-02-15,19.44,19.44,19.44,TMS,1550188800,20
19.58,2019-02-18,19.58,19.44,19.44,TMS,1550448000,10700
19.58,2019-02-19,19.72,19.58,19.72,TMS,1550534400,4980
19.65,2019-02-20,19.65,19.44,19.44,TMS,1550620800,420
19.44,2019-02-21,19.44,19.15,19.44,TMS,1550707200,230
19.44,2019-02-22,20.59,19.44,20.59,TMS,1550793600,520
19.15,2019-02-25,20.16,19.08,20.16,TMS,1551052800,5540
19.08,2019-02-26,19.44,19.08,19.15,TMS,1551139200,12880
19.08,2019-02-27,19.22,19.08,19.22,TMS,1551225600,12120
19.44,2019-02-28,19.44,19.29,19.29,TMS,1551312000,1380
19.44,2019-03-01,19.44,18.72,19.44,TMS,1551398400,5720
20.16,2019-03-04,20.16,19.44,19.58,TMS,1551657600,12090
20.16,2019-03-05,20.16,20.16,20.16,TMS,1551744000,10
20.41,2019-03-06,20.41,19.58,19.58,TMS,1551830400,9300
20.88,2019-03-07,21.24,20.77,21.24,TMS,1551916800,5470
21.6,2019-03-08,21.6,20.23,20.88,TMS,1552003200,4260
20.88,2019-03-11,22.96,20.88,22.96,TMS,1552262400,2920
21.6,2019-03-12,22.32,21.09,22.32,TMS,1552348800,8890
22.1,2019-03-13,22.1,21.6,21.6,TMS,1552435200,40
22.32,2019-03-14,22.96,21.63,22.96,TMS,1552521600,12660
22.32,2019-03-15,22.32,22.32,22.32,TMS,1552608000,4030
22.28,2019-03-18,22.32,21.34,22.28,TMS,1552867200,8170
22.24,2019-03-19,22.28,21.96,22.28,TMS,1552953600,8480
21.6,2019-03-20,21.6,21.6,21.6,TMS,1553040000,3250
21.27,2019-03-21,21.56,21.27,21.27,TMS,1553126400,250
21.24,2019-03-22,21.24,21.2,21.2,TMS,1553212800,520
21.52,2019-03-25,21.52,20.16,20.23,TMS,1553472000,26020
22.32,2019-03-26,22.32,20.37,21.24,TMS,1553558400,22450
21.6,2019-03-27,21.6,21.24,21.6,TMS,1553644800,7040
21.6,2019-03-28,22.32,21.6,22.32,TMS,1553731200,7080
20.16,2019-04-01,21.6,20.16,20.66,TMS,1554076800,14620
20.88,2019-04-02,20.88,20.16,20.52,TMS,1554163200,17080
21.16,2019-04-03,21.16,20.59,20.59,TMS,1554249600,1590
20.77,2019-04-04,20.88,20.44,20.48,TMS,1554336000,3000
21.13,2019-04-05,21.31,21.09,21.31,TMS,1554422400,2990
21.13,2019-04-08,21.45,21.13,21.13,TMS,1554681600,5540
20.41,2019-04-09,20.55,20.41,20.52,TMS,1554768000,2920
20.88,2019-04-10,21.13,20.84,20.84,TMS,1554854400,2940
20.59,2019-04-11,21.45,20.55,21.24,TMS,1554940800,5890
21.02,2019-04-12,21.09,20.59,21.09,TMS,1555027200,2670
21.6,2019-04-16,21.6,20.88,20.88,TMS,1555372800,10790
20.7,2019-04-17,21.6,20.7,21.6,TMS,1555459200,4350
21.34,2019-04-18,21.38,20.7,20.7,TMS,1555545600,4520
21.24,2019-04-19,21.38,20.52,20.52,TMS,1555632000,11240
20.19,2019-04-22,21.45,20.19,20.73,TMS,1555891200,4240
21.24,2019-04-23,21.34,21.24,21.34,TMS,1555977600,4060
20.66,2019-04-24,21.24,20.66,21.24,TMS,1556064000,5010
20.88,2019-04-25,20.88,20.37,20.59,TMS,1556150400,7320
19.51,2019-05-02,20.88,19.51,20.52,TMS,1556755200,3670
20.34,2019-05-03,20.8,19.8,19.8,TMS,1556841600,8980
20.84,2019-05-06,20.84,19.98,20.8,TMS,1557100800,2050
20.26,2019-05-07,20.73,20.19,20.73,TMS,1557187200,2210
20.26,2019-05-08,20.52,20.26,20.52,TMS,1557273600,1280
20.23,2019-05-09,20.3,20.16,20.16,TMS,1557360000,13470
20.23,2019-05-10,20.23,20.16,20.16,TMS,1557446400,600
20.23,2019-05-13,20.23,20.23,20.23,TMS,1557705600,50
19.72,2019-05-14,20.16,19.58,19.62,TMS,1557792000,7480
20.16,2019-05-15,20.37,19.58,19.58,TMS,1557878400,1210
20.26,2019-05-16,20.3,19.65,19.65,TMS,1557964800,3060
20.23,2019-05-17,20.23,19.62,19.65,TMS,1558051200,4820
20.23,2019-05-20,20.23,20.23,20.23,TMS,1558310400,2150
19.62,2019-05-21,19.62,19.26,19.29,TMS,1558396800,290
19.51,2019-05-22,20.23,19.51,20.16,TMS,1558483200,1150
20.16,2019-05-23,20.16,20.08,20.08,TMS,1558569600,1000
20.16,2019-05-27,20.16,19.51,19.51,TMS,1558915200,1530
20.16,2019-05-28,20.16,19.8,19.8,TMS,1559001600,1370
19.65,2019-05-29,20.16,19.65,20.16,TMS,1559088000,4410
20.16,2019-05-30,20.8,20.16,20.8,TMS,1559174400,1470
20.12,2019-05-31,20.12,20.08,20.08,TMS,1559260800,2700
19.94,2019-06-04,19.94,18.72,18.72,TMS,1559606400,3380
19.44,2019-06-05,19.83,19.44,19.83,TMS,1559692800,270
19.44,2019-06-06,19.44,19.44,19.44,TMS,1559779200,190
19.8,2019-06-07,19.8,19.65,19.65,TMS,1559865600,230
19.76,2019-06-11,19.76,19.44,19.44,TMS,1560211200,9500
19.44,2019-06-12,19.44,19.36,19.36,TMS,1560297600,8650
20.01,2019-06-14,20.01,19.98,19.98,TMS,1560470400,2000
19.94,2019-06-18,20.01,19.72,19.72,TMS,1560816000,8100
19.33,2019-06-19,19.94,19.33,19.8,TMS,1560902400,2600
19.33,2019-06-20,19.94,19.33,19.8,TMS,1560988800,2600
20.7,2019-06-24,20.7,20.37,20.37,TMS,1561334400,1510
20.66,2019-06-25,20.66,20.66,20.66,TMS,1561420800,90
19.62,2019-06-26,20.73,19.62,20.59,TMS,1561507200,2110
20.84,2019-06-27,20.84,19.62,19.62,TMS,1561593600,5010
21.24,2019-06-28,21.24,19.8,19.87,TMS,1561680000,3780
21.45,2019-07-01,21.45,19.87,20.01,TMS,1561939200,2100
20.01,2019-07-02,20.52,20.01,20.52,TMS,1562025600,640
20.59,2019-07-04,20.59,19.44,20.01,TMS,1562198400,580
20.16,2019-07-05,20.59,19.65,20.59,TMS,1562284800,850
19.62,2019-07-09,20.16,19.62,20.16,TMS,1562630400,550
20.16,2019-07-11,20.16,19.8,20.16,TMS,1562803200,2080
20.16,2019-07-15,20.16,19.8,19.8,TMS,1563148800,5490
20.16,2019-07-16,20.16,20.12,20.12,TMS,1563235200,1000
20.16,2019-07-17,20.16,19.8,19.8,TMS,1563321600,2300
19.8,2019-07-18,20.44,19.8,19.8,TMS,1563408000,2340
20.16,2019-07-19,20.16,20.16,20.16,TMS,1563494400,260
20.16,2019-07-22,20.16,20.16,20.16,TMS,1563753600,16220
20.16,2019-07-23,20.16,19.65,20.16,TMS,1563840000,3000
20.16,2019-07-26,20.16,19.65,19.65,TMS,1564099200,6010
20.16,2019-07-30,20.16,20.12,20.12,TMS,1564444800,5000
19.8,2019-07-31,19.8,19.8,19.8,TMS,1564531200,1060
19.58,2019-08-01,20.16,19.58,20.16,TMS,1564617600,4180
19.69,2019-08-02,20.3,19.69,20.12,TMS,1564704000,6400
19.87,2019-08-05,19.87,19.87,19.87,TMS,1564963200,1000
19.44,2019-08-06,19.44,19.44,19.44,TMS,1565049600,280
19.58,2019-08-07,19.8,19.58,19.8,TMS,1565136000,70
20.73,2019-08-08,20.88,20.01,20.01,TMS,1565222400,8030
20.37,2019-08-09,20.73,20.37,20.73,TMS,1565308800,1410
21.16,2019-08-12,21.74,19.51,21.7,TMS,1565568000,10210
21.45,2019-08-13,22.32,21.45,22.32,TMS,1565654400,610
20.52,2019-08-14,21.38,20.52,20.52,TMS,1565740800,3990
20.8,2019-08-15,21.24,19.83,19.83,TMS,1565827200,6330
20.23,2019-08-16,20.23,20.16,20.23,TMS,1565913600,3080
20.16,2019-08-19,20.16,20.16,20.16,TMS,1566172800,3700
20.08,2019-08-20,20.52,20.16,20.16,TMS,1566259200,7240
20.16,2019-08-21,20.16,19.87,19.87,TMS,1566345600,2610
19.87,2019-08-22,19.87,19.87,19.87,TMS,1566432000,110
20.37,2019-08-26,20.37,19.87,19.9,TMS,1566777600,2010
20.8,2019-08-27,20.8,20.8,20.8,TMS,1566864000,10
19.69,2019-08-28,19.69,19.69,19.69,TMS,1566950400,370
20.23,2019-08-29,20.8,20.12,20.12,TMS,1567036800,16400
20.52,2019-08-30,20.52,20.52,20.52,TMS,1567123200,200
20.52,2019-09-03,20.66,20.16,20.16,TMS,1567468800,1970
20.52,2019-09-04,20.52,20.44,20.44,TMS,1567555200,3030
20.52,2019-09-05,20.59,19.83,19.83,TMS,1567641600,3980
20.01,2019-09-06,20.59,20.44,20.59,TMS,1567728000,4520
20.01,2019-09-09,20.01,20.01,20.01,TMS,1567987200,2100
20.3,2019-09-10,20.41,19.87,20.41,TMS,1568073600,720
20.3,2019-09-11,20.3,20.3,20.3,TMS,1568160000,310
19.58,2019-09-12,19.58,19.58,19.58,TMS,1568246400,270
19.62,2019-09-13,19.8,19.62,19.8,TMS,1568332800,760
20.16,2019-09-16,20.16,20.16,20.16,TMS,1568592000,3560
20.16,2019-09-18,20.16,20.16,20.16,TMS,1568764800,1000
19.8,2019-09-19,20.08,19.69,19.72,TMS,1568851200,2320
19.8,2019-09-20,19.8,19.8,19.8,TMS,1568937600,2270
19.58,2019-09-23,19.58,19.58,19.58,TMS,1569196800,10
20.8,2019-09-24,20.8,20.7,20.7,TMS,1569283200,500
19.72,2019-09-25,20.16,19.72,20.16,TMS,1569369600,920
19.44,2019-09-26,19.54,19.51,19.54,TMS,1569456000,2220
19.44,2019-09-27,19.44,19.44,19.44,TMS,1569542400,100
19.58,2019-09-30,19.44,19.44,19.44,TMS,1569801600,450
19.44,2019-10-01,19.51,19.44,19.51,TMS,1569888000,4500
19.62,2019-10-02,20.52,19.47,19.47,TMS,1569974400,6480
20.73,2019-10-04,20.73,19.44,19.44,TMS,1570147200,9190
20.73,2019-10-07,20.73,20.73,20.73,TMS,1570406400,100
19.83,2019-10-08,20.52,19.83,19.83,TMS,1570492800,2460
19.8,2019-10-09,19.8,19.8,19.8,TMS,1570579200,10
19.8,2019-10-10,19.8,19.8,19.8,TMS,1570665600,510
19.76,2019-10-11,20.44,20.44,20.44,TMS,1570752000,410
19.9,2019-10-14,20.23,19.87,20.12,TMS,1571011200,2140
20.52,2019-10-15,21.24,20.16,20.55,TMS,1571097600,14830
