close,date,high,low,open,symbol,timestamp,volume
13.1,2021-05-18,13.4,13.1,13.4,AFX,1621296000,33500
13.2,2021-05-19,13.2,12.9,13,AFX,1621382400,17700
13.1,2021-05-20,13.2,13,13.2,AFX,1621468800,31700
13.1,2021-05-21,13.1,13,13.1,AFX,1621555200,109200
13.1,2021-05-24,13.1,13,13.1,AFX,1621814400,93100
13.1,2021-05-25,13.1,12.9,13.1,AFX,1621900800,72100
13.1,2021-05-26,13.1,13,13.1,AFX,1621987200,49700
13,2021-05-27,13.1,12.9,13,AFX,1622073600,35900
13,2021-05-28,13.1,12.9,13.1,AFX,1622160000,51500
13,2021-05-31,13.1,12.8,12.8,AFX,1622419200,70600
13,2021-06-01,13,12.9,13,AFX,1622505600,148000
13.8,2021-06-02,14,12.9,13,AFX,1622592000,491400
14.3,2021-06-03,14.5,13.6,13.6,AFX,1622678400,680100
14.1,2021-06-04,14.4,13.9,14.3,AFX,1622764800,191800
13.5,2021-06-07,14.2,13.4,14.1,AFX,1623024000,222800
13.8,2021-06-08,14.5,13.3,13.6,AFX,1623110400,290000
13.9,2021-06-09,14,13.6,13.8,AFX,1623196800,105500
13.8,2021-06-10,13.9,13.5,13.9,AFX,1623283200,59600
15.1,2021-06-11,15.3,13.8,13.8,AFX,1623369600,1323600
14.8,2021-06-14,15.4,14.8,15.1,AFX,1623628800,239500
14.5,2021-06-15,14.9,14.4,14.7,AFX,1623715200,96600
14.1,2021-06-16,14.7,13.9,14.4,AFX,1623801600,439300
14.3,2021-06-17,14.5,13.8,14.1,AFX,1623888000,158800
14.5,2021-06-18,14.8,14.3,14.3,AFX,1623974400,143100
14.2,2021-06-21,14.7,14,14.6,AFX,1624233600,186500
13.9,2021-06-22,14.3,13.7,14.3,AFX,1624320000,370400
13.5,2021-06-23,14.1,13.5,13.7,AFX,1624406400,289800
13.6,2021-06-24,13.7,13.3,13.5,AFX,1624492800,151100
13.6,2021-06-25,13.7,13.4,13.7,AFX,1624579200,70400
13.6,2021-06-28,13.9,13.5,13.6,AFX,1624838400,156400
13.6,2021-06-29,13.7,13.5,13.5,AFX,1624924800,81000
13.5,2021-06-30,13.7,13.4,13.5,AFX,1625011200,146200
13.4,2021-07-01,13.5,13.3,13.5,AFX,1625097600,195600
13.2,2021-07-02,13.3,13.1,13.3,AFX,1625184000,258800
13.2,2021-07-05,13.3,12.9,13.1,AFX,1625443200,184900
13.1,2021-07-06,13.7,12.9,13.7,AFX,1625529600,106300
13.2,2021-07-07,13.2,13,13.1,AFX,1625616000,73500
13.3,2021-07-08,13.4,13.1,13.1,AFX,1625702400,111200
13.4,2021-07-09,13.7,13.1,13.1,AFX,1625788800,135800
13.2,2021-07-12,13.5,12.6,13.5,AFX,1626048000,236800
13.4,2021-07-13,13.4,13.1,13.1,AFX,1626134400,82500
13.2,2021-07-14,13.4,13.1,13.3,AFX,1626220800,36000
13.4,2021-07-15,13.4,13.2,13.2,AFX,1626307200,67100
13.4,2021-07-16,13.5,13.1,13.5,AFX,1626393600,98900
13.2,2021-07-19,13.3,13.1,13.2,AFX,1626652800,85700
13.4,2021-07-20,13.4,13.1,13.2,AFX,1626739200,77000
13.5,2021-07-21,13.5,13.3,13.3,AFX,1626825600,62600
13.6,2021-07-22,13.7,13.4,13.5,AFX,1626912000,87100
13.3,2021-07-23,13.5,13.3,13.5,AFX,1626998400,56400
13.4,2021-07-26,13.4,13.1,13.3,AFX,1627257600,31300
13.4,2021-07-27,13.6,13.3,13.6,AFX,1627344000,13900
13.2,2021-07-28,13.4,13.2,13.4,AFX,1627430400,16000
13.4,2021-07-29,13.4,13.2,13.3,AFX,1627516800,37200
13.2,2021-07-30,13.5,13.2,13.3,AFX,1627603200,48700
13.4,2021-08-02,13.4,13.1,13.4,AFX,1627862400,58000
13.4,2021-08-03,13.5,13.2,13.5,AFX,1627948800,36000
13.3,2021-08-04,13.4,13.2,13.3,AFX,1628035200,65500
13.4,2021-08-05,13.4,13.2,13.3,AFX,1628121600,86500
13.3,2021-08-06,13.4,13.3,13.4,AFX,1628208000,29600
13.3,2021-08-09,13.4,13.3,13.3,AFX,1628467200,40000
13.3,2021-08-10,13.4,13.2,13.4,AFX,1628553600,72800
13.3,2021-08-11,13.4,13.2,13.2,AFX,1628640000,32300
13.3,2021-08-12,13.3,13.2,13.2,AFX,1628726400,42100
13.6,2021-08-13,13.8,13.2,13.2,AFX,1628812800,174300
13.9,2021-08-16,14.2,13.7,13.7,AFX,1629072000,90800
13.7,2021-08-17,14,13.6,14,AFX,1629158400,31900
13.4,2021-08-18,13.6,13.3,13.6,AFX,1629244800,66800
13.4,2021-08-19,13.6,13.3,13.5,AFX,1629331200,66300
13.1,2021-08-20,13.5,13.1,13.5,AFX,1629417600,95700
13.2,2021-08-23,13.4,13.1,13.2,AFX,1629676800,52000
13.2,2021-08-24,13.2,13,13.2,AFX,1629763200,74300
13.2,2021-08-25,13.3,13.2,13.2,AFX,1629849600,25700
13.4,2021-08-26,13.5,13.2,13.3,AFX,1629936000,46600
13.3,2021-08-27,13.5,13.2,13.4,AFX,1630022400,67600
13.3,2021-08-30,13.4,13.3,13.3,AFX,1630281600,35600
13.2,2021-08-31,13.4,13.1,13.3,AFX,1630368000,80200
13.3,2021-09-01,13.4,13.2,13.2,AFX,1630454400,75000
13.9,2021-09-06,14,13.2,13.3,AFX,1630886400,257400
14,2021-09-07,14.5,13.9,13.9,AFX,1630972800,406100
13.7,2021-09-08,14,13.5,14,AFX,1631059200,66200
13.6,2021-09-09,13.8,13.5,13.8,AFX,1631145600,83300
13.6,2021-09-10,13.8,13.4,13.5,AFX,1631232000,89700
13.4,2021-09-13,13.6,13.3,13.5,AFX,1631491200,87100
13.5,2021-09-14,13.5,13.3,13.4,AFX,1631577600,89100
14.1,2021-09-15,14.2,13.4,13.4,AFX,1631664000,339900
14,2021-09-16,14.2,13.5,13.9,AFX,1631750400,199300
14,2021-09-17,14.1,13.7,13.9,AFX,1631836800,235000
15.9,2021-09-20,15.9,14,14,AFX,1632096000,1563800
17.3,2021-09-21,17.3,15.4,15.9,AFX,1632182400,683200
17.2,2021-09-22,18.9,17,17.3,AFX,1632268800,439600
15.7,2021-09-23,17.2,15.6,16.9,AFX,1632355200,973700
14.8,2021-09-24,15.9,14,15.7,AFX,1632441600,571600
13.9,2021-09-27,14.4,13.9,14.3,AFX,1632700800,293000
14,2021-09-28,14,13.5,14,AFX,1632787200,261600
14.6,2021-09-29,14.8,13.8,14,AFX,1632873600,256900
14.5,2021-09-30,15.5,14.3,14.5,AFX,1632960000,153400
14.3,2021-10-01,14.7,14.3,14.4,AFX,1633046400,81300
14,2021-10-04,14.3,13.6,14.3,AFX,1633305600,445800
14.1,2021-10-05,14.3,13.8,13.8,AFX,1633392000,72300
14.1,2021-10-06,14.3,14,14.2,AFX,1633478400,183600
14,2021-10-07,14.2,13.9,14.1,AFX,1633564800,105400
13.9,2021-10-08,14,13.8,14,AFX,1633651200,123300
13.8,2021-10-11,14,13.8,13.9,AFX,1633910400,148000
13.8,2021-10-12,13.9,13.7,13.8,AFX,1633996800,148000
13.8,2021-10-13,13.9,13.7,13.8,AFX,1634083200,100300
14.6,2021-10-14,14.7,13.7,13.7,AFX,1634169600,295500
14.3,2021-10-15,14.6,14.2,14.5,AFX,1634256000,116000
14.1,2021-10-18,14.4,14,14.4,AFX,1634515200,84500
14.4,2021-10-19,14.9,14,14.1,AFX,1634601600,153400
14.3,2021-10-20,14.4,14.1,14.4,AFX,1634688000,106700
14.3,2021-10-21,14.4,14,14.2,AFX,1634774400,107900
15.1,2021-10-22,15.3,14.3,14.3,AFX,1634860800,419600
15,2021-10-25,15.4,14.9,15.4,AFX,1635120000,210200
14.8,2021-10-26,15.1,14.6,15.1,AFX,1635206400,124700
15.5,2021-10-27,15.6,14.6,14.8,AFX,1635292800,480900
15.1,2021-10-28,15.6,15.1,15.4,AFX,1635379200,204100
15.2,2021-10-29,15.4,14.9,15.4,AFX,1635465600,168300
15.1,2021-11-01,15.3,14.8,15.3,AFX,1635724800,386700
16,2021-11-02,16.5,14.9,15,AFX,1635811200,504100
15.6,2021-11-03,16.4,15.2,16.1,AFX,1635897600,310800
15.4,2021-11-04,15.6,15.2,15.6,AFX,1635984000,211700
15.8,2021-11-05,16.1,15.3,15.3,AFX,1636070400,278700
16.1,2021-11-08,16.8,15.8,15.9,AFX,1636329600,249300
16,2021-11-09,16.2,15.7,16,AFX,1636416000,154100
15.7,2021-11-10,16,15.6,15.9,AFX,1636502400,222300
15.7,2021-11-11,15.9,15.3,15.8,AFX,1636588800,270300
16.5,2021-11-12,16.6,15.5,15.6,AFX,1636675200,705000
16.4,2021-11-15,16.9,16.2,16.6,AFX,1636934400,321600
16,2021-11-16,16.4,15.8,16.4,AFX,1637020800,198100
16,2021-11-17,16.2,15.5,16,AFX,1637107200,252600
16.2,2021-11-18,16.2,15.7,16,AFX,1637193600,309800
15.8,2021-11-19,16.5,15.4,16.3,AFX,1637280000,478400
15.1,2021-11-22,15.8,14.8,15.8,AFX,1637539200,298500
15,2021-11-23,15.2,14.7,15.1,AFX,1637625600,228300
14.9,2021-11-24,15.1,14.6,15,AFX,1637712000,227900
15,2021-11-25,15,14.6,14.9,AFX,1637798400,168100
14.9,2021-11-26,15.4,14.7,15,AFX,1637884800,96000
14.7,2021-11-29,14.8,14,14.8,AFX,1638144000,113800
14.7,2021-11-30,15.1,14.4,14.7,AFX,1638230400,222800
14.5,2021-12-01,14.7,14.5,14.6,AFX,1638316800,150500
14.6,2021-12-02,15,14.5,14.5,AFX,1638403200,97300
14.4,2021-12-03,14.9,14.2,14.9,AFX,1638489600,210300
13.9,2021-12-06,14.4,13.6,14.2,AFX,1638748800,237900
14.5,2021-12-07,14.7,14,14,AFX,1638835200,134500
14.4,2021-12-08,14.6,14.3,14.5,AFX,1638921600,155800
14.5,2021-12-09,14.6,14.3,14.4,AFX,1639008000,46700
14.4,2021-12-10,14.6,14.4,14.4,AFX,1639094400,57100
14.6,2021-12-13,14.6,14.3,14.4,AFX,1639353600,92700
14.6,2021-12-14,14.7,14.5,14.6,AFX,1639440000,103500
14.6,2021-12-15,14.6,14.5,14.6,AFX,1639526400,126400
15.3,2021-12-16,15.7,14.6,14.6,AFX,1639612800,230600
15.1,2021-12-17,15.4,14.9,15.3,AFX,1639699200,104100
15.3,2021-12-20,15.4,15,15.4,AFX,1639958400,133400
15.5,2021-12-21,15.5,15,15.3,AFX,1640044800,190700
16,2021-12-22,16.2,15.4,15.4,AFX,1640131200,328400
16.5,2021-12-23,16.5,16,16.2,AFX,1640217600,398200
16.1,2021-12-24,16.4,16,16.3,AFX,1640304000,125700
15.8,2021-12-27,16.1,15.6,16.1,AFX,1640563200,147700
15.9,2021-12-28,15.9,15.1,15.8,AFX,1640649600,225000
16.5,2021-12-29,16.5,15.8,16,AFX,1640736000,300400
16.8,2021-12-30,18.3,16.5,16.5,AFX,1640822400,358600
18.2,2021-12-31,18.2,15.9,16.4,AFX,1640908800,977800
16,2022-01-04,17.7,16,17.6,AFX,1641254400,384908
15.7,2022-01-05,16.1,15.6,16.1,AFX,1641340800,175600
16,2022-01-06,16.9,15.5,16.5,AFX,1641427200,54564
15.7,2022-01-07,16,15.6,16,AFX,1641513600,104300
15.3,2022-01-10,15.7,15,15.7,AFX,1641772800,172133
15.1,2022-01-11,15.3,15.1,15.1,AFX,1641859200,32000
14.8,2022-01-12,15.4,14.6,15.2,AFX,1641945600,70758
15.2,2022-01-13,15.7,14.8,14.8,AFX,1642032000,67146
15.1,2022-01-14,15.4,14.9,15.2,AFX,1642118400,40474
14.6,2022-01-17,15,14.2,15,AFX,1642377600,129100
14.4,2022-01-18,14.5,14,14,AFX,1642464000,66400
14.5,2022-01-19,14.7,14.1,14.1,AFX,1642550400,15200
15,2022-01-20,15,14.5,14.5,AFX,1642636800,31400
15.2,2022-01-21,15.4,15,15,AFX,1642723200,29500
14.5,2022-01-24,15.1,14.5,15.1,AFX,1642982400,20302
14.9,2022-01-25,14.9,14.5,14.8,AFX,1643068800,12200
14.6,2022-01-26,14.9,14.6,14.9,AFX,1643155200,9230
14.3,2022-01-27,14.7,14.3,14.7,AFX,1643241600,23100
14,2022-01-28,15.2,14,14.7,AFX,1643328000,32400
14.8,2022-02-07,14.9,14.4,14.4,AFX,1644192000,8115
14.8,2022-02-08,14.9,14.8,14.8,AFX,1644278400,9700
14.8,2022-02-09,15.1,14.7,14.7,AFX,1644364800,26900
14.9,2022-02-10,14.9,14.8,14.8,AFX,1644451200,23030
14.8,2022-02-11,14.9,14.6,14.9,AFX,1644537600,13107
14.6,2022-02-14,14.8,14.6,14.8,AFX,1644796800,23100
14.7,2022-02-15,14.8,14.6,14.6,AFX,1644883200,14400
15,2022-02-16,15,14.7,14.8,AFX,1644969600,68700
15,2022-02-17,15.1,14.9,15,AFX,1645056000,40601
15,2022-02-18,15,14.9,15,AFX,1645142400,20223
15.1,2022-02-21,15.1,14.8,15,AFX,1645401600,60410
14.8,2022-02-22,15.1,14.7,15.1,AFX,1645488000,49400
15.2,2022-02-23,15.2,15,15,AFX,1645574400,120900
15,2022-02-24,15.3,14.8,15.3,AFX,1645660800,50920
15.7,2022-02-25,15.8,15,15,AFX,1645747200,227400
16.2,2022-02-28,16.2,15.7,15.7,AFX,1646006400,235130
15.9,2022-03-01,16.5,15.9,16.5,AFX,1646092800,104310
15.9,2022-03-02,16.3,15.3,15.9,AFX,1646179200,262765
16.1,2022-03-03,16.2,15.7,16,AFX,1646265600,174566
15.8,2022-03-04,16.1,15.8,16.1,AFX,1646352000,76516
16.2,2022-03-07,16.5,15.8,15.8,AFX,1646611200,477230
15.9,2022-03-08,17,15.9,17,AFX,1646697600,155800
15.8,2022-03-09,16.5,15.8,15.8,AFX,1646784000,107300
15.6,2022-03-10,15.8,15.4,15.7,AFX,1646870400,190800
15.6,2022-03-11,16.1,15.5,15.5,AFX,1646956800,201500
15.3,2022-03-14,15.8,15.2,15.8,AFX,1647216000,173900
15.1,2022-03-15,15.4,14.9,15.3,AFX,1647302400,124206
15.2,2022-03-16,15.2,15,15.1,AFX,1647388800,49800
15.1,2022-03-17,15.4,15,15.2,AFX,1647475200,66200
15,2022-03-18,15.2,15,15.1,AFX,1647561600,100000
16.8,2022-03-21,17,15.1,15.1,AFX,1647820800,908699
16.6,2022-03-22,17.2,16.5,16.9,AFX,1647907200,256200
17,2022-03-23,17.1,16.5,16.8,AFX,1647993600,386742
16.9,2022-03-24,17.4,16.8,17,AFX,1648080000,251355
17.2,2022-03-25,17.5,16.8,17,AFX,1648166400,175528
17.1,2022-03-28,17.5,16.9,17.2,AFX,1648425600,180612
17,2022-03-29,17.3,16.9,17.1,AFX,1648512000,191900
17,2022-03-30,17,16.6,16.9,AFX,1648598400,389600
16.7,2022-03-31,17,16.7,16.7,AFX,1648684800,83300
17,2022-04-01,17,16.5,16.7,AFX,1648771200,242901
16.9,2022-04-04,17,16.8,17,AFX,1649030400,261700
16.8,2022-04-05,17,16.8,16.9,AFX,1649116800,52300
16.8,2022-04-06,16.9,16.7,16.8,AFX,1649203200,48000
17.5,2022-04-07,18.1,16.7,16.8,AFX,1649289600,192606
18,2022-04-08,18.3,16.9,16.9,AFX,1649376000,327628
17.5,2022-04-12,18.1,17.3,18,AFX,1649721600,160740
17.8,2022-04-13,17.9,17.5,17.6,AFX,1649808000,103140
17.6,2022-04-14,18,17.6,17.8,AFX,1649894400,907431
17.8,2022-04-15,17.9,17.6,17.8,AFX,1649980800,383705
17.3,2022-04-18,17.7,17.2,17.7,AFX,1650240000,146957
17.4,2022-04-19,17.9,17.2,17.3,AFX,1650326400,5099800
17.5,2022-04-20,17.5,17.2,17.5,AFX,1650412800,71410
17.2,2022-04-21,17.4,16.5,17.2,AFX,1650499200,3360300
17.3,2022-04-22,17.5,17,17.1,AFX,1650585600,386604
16.9,2022-04-25,17.6,16.4,17.2,AFX,1650844800,3108900
17,2022-04-26,17.2,16.4,16.4,AFX,1650931200,862921
17,2022-04-27,17.5,16.8,17,AFX,1651017600,3069600
17,2022-04-28,17.2,16.9,17.2,AFX,1651104000,20300
17.1,2022-04-29,17.1,16.9,17,AFX,1651190400,3919400
16.9,2022-05-04,17.1,16.8,17.1,AFX,1651622400,35502
16.7,2022-05-05,17,16.7,16.9,AFX,1651708800,151164
16.7,2022-05-06,16.8,16.5,16.7,AFX,1651795200,36400
16.2,2022-05-09,16.6,15.9,16.5,AFX,1652054400,79300
16.2,2022-05-10,16.2,15.6,16.2,AFX,1652140800,61364
15.9,2022-05-11,16,15.7,15.9,AFX,1652227200,12200
15.6,2022-05-12,15.8,15.4,15.7,AFX,1652313600,24100
15,2022-05-13,17,14.7,17,AFX,1652400000,62600
15.2,2022-05-16,15.4,15,15,AFX,1652659200,8100
15,2022-05-17,15,14.9,15,AFX,1652745600,63900
15,2022-05-18,16,14.8,16,AFX,1652832000,27500
14.4,2022-05-19,14.9,14,14.8,AFX,1652918400,21501
14.4,2022-05-20,14.5,14,14.5,AFX,1653004800,80204
14.4,2022-05-23,14.7,14.4,14.4,AFX,1653264000,24400
14.5,2022-05-24,14.6,14.4,14.6,AFX,1653350400,6400
14.5,2022-05-25,14.7,14.2,14.7,AFX,1653436800,30500
14.7,2022-05-26,14.7,14.5,14.5,AFX,1653523200,49701
14.6,2022-05-27,15.2,13,14.7,AFX,1653609600,808300
14.4,2022-05-30,15.2,14.4,15.2,AFX,1653868800,4700
14.8,2022-05-31,15,14.6,15,AFX,1653955200,18706
14.3,2022-06-01,14.5,14.2,14.5,AFX,1654041600,289400
14.6,2022-06-02,14.8,14.2,14.3,AFX,1654128000,38300
15,2022-06-03,15.8,14.6,14.6,AFX,1654214400,1298700
14.6,2022-06-06,15,14.6,15,AFX,1654473600,13605
15.2,2022-06-07,15.2,14.8,14.8,AFX,1654560000,31200
15,2022-06-08,15.4,15,15.2,AFX,1654646400,26200
14.6,2022-06-09,15.3,14.6,15.3,AFX,1654732800,16400
14.8,2022-06-10,14.9,14.8,14.8,AFX,1654819200,12400
14.3,2022-06-13,14.8,14.3,14.8,AFX,1655078400,51301
14.7,2022-06-14,14.7,14.5,14.5,AFX,1655164800,33100
14.6,2022-06-15,15.2,14.5,15.1,AFX,1655251200,44600
14.9,2022-06-16,15.3,14.8,15.1,AFX,1655337600,27301
14.8,2022-06-17,14.8,14.5,14.8,AFX,1655424000,1267900
14.5,2022-06-20,14.9,14.4,14.7,AFX,1655683200,1239600
14.6,2022-06-21,14.6,14.1,14.5,AFX,1655769600,11701
14.3,2022-06-22,14.5,14.2,14.5,AFX,1655856000,8900
15,2022-06-23,15.2,14.3,14.3,AFX,1655942400,53700
14.8,2022-06-24,15,14.8,15,AFX,1656028800,10400
14.8,2022-06-27,15,14.6,15,AFX,1656288000,23800
14.9,2022-06-28,14.9,14.9,14.9,AFX,1656374400,7100
14.9,2022-06-29,15,14.8,15,AFX,1656460800,8100
14.7,2022-06-30,14.9,14.5,14.9,AFX,1656547200,1229300
14.9,2022-07-01,14.9,14.5,14.8,AFX,1656633600,661400
14.9,2022-07-04,15,14.7,14.7,AFX,1656892800,2900
14.8,2022-07-05,14.9,14.8,14.8,AFX,1656979200,8500
14.6,2022-07-06,14.6,14.6,14.6,AFX,1657065600,36700
14.7,2022-07-07,14.8,14.5,14.8,AFX,1657152000,38100
14.8,2022-07-08,14.8,14.4,14.6,AFX,1657238400,17400
14.5,2022-07-11,14.6,14.5,14.5,AFX,1657497600,16200
14.5,2022-07-12,14.6,14.5,14.5,AFX,1657584000,7400
14.8,2022-07-13,14.8,14.7,14.7,AFX,1657670400,12600
15,2022-07-14,15,14.9,15,AFX,1657756800,16300
14.7,2022-07-15,14.9,14.6,14.9,AFX,1657843200,2891300
15,2022-07-18,15.2,14.8,14.8,AFX,1658102400,2791100
14.6,2022-07-19,15,14.5,15,AFX,1658188800,51600
14.7,2022-07-20,14.8,14.6,14.6,AFX,1658275200,1263100
15,2022-07-21,15.1,14.7,14.7,AFX,1658361600,1550300
15,2022-07-22,15,14.6,14.9,AFX,1658448000,62802
14.8,2022-07-25,15,14.7,15,AFX,1658707200,1053100
14.7,2022-07-26,14.8,13.1,14.5,AFX,1658793600,14000
15,2022-07-27,15,14.3,14.6,AFX,1658880000,1741100
14.9,2022-07-28,15.1,14.7,15,AFX,1658966400,1319000
14.9,2022-07-29,15,14.8,15,AFX,1659052800,19100
14.9,2022-08-01,15.2,14.7,15.2,AFX,1659312000,5700
14.7,2022-08-02,15.1,14.6,15.1,AFX,1659398400,789200
14.8,2022-08-03,14.9,14.4,14.9,AFX,1659484800,32200
14.7,2022-08-04,14.8,14.5,14.8,AFX,1659571200,46800
14.6,2022-08-05,14.7,14.5,14.6,AFX,1659657600,7600
14.8,2022-08-08,14.9,14.6,14.9,AFX,1659916800,42200
14.7,2022-08-09,14.8,14.5,14.8,AFX,1660003200,14000
14.5,2022-08-10,14.7,14.5,14.7,AFX,1660089600,19300
14.7,2022-08-11,14.8,14.3,14.8,AFX,1660176000,20200
14.5,2022-08-12,14.6,14.4,14.5,AFX,1660262400,17500
14.5,2022-08-15,14.5,14.3,14.3,AFX,1660521600,18100
14.3,2022-08-16,14.4,14.3,14.4,AFX,1660608000,34002
14.2,2022-08-17,14.4,14.1,14.4,AFX,1660694400,19700
14.1,2022-08-18,14.3,14,14.2,AFX,1660780800,53600
14,2022-08-19,14.1,13.8,14.1,AFX,1660867200,33100
13.5,2022-08-22,14,13.5,14,AFX,1661126400,26700
13.5,2022-08-23,13.6,13.3,13.5,AFX,1661212800,59200
13.9,2022-08-24,14,13.4,13.4,AFX,1661299200,42500
14.1,2022-08-25,14.3,13.9,14.1,AFX,1661385600,29200
14,2022-08-26,14.1,13.8,14.1,AFX,1661472000,18700
13.7,2022-08-29,13.8,13.3,13.6,AFX,1661731200,29900
13.8,2022-08-30,13.9,13.5,13.6,AFX,1661817600,45900
13.9,2022-08-31,13.9,13.5,13.5,AFX,1661904000,8300
13.7,2022-09-05,13.8,13.6,13.8,AFX,1662336000,4500
13.8,2022-09-06,13.9,13.5,13.6,AFX,1662422400,20100
13.8,2022-09-07,13.8,13.3,13.5,AFX,1662508800,15100
13.5,2022-09-08,13.5,13.4,13.5,AFX,1662595200,6600
13.5,2022-09-09,13.7,13.1,13.7,AFX,1662681600,19000
13.5,2022-09-12,13.5,13.3,13.3,AFX,1662940800,1300
13.6,2022-09-13,13.6,13.5,13.5,AFX,1663027200,22900
13.6,2022-09-14,13.6,13.5,13.6,AFX,1663113600,15500
13.6,2022-09-15,13.7,13.5,13.7,AFX,1663200000,11100
13.6,2022-09-16,13.6,13.4,13.6,AFX,1663286400,22400
13.5,2022-09-19,13.5,13.3,13.4,AFX,1663545600,35100
13.4,2022-09-20,13.5,12.9,13.5,AFX,1663632000,30600
13.3,2022-09-21,13.4,12.8,13.4,AFX,1663718400,11700
13.3,2022-09-22,13.3,12.8,13,AFX,1663804800,20800
13.2,2022-09-23,13.3,12.9,13.3,AFX,1663891200,7500
13.1,2022-09-26,13.3,12.8,13.3,AFX,1664150400,13100
13.2,2022-09-27,13.3,12.8,13.3,AFX,1664236800,18400
13,2022-09-28,13,12.8,13,AFX,1664323200,7000
13,2022-09-29,13.2,12.8,13,AFX,1664409600,9500
13,2022-09-30,13,12.3,12.8,AFX,1664496000,21600
12.9,2022-10-03,13.2,12.6,13.2,AFX,1664755200,7400
12.9,2022-10-04,13,12.3,13,AFX,1664841600,5900
12.8,2022-10-05,12.9,12.8,12.9,AFX,1664928000,6000
12.7,2022-10-06,12.9,12.5,12.9,AFX,1665014400,11500
12.6,2022-10-07,12.7,12,12.6,AFX,1665100800,108000
12.6,2022-10-10,12.8,12.3,12.5,AFX,1665360000,17300
12.5,2022-10-11,12.7,12.2,12.7,AFX,1665446400,11300
12.6,2022-10-12,12.7,12.4,12.7,AFX,1665532800,11900
12.6,2022-10-13,12.6,12.4,12.4,AFX,1665619200,3500
12.5,2022-10-14,12.6,12.1,12.6,AFX,1665705600,6500
12.4,2022-10-17,12.4,12.0,12.0,AFX,1665964800.0,7300.0
13.5,2022-10-18,13.5,11.8,12.4,AFX,1666051200.0,64200.0
12.8,2022-10-19,13.1,12.4,13.1,AFX,1666137600.0,47200.0
13.3,2022-10-20,13.4,12.5,13.1,AFX,1666224000.0,14400.0
12.9,2022-10-21,13.1,12.0,13.0,AFX,1666310400.0,12600.0
12.8,2022-10-24,13.1,12.0,12.8,AFX,1666569600.0,11400.0
12.8,2022-10-25,13.0,11.1,11.5,AFX,1666656000.0,33400.0
12.7,2022-10-26,12.8,12.5,12.8,AFX,1666742400.0,11100.0
12.7,2022-10-27,12.9,12.5,12.6,AFX,1666828800.0,13900.0
12.7,2022-10-28,13.0,12.3,12.8,AFX,1666915200.0,33000.0
13.1,2022-10-31,14.3,12.6,13.0,AFX,1667174400.0,40300.0
12.9,2022-11-01,13.1,12.8,13.0,AFX,1667260800.0,10200.0
13.0,2022-11-02,13.0,12.9,13.0,AFX,1667347200.0,14300.0
13.0,2022-11-03,13.0,12.7,13.0,AFX,1667433600.0,8900.0
12.9,2022-11-04,13.0,12.5,12.9,AFX,1667520000.0,32700.0
12.7,2022-11-07,12.7,12.5,12.7,AFX,1667779200.0,10200.0
12.5,2022-11-08,12.7,12.4,12.7,AFX,1667865600.0,58900.0
12.5,2022-11-09,12.6,12.3,12.5,AFX,1667952000.0,37700.0
12.4,2022-11-10,12.6,12.0,12.6,AFX,1668038400.0,27800.0
12.5,2022-11-11,12.6,12.1,12.6,AFX,1668124800.0,39000.0
12.4,2022-11-14,12.7,12.2,12.6,AFX,1668384000.0,13300.0
12.4,2022-11-15,12.6,12.0,12.6,AFX,1668470400.0,27400.0
12.4,2022-11-16,12.5,12.1,12.4,AFX,1668556800.0,7800.0
12.7,2022-11-17,13.0,12.7,12.7,AFX,1668643200.0,3100.0
12.6,2022-11-18,12.9,12.1,12.9,AFX,1668729600.0,14400.0
12.8,2022-11-21,12.8,12.2,12.4,AFX,1668988800.0,16700.0
13.0,2022-11-22,13.0,12.2,12.8,AFX,1669075200.0,27300.0
12.4,2022-11-23,12.9,12.4,12.9,AFX,1669161600.0,3400.0
12.8,2022-11-24,12.9,12.2,12.8,AFX,1669248000.0,27600.0
12.7,2022-11-25,12.8,12.3,12.8,AFX,1669334400.0,2500.0
12.6,2022-11-28,12.8,12.0,12.7,AFX,1669593600.0,31800.0
12.6,2022-11-29,12.8,12.0,12.8,AFX,1669680000.0,23300.0
12.5,2022-11-30,12.7,12.2,12.7,AFX,1669766400.0,15300.0
12.5,2022-12-01,12.7,12.3,12.7,AFX,1669852800.0,12000.0
12.6,2022-12-02,12.7,12.5,12.7,AFX,1669939200.0,18300.0
