close,date,high,low,open,symbol,timestamp,volume
60.53,2020-10-06,61.03,60.53,60.83,SCS,1601942400,34180
61.28,2020-10-07,61.38,60.58,61.03,SCS,1602028800,30140
61.13,2020-10-08,61.53,61.03,61.53,SCS,1602115200,15210
60.68,2020-10-09,61.13,60.68,61.13,SCS,1602201600,14900
60.38,2020-10-12,60.68,60.38,60.68,SCS,1602460800,21100
60.38,2020-10-13,60.53,60.38,60.38,SCS,1602547200,5090
58.88,2020-10-14,60.48,58.88,60.48,SCS,1602633600,61790
58.63,2020-10-15,59.03,58.38,58.88,SCS,1602720000,42160
58.98,2020-10-16,59.28,58.63,58.83,SCS,1602806400,15780
59.58,2020-10-19,60.63,59.13,60.63,SCS,1603065600,22480
59.38,2020-10-20,59.58,59.38,59.58,SCS,1603152000,32300
60.13,2020-10-21,60.43,59.63,60.43,SCS,1603238400,72600
60.08,2020-10-22,60.43,60.03,60.13,SCS,1603324800,48040
59.93,2020-10-23,60.13,59.83,60.08,SCS,1603411200,39460
59.88,2020-10-26,60.28,59.73,60.03,SCS,1603670400,91040
58.93,2020-10-27,59.78,58.93,59.78,SCS,1603756800,58740
58.43,2020-10-28,58.83,58.28,58.83,SCS,1603843200,31140
57.33,2020-10-29,58.43,56.23,58.43,SCS,1603929600,42830
57.33,2020-10-30,57.68,57.33,57.53,SCS,1604016000,21660
57.53,2020-11-02,57.53,57.33,57.33,SCS,1604275200,11290
58.38,2020-11-03,58.73,57.63,57.63,SCS,1604361600,14840
58.98,2020-11-04,59.08,58.38,58.38,SCS,1604448000,31830
59.03,2020-11-05,59.93,59.03,59.03,SCS,1604534400,60280
59.68,2020-11-06,59.83,59.03,59.53,SCS,1604620800,13520
59.78,2020-11-09,60.03,59.53,59.68,SCS,1604880000,16170
60.78,2020-11-10,61.18,60.03,60.78,SCS,1604966400,52080
60.78,2020-11-11,60.78,60.03,60.78,SCS,1605052800,7900
60.48,2020-11-12,60.53,60.18,60.28,SCS,1605139200,6600
60.33,2020-11-13,60.73,60.18,60.48,SCS,1605225600,42200
60.03,2020-11-16,60.53,59.58,60.53,SCS,1605484800,39550
60.03,2020-11-17,60.38,59.78,60.03,SCS,1605571200,7180
60.28,2020-11-18,60.48,60.03,60.03,SCS,1605657600,14060
60.73,2020-11-19,60.88,60.28,60.33,SCS,1605744000,29910
62.18,2020-11-20,62.18,60.73,60.73,SCS,1605830400,57600
63.08,2020-11-23,63.13,62.28,62.28,SCS,1606089600,46860
62.78,2020-11-24,63.73,62.73,63.08,SCS,1606176000,29510
62.73,2020-11-25,63.28,62.73,63.28,SCS,1606262400,66490
62.73,2020-11-26,62.83,62.43,62.73,SCS,1606348800,30760
62.68,2020-11-27,62.98,62.68,62.73,SCS,1606435200,9440
62.78,2020-11-30,63.53,62.73,62.78,SCS,1606694400,14860
63.48,2020-12-01,63.48,62.68,62.78,SCS,1606780800,36830
63.18,2020-12-02,63.48,62.98,63.48,SCS,1606867200,36580
63.08,2020-12-03,63.18,62.93,63.18,SCS,1606953600,30440
62.53,2020-12-04,63.08,62.53,63.08,SCS,1607040000,29330
62.73,2020-12-07,63.08,62.53,62.53,SCS,1607299200,21220
62.58,2020-12-08,62.83,62.48,62.83,SCS,1607385600,22820
62.53,2020-12-09,62.98,62.53,62.58,SCS,1607472000,21170
62.68,2020-12-10,63.03,62.53,62.53,SCS,1607558400,13130
63.03,2020-12-11,63.03,62.48,62.58,SCS,1607644800,50740
64.01,2020-12-14,64.16,63.8,64.06,SCS,1607904000,38740
64.06,2020-12-15,64.11,63.95,64.01,SCS,1607990400,30240
63.8,2020-12-16,64.06,63.55,64.06,SCS,1608076800,23570
66.31,2020-12-17,66.93,63.65,63.8,SCS,1608163200,125500
66.31,2020-12-18,66.88,66.31,66.57,SCS,1608249600,37900
66.31,2020-12-21,66.47,66.31,66.31,SCS,1608508800,36070
66.57,2020-12-22,67.13,66.41,67.13,SCS,1608595200,29120
65.85,2020-12-23,66.57,65.75,66.57,SCS,1608681600,39480
64.83,2020-12-24,65.9,64.06,65.85,SCS,1608768000,37570
64.57,2020-12-25,65.08,64.06,65.08,SCS,1608854400,55550
65.8,2020-12-28,65.8,64.47,64.47,SCS,1609113600,27300
65.34,2020-12-29,66.06,64.67,65.59,SCS,1609200000,15270
66.62,2020-12-30,66.62,65.13,65.59,SCS,1609286400,49150
65.59,2020-12-31,66.52,65.34,66.11,SCS,1609372800,33020
65.85,2021-01-04,66.11,65.59,65.59,SCS,1609718400,32900
66.36,2021-01-05,66.88,65.85,65.85,SCS,1609804800,13000
66.41,2021-01-06,66.62,66.26,66.36,SCS,1609891200,26600
66.41,2021-01-07,66.41,66.31,66.31,SCS,1609977600,18600
66.47,2021-01-08,66.62,66.26,66.41,SCS,1610064000,36900
66.77,2021-01-11,66.88,66.47,66.52,SCS,1610323200,55900
70.46,2021-01-12,70.62,66.88,66.88,SCS,1610409600,50900
69.8,2021-01-13,70.82,69.8,70.72,SCS,1610496000,57600
69.8,2021-01-14,70.72,69.8,70.72,SCS,1610582400,20800
69.69,2021-01-15,69.95,69.69,69.8,SCS,1610668800,18700
70.21,2021-01-18,70.72,69.69,69.69,SCS,1610928000,34100
69.13,2021-01-19,70.46,69.08,70.46,SCS,1611014400,61400
68.72,2021-01-20,69.13,67.54,69.13,SCS,1611100800,31300
69.13,2021-01-21,69.18,68.67,68.92,SCS,1611187200,21000
69.18,2021-01-22,69.39,68.77,69.33,SCS,1611273600,20100
69.44,2021-01-25,70.21,69.18,69.18,SCS,1611532800,13400
69.13,2021-01-26,69.44,69.03,69.44,SCS,1611619200,23400
67.18,2021-01-27,69.18,67.18,69.13,SCS,1611705600,46900
62.52,2021-01-28,66.21,62.52,66.21,SCS,1611792000,140100
64.31,2021-01-29,65.39,62.52,62.52,SCS,1611878400,71800
64.83,2021-02-01,65.13,63.9,64.06,SCS,1612137600,112200
65.13,2021-02-02,65.13,64.11,64.83,SCS,1612224000,4600
67.13,2021-02-03,67.39,65.08,65.08,SCS,1612310400,10400
66.62,2021-02-04,68.21,66.62,67.23,SCS,1612396800,5000
66.62,2021-02-05,66.72,66.31,66.41,SCS,1612483200,7700
63.8,2021-02-08,66.82,62.57,66.62,SCS,1612742400,25600
67.64,2021-02-09,67.64,63.7,63.7,SCS,1612828800,21600
66.62,2021-02-17,67.64,66.62,67.13,SCS,1613520000,17800
66.62,2021-02-18,67.13,66.36,66.62,SCS,1613606400,22200
66.88,2021-02-19,66.88,66.52,66.62,SCS,1613692800,16700
66.41,2021-02-22,66.88,66.41,66.88,SCS,1613952000,23700
66.57,2021-02-23,66.72,66.47,66.62,SCS,1614038400,10800
66.47,2021-02-24,69.13,66.47,69.13,SCS,1614124800,18100
66.57,2021-02-25,66.77,66.41,66.47,SCS,1614211200,33200
67.03,2021-02-26,69.18,66.47,66.57,SCS,1614297600,14800
67.8,2021-03-01,69.18,67.13,69.18,SCS,1614556800,12900
68.67,2021-03-02,68.67,67.64,67.8,SCS,1614643200,24600
70.21,2021-03-03,70.26,68.67,68.67,SCS,1614729600,90400
70.16,2021-03-04,70.62,70.1,70.46,SCS,1614816000,19800
69.69,2021-03-05,69.69,69.44,69.49,SCS,1614902400,12600
69.8,2021-03-08,70.46,69.69,69.8,SCS,1615161600,35300
69.54,2021-03-09,69.8,69.54,69.69,SCS,1615248000,8000
69.54,2021-03-10,69.69,69.44,69.69,SCS,1615334400,8400
69.28,2021-03-11,69.69,69.28,69.69,SCS,1615420800,23300
69.03,2021-03-12,69.39,69.03,69.28,SCS,1615507200,26200
69.03,2021-03-15,69.18,68.98,69.18,SCS,1615766400,16700
68.92,2021-03-16,69.18,68.82,69.03,SCS,1615852800,7500
68.77,2021-03-17,68.92,68.67,68.87,SCS,1615939200,9300
68.77,2021-03-18,68.82,68.62,68.77,SCS,1616025600,8800
68.67,2021-03-19,68.67,68.52,68.67,SCS,1616112000,8400
68.31,2021-03-22,68.67,68.21,68.67,SCS,1616371200,25700
68.16,2021-03-23,68.31,68.05,68.26,SCS,1616457600,23700
67.64,2021-03-24,68.11,67.64,68.11,SCS,1616544000,21500
67.13,2021-03-25,67.64,66.88,67.64,SCS,1616630400,23400
66.67,2021-03-26,67.39,66.67,67.39,SCS,1616716800,11100
66.62,2021-03-29,67.13,66.62,67.13,SCS,1616976000,8500
67.03,2021-03-30,67.08,66.62,66.88,SCS,1617062400,11700
67.13,2021-03-31,67.13,66.57,67.03,SCS,1617148800,7100
67.54,2021-04-01,67.54,66.67,67.18,SCS,1617235200,10100
67.64,2021-04-02,67.64,67.34,67.54,SCS,1617321600,8000
67.13,2021-04-05,67.64,67.03,67.64,SCS,1617580800,9500
67.13,2021-04-06,67.59,66.98,67.39,SCS,1617667200,5800
67.08,2021-04-07,67.64,67.03,67.18,SCS,1617753600,19200
67.08,2021-04-08,67.13,67.03,67.08,SCS,1617840000,22900
65.59,2021-04-09,67.13,65.59,67.08,SCS,1617926400,48200
66.11,2021-04-12,66.62,65.85,66.62,SCS,1618185600,33100
67.08,2021-04-13,67.64,66.11,66.11,SCS,1618272000,26600
66.36,2021-04-14,67.39,66.11,67.39,SCS,1618358400,8200
66.62,2021-04-15,67.54,66.26,67.54,SCS,1618444800,5600
65.85,2021-04-16,67.08,65.59,67.54,SCS,1618531200,12600
65.85,2021-04-19,65.85,65.13,65.59,SCS,1618790400,48000
65.59,2021-04-20,65.85,65.59,65.85,SCS,1618876800,49300
64.57,2021-04-22,65.59,64.52,65.59,SCS,1619049600,27700
64.57,2021-04-23,65.08,64.47,65.08,SCS,1619136000,23500
64.57,2021-04-26,65.54,64.47,64.57,SCS,1619395200,9500
64.52,2021-04-27,65.44,64.36,64.47,SCS,1619481600,6300
64.42,2021-04-28,64.57,64.42,64.57,SCS,1619568000,8200
64.47,2021-04-29,64.57,64.42,64.42,SCS,1619654400,4800
64.57,2021-05-04,64.62,64.47,64.47,SCS,1620086400,4100
65.08,2021-05-05,65.08,64.36,64.52,SCS,1620172800,13600
65.03,2021-05-06,65.24,64.57,65.08,SCS,1620259200,6900
64.72,2021-05-07,64.93,64.57,64.93,SCS,1620345600,5800
64.57,2021-05-10,64.57,64.36,64.93,SCS,1620604800,11600
64.52,2021-05-11,65.08,64.52,65.08,SCS,1620691200,37400
65.08,2021-05-12,65.08,64.42,64.57,SCS,1620777600,41000
65.03,2021-05-13,65.08,64.47,64.52,SCS,1620864000,10400
65.59,2021-05-14,65.65,65.08,65.08,SCS,1620950400,7000
64.93,2021-05-17,65.59,64.88,65.59,SCS,1621209600,8900
66.52,2021-05-18,66.67,64.83,64.83,SCS,1621296000,18100
66.52,2021-05-19,66.52,65.08,65.08,SCS,1621382400,14900
65.34,2021-05-20,66.52,65.34,66.52,SCS,1621468800,4500
66.16,2021-05-21,66.77,66.16,66.62,SCS,1621555200,59500
66.72,2021-05-24,66.98,66.62,66.62,SCS,1621814400,8000
67.03,2021-05-25,67.28,66.72,66.72,SCS,1621900800,13700
67.54,2021-05-26,67.54,67.03,67.03,SCS,1621987200,3100
72.26,2021-05-27,72.26,66.88,67.13,SCS,1622073600,55600
70.41,2021-05-28,72.26,67.64,72.26,SCS,1622160000,11700
68.31,2021-05-31,70.41,66.06,70.41,SCS,1622419200,18100
67.28,2021-06-01,69.44,67.08,67.64,SCS,1622505600,16600
66.62,2021-06-02,67.28,65.65,67.28,SCS,1622592000,14900
66.11,2021-06-03,66.62,65.8,66.62,SCS,1622678400,16500
66.21,2021-06-04,66.21,65.85,65.85,SCS,1622764800,45900
66.77,2021-06-07,66.88,66.36,66.36,SCS,1623024000,24500
67.13,2021-06-08,67.23,66.88,66.88,SCS,1623110400,27400
67.39,2021-06-09,67.39,67.08,67.13,SCS,1623196800,38400
69.18,2021-06-10,69.18,67.39,67.39,SCS,1623283200,39900
69.44,2021-06-11,69.95,69.13,69.95,SCS,1623369600,45900
68.72,2021-06-14,69.44,68.72,69.44,SCS,1623628800,12500
68.31,2021-06-15,68.62,68,68.62,SCS,1623715200,27200
69.18,2021-06-16,69.75,68.16,68.31,SCS,1623801600,48100
70.41,2021-06-17,70.72,68.67,69.18,SCS,1623888000,46200
70.67,2021-06-18,70.72,70.21,70.26,SCS,1623974400,33800
72.82,2021-06-21,73.23,70.31,70.67,SCS,1624233600,55800
72.77,2021-06-22,73.54,71.74,73.28,SCS,1624320000,24200
71.69,2021-06-23,72.87,71.69,72.77,SCS,1624406400,15100
72.97,2021-06-24,73.03,71.59,71.69,SCS,1624492800,28400
72.77,2021-06-25,73.13,72.26,72.31,SCS,1624579200,12800
73.44,2021-06-28,73.44,73.03,73.03,SCS,1624838400,30700
73.81,2021-06-29,76.09,73.44,76.09,SCS,1624924800,26400
73.01,2021-06-30,73.65,69.83,73.28,SCS,1625011200,7300
73.17,2021-07-01,73.97,72.75,73.38,SCS,1625097600,12900
72.32,2021-07-02,73.54,72.32,73.54,SCS,1625184000,15300
72.21,2021-07-05,72.32,71.15,72.32,SCS,1625443200,17700
72.11,2021-07-06,72.43,70.89,72,SCS,1625529600,24100
71.68,2021-07-07,72.06,70.94,72.06,SCS,1625616000,54300
71.79,2021-07-08,71.84,70.89,70.89,SCS,1625702400,10200
71.2,2021-07-09,71.68,70.62,71.68,SCS,1625788800,4500
69.56,2021-07-12,71.15,69.03,70.09,SCS,1626048000,15900
69.56,2021-07-13,69.56,69.03,69.56,SCS,1626134400,5200
69.56,2021-07-14,69.56,69.03,69.03,SCS,1626220800,7000
69.72,2021-07-15,71.68,69.14,71.68,SCS,1626307200,5900
70.62,2021-07-16,71.1,69.51,69.56,SCS,1626393600,26100
70.3,2021-07-19,70.62,69.56,70.62,SCS,1626652800,8900
71.31,2021-07-20,71.63,70.04,71.63,SCS,1626739200,8300
71.15,2021-07-21,71.79,70.57,71.79,SCS,1626825600,16300
71.63,2021-07-22,71.63,71.15,71.15,SCS,1626912000,4700
71.63,2021-07-23,71.63,70.94,71.58,SCS,1626998400,6500
71.42,2021-07-26,71.42,71.15,71.42,SCS,1627257600,10500
72.16,2021-07-27,72.69,70.89,70.89,SCS,1627344000,10900
72.11,2021-07-28,72.21,72.11,72.11,SCS,1627430400,7300
71.74,2021-07-29,72.11,71.15,71.68,SCS,1627516800,4000
71.74,2021-07-30,71.74,70.41,70.41,SCS,1627603200,6400
72.16,2021-08-02,72.27,71.2,71.74,SCS,1627862400,7800
72.64,2021-08-03,72.75,72.21,72.48,SCS,1627948800,8100
72.64,2021-08-04,72.75,72.64,72.64,SCS,1628035200,5100
73.54,2021-08-05,73.54,71.68,71.68,SCS,1628121600,22700
72.27,2021-08-06,73.81,72.21,73.81,SCS,1628208000,17700
74.13,2021-08-09,74.34,72.21,72.21,SCS,1628467200,28900
73.59,2021-08-10,74.13,73.28,74.13,SCS,1628553600,5800
73.81,2021-08-11,73.91,73.59,73.65,SCS,1628640000,13400
72.96,2021-08-12,73.75,72.75,73.75,SCS,1628726400,4500
73.7,2021-08-13,73.7,72.96,73.01,SCS,1628812800,4800
74.6,2021-08-16,74.6,72.27,73.81,SCS,1629072000,23800
74.87,2021-08-17,75.4,74.71,75.4,SCS,1629158400,17900
75.61,2021-08-18,75.67,74.66,74.87,SCS,1629244800,10600
74.34,2021-08-19,75.61,74.34,75.61,SCS,1629331200,16900
75.08,2021-08-20,75.08,73.97,74.44,SCS,1629417600,22000
74.34,2021-08-23,74.87,72.21,74.87,SCS,1629676800,10600
73.28,2021-08-24,74.07,73.28,74.07,SCS,1629763200,5400
73.28,2021-08-25,73.28,72.27,72.27,SCS,1629849600,3800
73.28,2021-08-26,73.54,73.28,73.28,SCS,1629936000,3200
74.07,2021-08-27,74.28,73.28,73.28,SCS,1630022400,11700
74.6,2021-08-30,74.87,73.7,74.34,SCS,1630281600,34300
74.13,2021-08-31,75.35,72.11,75.35,SCS,1630368000,30500
73.33,2021-09-01,73.44,73.01,73.01,SCS,1630454400,14400
72.16,2021-09-06,73.54,68.23,73.33,SCS,1630886400,42100
72.64,2021-09-07,73.22,72.21,72.21,SCS,1630972800,5600
73.28,2021-09-08,73.54,72.8,73.28,SCS,1631059200,28200
74.6,2021-09-09,74.76,73.28,73.28,SCS,1631145600,18900
74.76,2021-09-10,74.87,74.34,74.34,SCS,1631232000,7700
74.82,2021-09-13,74.97,74.34,74.34,SCS,1631491200,2400
74.82,2021-09-14,74.87,74.34,74.87,SCS,1631577600,5100
74.71,2021-09-15,75.24,74.71,75.14,SCS,1631664000,10300
74.71,2021-09-16,74.87,72.75,72.75,SCS,1631750400,2800
74.82,2021-09-17,75.03,73.12,74.87,SCS,1631836800,7500
73.12,2021-09-20,74.55,73.12,74.55,SCS,1632096000,19700
73.17,2021-09-21,73.22,72.85,73.12,SCS,1632182400,10900
73.28,2021-09-22,73.28,72.75,73.17,SCS,1632268800,6200
73.28,2021-09-23,73.59,72.91,73.28,SCS,1632355200,6300
73.28,2021-09-24,73.28,72.27,73.01,SCS,1632441600,23000
71.68,2021-09-27,73.22,71.68,73.22,SCS,1632700800,35400
71.68,2021-09-28,71.79,71.26,71.68,SCS,1632787200,11900
72.11,2021-09-29,72.11,71.84,71.95,SCS,1632873600,39800
72.48,2021-09-30,72.96,72.16,72.16,SCS,1632960000,26900
71.68,2021-10-01,73.33,67.44,73.33,SCS,1633046400,52600
71.74,2021-10-04,72.69,71.36,71.68,SCS,1633305600,16900
71.36,2021-10-05,72.11,66.96,71.68,SCS,1633392000,15500
71.36,2021-10-06,71.36,71.15,71.36,SCS,1633478400,20600
70.89,2021-10-07,71.36,70.89,71.36,SCS,1633564800,27100
70.89,2021-10-08,71.26,70.62,71.15,SCS,1633651200,16600
70.99,2021-10-11,71.15,70.62,70.62,SCS,1633910400,21700
71.05,2021-10-12,71.31,71.05,71.1,SCS,1633996800,16200
71.47,2021-10-13,71.52,71.26,71.31,SCS,1634083200,18000
71.68,2021-10-14,71.68,70.41,70.41,SCS,1634169600,18500
71.9,2021-10-15,71.9,71.15,71.15,SCS,1634256000,15100
71.74,2021-10-18,72,69.77,71.9,SCS,1634515200,19100
71.52,2021-10-19,71.63,71.15,71.63,SCS,1634601600,17300
71.2,2021-10-20,71.52,70.99,71.52,SCS,1634688000,25100
70.99,2021-10-21,71.15,70.78,71.15,SCS,1634774400,21500
70.99,2021-10-22,71.15,70.94,70.99,SCS,1634860800,42600
71.05,2021-10-25,71.1,70.89,71.05,SCS,1635120000,9100
71.1,2021-10-26,71.1,70.89,71.05,SCS,1635206400,17500
71.1,2021-10-27,71.15,70.89,70.89,SCS,1635292800,20800
70.99,2021-10-28,71.1,70.73,71.1,SCS,1635379200,15900
71.15,2021-10-29,71.2,70.83,70.89,SCS,1635465600,53800
71.42,2021-11-01,71.42,70.99,71.15,SCS,1635724800,44000
72.64,2021-11-02,72.64,71.42,71.42,SCS,1635811200,37600
73.54,2021-11-03,73.81,72.48,72.75,SCS,1635897600,63900
74.28,2021-11-04,74.34,72.53,72.8,SCS,1635984000,62000
75.14,2021-11-05,75.29,73.54,74.34,SCS,1636070400,34600
76.04,2021-11-08,76.46,75.19,75.19,SCS,1636329600,20400
77.42,2021-11-09,77.79,76.52,77.79,SCS,1636416000,39800
77.26,2021-11-10,79.12,76.99,79.12,SCS,1636502400,13700
76.94,2021-11-11,77.47,75.14,77.47,SCS,1636588800,24400
76.94,2021-11-12,77.52,75.14,75.14,SCS,1636675200,17100
77.52,2021-11-15,77.68,75.14,75.14,SCS,1636934400,49000
77.95,2021-11-16,77.95,74.87,74.87,SCS,1637020800,26700
77.95,2021-11-17,78.06,77.63,77.95,SCS,1637107200,5900
78.06,2021-11-18,78.06,77.52,77.84,SCS,1637193600,12200
76.46,2021-11-19,78,76.46,78,SCS,1637280000,8900
76.46,2021-11-22,76.52,75.93,76.46,SCS,1637539200,55200
79.06,2021-11-23,79.12,75.93,75.93,SCS,1637625600,11000
78.59,2021-11-24,78.85,77.52,78.59,SCS,1637712000,2000
78.11,2021-11-25,78.85,78.06,78.85,SCS,1637798400,4000
78.53,2021-11-26,78.53,77.1,77.1,SCS,1637884800,16600
84,2021-11-29,84,75.14,75.14,SCS,1638144000,96200
83.1,2021-11-30,84.69,81.83,84.69,SCS,1638230400,3700
82.3,2021-12-01,82.41,79.12,79.12,SCS,1638316800,4500
79.81,2021-12-02,81.77,79.81,80.18,SCS,1638403200,4100
78.59,2021-12-03,80.02,78.59,79.97,SCS,1638489600,7700
76.99,2021-12-06,78.53,76.2,78.53,SCS,1638748800,12200
78.53,2021-12-07,79.06,76.99,76.99,SCS,1638835200,38600
76.78,2021-12-08,79.65,76.52,78.53,SCS,1638921600,21500
76.99,2021-12-09,77.79,76.78,76.78,SCS,1639008000,50200
76.99,2021-12-10,77.05,76.99,76.99,SCS,1639094400,3400
79.33,2021-12-13,79.33,76.73,77.79,SCS,1639353600,5500
79.44,2021-12-14,79.44,78.21,79.33,SCS,1639440000,1000
81.24,2021-12-15,81.29,79.38,79.38,SCS,1639526400,14200
82.3,2021-12-16,82.83,81.51,82.83,SCS,1639612800,42300
82.83,2021-12-17,83.63,80.92,81.24,SCS,1639699200,2700
80.5,2021-12-20,81.24,80.18,80.18,SCS,1639958400,3400
81.4,2021-12-21,82.3,80.23,82.3,SCS,1640044800,9800
80.71,2021-12-22,81.24,80.28,81.24,SCS,1640131200,3000
80.71,2021-12-23,80.71,80.18,80.6,SCS,1640217600,12000
81.24,2021-12-24,81.35,79.65,79.65,SCS,1640304000,3700
81.24,2021-12-27,81.24,80.98,81.24,SCS,1640563200,14600
81.08,2021-12-28,81.14,78.59,78.59,SCS,1640649600,3200
80.66,2021-12-29,80.98,79.65,80.98,SCS,1640736000,2100
81.19,2021-12-30,81.19,78.69,78.69,SCS,1640822400,900
84.96,2021-12-31,84.96,79.91,81.45,SCS,1640908800,102300
81.67,2022-01-04,84.96,80.71,84.96,SCS,1641254400,12300
80.18,2022-01-05,83.84,80.18,81.77,SCS,1641340800,25300
82.25,2022-01-06,82.25,80.13,80.28,SCS,1641427200,31500
81.67,2022-01-07,82.25,81.24,82.2,SCS,1641513600,14800
83.36,2022-01-10,83.36,81.24,81.35,SCS,1641772800,18900
83.58,2022-01-11,83.58,82.3,82.3,SCS,1641859200,15700
83.52,2022-01-12,83.52,82.04,82.04,SCS,1641945600,7400
83.36,2022-01-13,83.52,83.31,83.52,SCS,1642032000,2200
83.36,2022-01-14,83.47,81.88,81.88,SCS,1642118400,13600
82.83,2022-01-17,83.36,82.3,83.36,SCS,1642377600,15500
83.26,2022-01-18,83.26,79.65,79.65,SCS,1642464000,17500
82.67,2022-01-19,82.83,82.3,82.36,SCS,1642550400,6600
82.89,2022-01-20,83.31,82.78,83.31,SCS,1642636800,26900
82.57,2022-01-21,82.83,81.88,82.83,SCS,1642723200,4500
83.9,2022-01-24,84.96,79.86,79.86,SCS,1642982400,61000
82.09,2022-01-25,84.37,81.98,84.37,SCS,1643068800,3600
82.99,2022-01-26,84.69,82.36,84.69,SCS,1643155200,2600
84.75,2022-01-27,84.8,82.99,82.99,SCS,1643241600,15300
84.69,2022-01-28,84.8,82.36,84.75,SCS,1643328000,11800
86.55,2022-02-07,87.61,84.96,84.96,SCS,1644192000,10200
87.35,2022-02-08,87.35,86.55,86.55,SCS,1644278400,11600
87.08,2022-02-09,87.08,84.96,87.03,SCS,1644364800,12400
87.08,2022-02-10,87.08,85.54,87.08,SCS,1644451200,13200
87.35,2022-02-11,87.61,87.03,87.03,SCS,1644537600,29300
87.03,2022-02-14,87.29,86.66,87.29,SCS,1644796800,12300
87.67,2022-02-15,92.92,86.66,88.14,SCS,1644883200,33200
88.09,2022-02-16,90,86.98,90,SCS,1644969600,13400
87.67,2022-02-17,88.14,86.28,87.61,SCS,1645056000,19500
85.81,2022-02-18,89.15,85.06,89.15,SCS,1645142400,14300
87.72,2022-02-21,87.72,87.35,87.35,SCS,1645401600,9500
86.87,2022-02-22,87.88,86.71,87.88,SCS,1645488000,7600
86.55,2022-02-23,86.98,86.5,86.82,SCS,1645574400,64600
84.96,2022-02-24,87.61,82.3,87.61,SCS,1645660800,30700
85.81,2022-02-25,87.24,85.33,87.24,SCS,1645747200,6400
87.03,2022-02-28,87.61,85.75,86.02,SCS,1646006400,24100
86.55,2022-03-01,86.55,86.02,86.55,SCS,1646092800,11500
86.44,2022-03-02,87.08,84.96,87.08,SCS,1646179200,3600
84.96,2022-03-03,86.55,84.69,86.55,SCS,1646265600,34100
85.49,2022-03-04,85.49,83.9,85.22,SCS,1646352000,10400
84.59,2022-03-07,84.91,84.37,84.43,SCS,1646611200,11300
83.9,2022-03-08,84.43,82.83,83.63,SCS,1646697600,26100
83.63,2022-03-09,84.43,83.63,84.43,SCS,1646784000,17900
83.47,2022-03-10,84.43,82.83,84.43,SCS,1646870400,35300
83.36,2022-03-11,84.16,83.36,84.16,SCS,1646956800,2100
82.83,2022-03-14,85.12,82.25,84.96,SCS,1647216000,50600
82.78,2022-03-15,85.44,82.52,85.44,SCS,1647302400,14700
83.9,2022-03-16,84.96,82.89,83.1,SCS,1647388800,10600
83.1,2022-03-17,84.96,83.05,84.85,SCS,1647475200,20200
83.31,2022-03-18,83.36,82.83,83.36,SCS,1647561600,3800
83.31,2022-03-21,83.9,83.31,83.31,SCS,1647820800,33200
82.83,2022-03-22,83.31,82.3,82.83,SCS,1647907200,24900
84.37,2022-03-23,84.96,82.83,84.96,SCS,1647993600,17100
83.47,2022-03-24,84.32,83.47,83.9,SCS,1648080000,3200
83.36,2022-03-25,83.63,83.1,83.36,SCS,1648166400,14800
84.06,2022-03-28,84.16,82.57,82.57,SCS,1648425600,16300
85.01,2022-03-29,85.01,83.42,83.42,SCS,1648512000,96200
86.07,2022-03-30,86.28,85.01,85.01,SCS,1648598400,9800
85.81,2022-03-31,87.61,85.81,86.55,SCS,1648684800,8800
86.23,2022-04-01,86.23,86.02,86.02,SCS,1648771200,200
90.27,2022-04-04,90.27,86.23,86.23,SCS,1649030400,7500
91.86,2022-04-05,92.39,87.08,87.08,SCS,1649116800,15300
91.06,2022-04-06,91.12,90.27,90.27,SCS,1649203200,7300
89.74,2022-04-07,91.81,87.72,91.33,SCS,1649289600,10500
87.61,2022-04-08,91.33,87.08,91.33,SCS,1649376000,17700
90,2022-04-12,90,87.83,88.67,SCS,1649721600,13400
92.34,2022-04-13,92.92,90.8,91.01,SCS,1649808000,13200
92.18,2022-04-14,92.92,91.7,91.7,SCS,1649894400,8500
92.87,2022-04-15,93.4,91.86,91.86,SCS,1649980800,16400
93.98,2022-04-18,93.98,92.66,92.87,SCS,1650240000,20000
94.3,2022-04-19,96.37,93.93,96.37,SCS,1650326400,12100
93.98,2022-04-20,95.47,92.98,95.47,SCS,1650412800,15500
92.76,2022-04-21,93.35,87.45,92.92,SCS,1650499200,12100
92.44,2022-04-22,92.76,89.21,92.76,SCS,1650585600,7300
89.21,2022-04-25,92.44,89.21,90.32,SCS,1650844800,26500
93.14,2022-04-26,95.42,89.21,89.68,SCS,1650931200,31300
95.05,2022-04-27,95.31,93.35,93.45,SCS,1651017600,34700
95.58,2022-04-28,96.22,94.94,95.15,SCS,1651104000,6700
95.47,2022-04-29,95.47,93.61,94.52,SCS,1651190400,4100
93.77,2022-05-04,95.05,93.61,95.05,SCS,1651622400,8200
92.98,2022-05-05,95.05,92.92,93.83,SCS,1651708800,15400
92.29,2022-05-06,93.03,92.18,92.44,SCS,1651795200,12400
90.32,2022-05-09,92.29,90.27,92.29,SCS,1652054400,24600
90.27,2022-05-10,91.06,87.14,90.27,SCS,1652140800,34600
88.41,2022-05-11,90,88.3,89.21,SCS,1652227200,28000
88.67,2022-05-12,89.36,87.61,88.46,SCS,1652313600,12900
86.02,2022-05-13,88.94,84.96,87.88,SCS,1652400000,34600
86.02,2022-05-16,87.61,85.49,85.49,SCS,1652659200,7000
