close,date,high,low,open,symbol,timestamp,volume
4.99,2021-05-25,4.99,4.9,4.9,VLG,1621900800,1000
4.8,2021-05-27,4.9,4.8,4.9,VLG,1622073600,3300
4.9,2021-05-28,4.9,4.9,4.9,VLG,1622160000,1100
4.9,2021-05-31,4.9,4.9,4.9,VLG,1622419200,3200
4.9,2021-06-01,4.9,4.9,4.9,VLG,1622505600,9000
4.8,2021-06-02,4.9,4.8,4.9,VLG,1622592000,19500
4.99,2021-06-03,4.99,4.9,4.9,VLG,1622678400,43800
4.9,2021-06-04,5.36,4.8,4.8,VLG,1622764800,25800
4.8,2021-06-07,5.36,4.8,5.36,VLG,1623024000,18100
4.99,2021-06-08,5.08,4.99,5.08,VLG,1623110400,500
4.62,2021-06-09,4.99,4.62,4.8,VLG,1623196800,9900
5.08,2021-06-10,5.17,5.08,5.17,VLG,1623283200,1200
4.99,2021-06-11,5.08,4.8,4.9,VLG,1623369600,14600
4.8,2021-06-14,5.27,4.8,4.99,VLG,1623628800,18400
4.8,2021-06-15,5.17,4.8,4.8,VLG,1623715200,50800
4.99,2021-06-16,5.08,4.99,4.99,VLG,1623801600,10900
4.9,2021-06-17,4.9,4.9,4.9,VLG,1623888000,6700
5.27,2021-06-18,5.27,5.27,5.27,VLG,1623974400,1200
5.36,2021-06-21,5.36,4.99,4.99,VLG,1624233600,38200
5.36,2021-06-22,5.36,5.36,5.36,VLG,1624320000,7100
5.45,2021-06-23,5.45,5.45,5.45,VLG,1624406400,700
5.27,2021-06-24,5.45,5.27,5.45,VLG,1624492800,900
5.27,2021-06-25,5.27,5.27,5.27,VLG,1624579200,100
5.08,2021-06-28,5.27,5.08,5.27,VLG,1624838400,2100
4.9,2021-06-29,4.9,4.71,4.8,VLG,1624924800,42000
4.71,2021-06-30,5.45,4.71,5.45,VLG,1625011200,12100
4.99,2021-07-01,5.45,4.8,4.9,VLG,1625097600,5600
4.9,2021-07-02,5.08,4.71,5.08,VLG,1625184000,8200
4.8,2021-07-05,4.8,4.8,4.8,VLG,1625443200,1100
4.43,2021-07-06,4.53,4.34,4.53,VLG,1625529600,3600
4.99,2021-07-07,4.99,4.53,4.53,VLG,1625616000,10900
4.99,2021-07-08,4.99,4.71,4.71,VLG,1625702400,13500
4.99,2021-07-09,4.99,4.99,4.99,VLG,1625788800,1100
4.9,2021-07-12,4.9,4.62,4.62,VLG,1626048000,6100
4.9,2021-07-13,4.9,4.8,4.8,VLG,1626134400,1600
5.08,2021-07-15,5.08,5.08,5.08,VLG,1626307200,100
4.99,2021-07-16,4.99,4.99,4.99,VLG,1626393600,100
4.62,2021-07-19,4.8,4.62,4.8,VLG,1626652800,3000
4.8,2021-07-20,4.8,4.71,4.71,VLG,1626739200,1800
5.08,2021-07-21,5.08,5.08,5.08,VLG,1626825600,100
5.08,2021-07-22,5.08,5.08,5.08,VLG,1626912000,7200
4.8,2021-07-23,4.9,4.8,4.9,VLG,1626998400,1700
4.71,2021-07-26,4.9,4.71,4.9,VLG,1627257600,15800
4.99,2021-07-27,4.99,4.71,4.71,VLG,1627344000,1200
4.99,2021-07-28,4.99,4.99,4.99,VLG,1627430400,1400
4.99,2021-07-29,5.08,4.9,4.9,VLG,1627516800,1700
4.9,2021-07-30,4.99,4.8,4.99,VLG,1627603200,2600
4.9,2021-08-02,4.99,4.9,4.99,VLG,1627862400,7000
5.17,2021-08-03,5.36,4.99,4.99,VLG,1627948800,58800
5.82,2021-08-04,5.82,5.82,5.82,VLG,1628035200,113500
6.65,2021-08-05,6.65,6.65,6.65,VLG,1628121600,113300
7.39,2021-08-06,7.58,6.74,7.58,VLG,1628208000,125100
7.21,2021-08-09,7.48,6.47,6.74,VLG,1628467200,229800
7.95,2021-08-10,7.95,6.93,6.93,VLG,1628553600,171800
8.96,2021-08-11,8.96,8.78,8.96,VLG,1628640000,51400
9.42,2021-08-12,10.26,8.78,10.26,VLG,1628726400,311400
9.52,2021-08-13,9.61,8.41,8.78,VLG,1628812800,134700
9.05,2021-08-16,9.52,8.59,9.52,VLG,1629072000,71300
8.31,2021-08-17,8.59,8.04,8.31,VLG,1629158400,79700
8.59,2021-08-18,9.05,7.39,8.31,VLG,1629244800,157900
8.59,2021-08-19,8.68,8.04,8.59,VLG,1629331200,54900
8.31,2021-08-20,8.59,8.04,8.59,VLG,1629417600,33900
7.85,2021-08-23,8.31,7.58,8.31,VLG,1629676800,46400
7.39,2021-08-24,8.22,7.39,8.22,VLG,1629763200,51300
7.39,2021-08-25,7.48,6.65,7.39,VLG,1629849600,15700
8.31,2021-08-26,8.31,6.47,7.39,VLG,1629936000,90400
7.95,2021-08-27,8.87,7.76,8.68,VLG,1630022400,40300
7.85,2021-08-30,8.22,7.76,8.13,VLG,1630281600,45200
8.22,2021-08-31,8.31,7.85,7.85,VLG,1630368000,46000
8.31,2021-09-01,8.59,7.95,8.22,VLG,1630454400,136800
8.59,2021-09-06,9.05,8.5,8.5,VLG,1630886400,99100
8.22,2021-09-07,8.59,7.95,8.5,VLG,1630972800,60200
8.22,2021-09-08,8.31,7.95,8.22,VLG,1631059200,43300
9.33,2021-09-09,9.33,8.13,8.22,VLG,1631145600,349900
10.35,2021-09-10,10.35,9.15,9.24,VLG,1631232000,249300
11.82,2021-09-13,11.82,11.82,11.82,VLG,1631491200,81400
13.58,2021-09-14,13.58,12.1,13.58,VLG,1631577600,419300
12.84,2021-09-15,15.34,11.64,15.34,VLG,1631664000,283400
12.01,2021-09-16,12.93,11.64,12.93,VLG,1631750400,194900
12.84,2021-09-17,13.77,11.27,12.01,VLG,1631836800,200200
12.1,2021-09-20,12.93,12.1,12.2,VLG,1632096000,85000
11.82,2021-09-21,12.29,11.46,12.29,VLG,1632182400,87200
12.2,2021-09-22,13.12,11.64,12.2,VLG,1632268800,138500
11.64,2021-09-23,13.12,11.64,12.93,VLG,1632355200,93100
11.09,2021-09-24,12.01,11.09,11.55,VLG,1632441600,70900
10.62,2021-09-27,11.55,10.62,10.81,VLG,1632700800,95100
10.35,2021-09-28,10.62,9.7,10.62,VLG,1632787200,78600
11.09,2021-09-29,11.09,10.35,10.35,VLG,1632873600,25100
10.9,2021-09-30,11.36,10.81,10.81,VLG,1632960000,29500
10.9,2021-10-01,11.09,10.62,10.9,VLG,1633046400,30600
10.72,2021-10-04,10.9,9.98,10.9,VLG,1633305600,66000
10.16,2021-10-05,10.72,9.88,10.62,VLG,1633392000,57800
10.35,2021-10-06,10.44,9.98,10.44,VLG,1633478400,51000
10.72,2021-10-07,10.9,10.35,10.35,VLG,1633564800,51400
11.27,2021-10-08,11.55,10.72,10.81,VLG,1633651200,101400
11.55,2021-10-11,11.92,11.27,11.27,VLG,1633910400,61900
11.09,2021-10-12,11.64,10.81,11.64,VLG,1633996800,57700
10.72,2021-10-13,10.9,10.16,10.9,VLG,1634083200,29900
10.62,2021-10-14,10.91,10.43,10.72,VLG,1634169600,78900
10.62,2021-10-15,11.1,10.43,10.72,VLG,1634256000,47100
10.62,2021-10-18,10.72,10.34,10.62,VLG,1634515200,61100
10.62,2021-10-19,10.72,10.34,10.34,VLG,1634601600,31600
10.91,2021-10-20,11,10.43,10.43,VLG,1634688000,47600
10.72,2021-10-21,10.81,10.43,10.81,VLG,1634774400,24900
10.62,2021-10-22,10.81,10.53,10.53,VLG,1634860800,45500
10.43,2021-10-25,10.62,10.43,10.62,VLG,1635120000,37500
11.1,2021-10-26,11.38,10.24,10.43,VLG,1635206400,80300
11.57,2021-10-27,11.66,11,11.19,VLG,1635292800,188000
11.48,2021-10-28,11.66,11.38,11.66,VLG,1635379200,97500
11.19,2021-10-29,11.57,10.72,11.48,VLG,1635465600,104900
10.81,2021-11-01,11.1,10.72,11.1,VLG,1635724800,48300
10.81,2021-11-02,10.81,10.34,10.81,VLG,1635811200,142000
10.91,2021-11-03,11.76,10.72,10.81,VLG,1635897600,99700
10.81,2021-11-04,10.91,10.62,10.81,VLG,1635984000,23800
10.81,2021-11-05,10.91,10.62,10.91,VLG,1636070400,34100
11.66,2021-11-08,11.95,10.62,10.91,VLG,1636329600,290900
12.9,2021-11-09,12.9,11.86,11.86,VLG,1636416000,281000
12.61,2021-11-10,13.47,12.42,13.09,VLG,1636502400,97600
12.42,2021-11-11,12.71,11.66,12.42,VLG,1636588800,286700
12.99,2021-11-12,13.28,12.14,12.42,VLG,1636675200,244700
13.66,2021-11-15,14.23,12.71,12.99,VLG,1636934400,260400
13.94,2021-11-16,14.23,12.42,13.28,VLG,1637020800,306200
13.28,2021-11-17,13.85,12.9,13.85,VLG,1637107200,97200
13.18,2021-11-18,13.66,12.9,13.09,VLG,1637193600,152800
12.23,2021-11-19,13.94,11.38,13.18,VLG,1637280000,321700
11.48,2021-11-22,12.71,11.38,12.71,VLG,1637539200,109600
11.76,2021-11-23,11.95,11.29,11.29,VLG,1637625600,57600
11.86,2021-11-24,12.14,11.48,11.48,VLG,1637712000,56500
11.38,2021-11-25,12.14,11.29,11.86,VLG,1637798400,123200
11.29,2021-11-26,11.76,11,11.38,VLG,1637884800,92000
11.57,2021-11-29,11.86,10.91,10.91,VLG,1638144000,32600
11.1,2021-11-30,11.48,11.1,11.48,VLG,1638230400,57200
11.19,2021-12-01,11.38,11,11.1,VLG,1638316800,23700
11.29,2021-12-02,11.38,11,11,VLG,1638403200,42500
11,2021-12-03,11.38,10.91,11.19,VLG,1638489600,57700
9.77,2021-12-06,11,9.58,10.81,VLG,1638748800,60100
10.15,2021-12-07,10.43,9.29,10.43,VLG,1638835200,40200
10.05,2021-12-08,10.34,9.77,9.77,VLG,1638921600,48500
9.86,2021-12-09,10.05,9.77,10.05,VLG,1639008000,17900
9.77,2021-12-10,9.86,9.67,9.77,VLG,1639094400,41800
10.43,2021-12-13,10.53,9.77,9.86,VLG,1639353600,68600
10.43,2021-12-14,10.62,10.05,10.53,VLG,1639440000,40500
11.1,2021-12-15,11.19,10.15,10.43,VLG,1639526400,80700
10.72,2021-12-16,11.19,10.43,11.19,VLG,1639612800,70800
10.24,2021-12-17,10.53,9.96,10.34,VLG,1639699200,69200
10.05,2021-12-20,10.24,9.86,10.05,VLG,1639958400,31200
9.96,2021-12-21,10.15,9.86,10.05,VLG,1640044800,40400
9.96,2021-12-22,10.34,9.86,9.96,VLG,1640131200,59600
9.77,2021-12-23,9.96,9.11,9.96,VLG,1640217600,83300
9.67,2021-12-24,9.86,9.29,9.77,VLG,1640304000,63400
9.77,2021-12-27,9.77,9.29,9.48,VLG,1640563200,36200
9.58,2021-12-28,9.67,9.48,9.48,VLG,1640649600,28000
9.39,2021-12-29,9.48,9.29,9.48,VLG,1640736000,84900
9.67,2021-12-30,10.43,9.48,9.48,VLG,1640822400,58000
9.77,2021-12-31,10.34,9.67,10.34,VLG,1640908800,28600
9.67,2022-01-04,9.77,9.48,9.67,VLG,1641254400,43300
9.67,2022-01-05,9.86,9.48,9.58,VLG,1641340800,69200
9.58,2022-01-06,9.77,9.29,9.77,VLG,1641427200,88900
9.67,2022-01-07,9.77,9.48,9.77,VLG,1641513600,56790
9.86,2022-01-10,10.24,9.48,10.24,VLG,1641772800,116234
9.58,2022-01-11,9.86,9.58,9.86,VLG,1641859200,49000
9.58,2022-01-12,9.77,9.39,9.67,VLG,1641945600,66700
9.2,2022-01-13,9.58,9.2,9.48,VLG,1642032000,62500
9.01,2022-01-14,9.39,8.06,9.39,VLG,1642118400,45600
8.35,2022-01-17,9.01,8.35,8.72,VLG,1642377600,21100
7.87,2022-01-18,8.72,7.3,8.63,VLG,1642464000,21700
7.59,2022-01-19,7.87,7.3,7.87,VLG,1642550400,32500
8.25,2022-01-20,8.35,7.87,8.06,VLG,1642636800,14600
8.35,2022-01-21,8.54,8.16,8.54,VLG,1642723200,11300
8.35,2022-01-24,8.35,7.68,7.68,VLG,1642982400,14600
7.87,2022-01-25,7.87,7.4,7.49,VLG,1643068800,4300
7.87,2022-01-26,8.25,7.68,8.25,VLG,1643155200,7900
8.06,2022-01-27,8.06,7.87,7.87,VLG,1643241600,16304
8.35,2022-01-28,8.35,7.78,7.97,VLG,1643328000,5700
8.54,2022-02-07,8.54,7.97,8.06,VLG,1644192000,29600
8.54,2022-02-08,8.63,8.16,8.63,VLG,1644278400,5200
8.82,2022-02-09,9.01,8.54,9.01,VLG,1644364800,8300
8.72,2022-02-10,8.82,7.78,8.82,VLG,1644451200,18900
8.72,2022-02-11,8.82,7.3,7.87,VLG,1644537600,16842
8.54,2022-02-14,8.54,8.25,8.54,VLG,1644796800,10900
8.54,2022-02-15,8.54,8.35,8.54,VLG,1644883200,11600
8.25,2022-02-16,8.44,8.16,8.44,VLG,1644969600,21200
8.44,2022-02-17,8.44,8.16,8.16,VLG,1645056000,14800
8.54,2022-02-18,8.54,8.25,8.44,VLG,1645142400,20400
8.72,2022-02-21,8.82,8.54,8.54,VLG,1645401600,55810
8.82,2022-02-22,8.91,8.54,8.63,VLG,1645488000,27100
9.01,2022-02-23,9.2,8.63,8.82,VLG,1645574400,61000
8.91,2022-02-24,9.29,8.63,9.01,VLG,1645660800,22531
8.82,2022-02-25,8.91,8.35,8.82,VLG,1645747200,28300
8.63,2022-02-28,9.01,8.54,8.91,VLG,1646006400,18200
8.63,2022-03-01,8.82,8.63,8.63,VLG,1646092800,10300
8.54,2022-03-02,8.82,8.35,8.82,VLG,1646179200,30413
9.86,2022-03-03,9.86,8.72,8.82,VLG,1646265600,190535
10.24,2022-03-04,10.72,10.15,10.15,VLG,1646352000,171600
10.05,2022-03-07,10.43,9.86,10.24,VLG,1646611200,25100
9.67,2022-03-08,10.15,9.48,9.96,VLG,1646697600,80401
9.67,2022-03-09,10.53,9.11,9.67,VLG,1646784000,95675
9.96,2022-03-10,10.24,9.58,9.96,VLG,1646870400,22925
9.67,2022-03-11,9.67,9.29,9.67,VLG,1646956800,23900
9.29,2022-03-14,9.67,9.01,9.67,VLG,1647216000,9410
9.29,2022-03-15,9.39,8.54,9.2,VLG,1647302400,21300
9.01,2022-03-16,9.29,8.82,8.91,VLG,1647388800,16700
9.01,2022-03-17,9.11,8.91,8.91,VLG,1647475200,10800
9.2,2022-03-18,9.2,8.91,9.11,VLG,1647561600,27200
9.11,2022-03-21,9.11,8.91,9.11,VLG,1647820800,33400
8.91,2022-03-22,9.11,8.82,8.91,VLG,1647907200,46700
9.2,2022-03-23,9.2,9.01,9.01,VLG,1647993600,15100
9.2,2022-03-24,9.2,9.01,9.11,VLG,1648080000,17300
9.39,2022-03-25,9.58,9.11,9.2,VLG,1648166400,52000
9.2,2022-03-28,9.39,9.11,9.39,VLG,1648425600,27600
9.29,2022-03-29,9.29,9.11,9.11,VLG,1648512000,29100
9.11,2022-03-30,9.48,9.11,9.29,VLG,1648598400,24200
9.2,2022-03-31,9.29,8.91,9.2,VLG,1648684800,17700
8.91,2022-04-01,9.01,8.63,9.01,VLG,1648771200,22300
9.01,2022-04-04,9.01,8.82,8.82,VLG,1649030400,12300
8.82,2022-04-05,9.01,8.82,8.91,VLG,1649116800,15200
8.91,2022-04-06,8.91,8.72,8.82,VLG,1649203200,15502
8.63,2022-04-07,8.82,8.54,8.82,VLG,1649289600,25700
8.63,2022-04-08,8.63,8.54,8.63,VLG,1649376000,21700
8.35,2022-04-12,8.91,8.16,8.16,VLG,1649721600,12200
8.35,2022-04-13,8.63,8.25,8.63,VLG,1649808000,11700
8.35,2022-04-14,8.63,8.35,8.63,VLG,1649894400,16700
8.44,2022-04-15,8.44,8.06,8.35,VLG,1649980800,10600
7.78,2022-04-18,8.54,7.78,8.54,VLG,1650240000,8700
7.59,2022-04-19,8.35,7.59,8.16,VLG,1650326400,9800
7.21,2022-04-20,7.68,6.92,7.02,VLG,1650412800,13600
6.64,2022-04-21,6.92,6.35,6.64,VLG,1650499200,51300
6.92,2022-04-22,7.21,6.54,6.54,VLG,1650585600,3700
6.92,2022-04-25,7.49,6.64,7.02,VLG,1650844800,21800
7.3,2022-04-26,7.3,6.92,6.92,VLG,1650931200,9200
7.02,2022-04-27,7.87,7.02,7.11,VLG,1651017600,3600
7.11,2022-04-28,7.21,6.73,6.73,VLG,1651104000,5900
7.11,2022-04-29,7.11,6.73,6.92,VLG,1651190400,9600
6.92,2022-05-04,7.4,6.92,7.11,VLG,1651622400,10950
7.3,2022-05-05,7.3,6.92,7.11,VLG,1651708800,1304
7.02,2022-05-06,7.11,7.02,7.11,VLG,1651795200,3500
6.92,2022-05-09,6.92,6.45,6.45,VLG,1652054400,500
6.83,2022-05-10,6.83,6.64,6.83,VLG,1652140800,11000
6.64,2022-05-11,6.64,6.64,6.64,VLG,1652227200,2200
6.54,2022-05-12,6.64,5.97,6.64,VLG,1652313600,3900
6.17,2022-05-13,6.17,5.69,6.17,VLG,1652400000,5100
6.07,2022-05-16,6.45,6.07,6.45,VLG,1652659200,7400
6.54,2022-05-17,6.54,5.97,6.17,VLG,1652745600,21600
6.26,2022-05-18,6.26,5.97,6.17,VLG,1652832000,19200
6.17,2022-05-19,6.17,5.97,6.07,VLG,1652918400,8900
6.17,2022-05-20,6.26,5.97,6.26,VLG,1653004800,7300
6.17,2022-05-23,6.17,6.17,6.17,VLG,1653264000,3700
6.26,2022-05-24,6.64,6.26,6.64,VLG,1653350400,32600
6.45,2022-05-25,6.64,6.35,6.35,VLG,1653436800,4005
6.45,2022-05-26,6.64,6.35,6.64,VLG,1653523200,9790
6.45,2022-05-27,6.54,6.26,6.35,VLG,1653609600,5100
6.45,2022-05-30,6.64,6.35,6.64,VLG,1653868800,6100
6.35,2022-05-31,6.45,6.35,6.35,VLG,1653955200,600
6.26,2022-06-01,6.35,6.26,6.35,VLG,1654041600,1300
6.26,2022-06-02,6.35,6.26,6.35,VLG,1654128000,8400
5.97,2022-06-03,6.26,5.88,6.07,VLG,1654214400,3400
6.17,2022-06-06,6.26,6.07,6.07,VLG,1654473600,1200
6.07,2022-06-07,6.17,5.97,6.07,VLG,1654560000,1800
6.17,2022-06-08,6.45,6.07,6.07,VLG,1654646400,19700
6.17,2022-06-09,6.17,6.17,6.17,VLG,1654732800,1100
6.26,2022-06-10,6.26,5.88,6.17,VLG,1654819200,3300
5.97,2022-06-13,6.26,5.97,6.26,VLG,1655078400,1300
6.17,2022-06-14,6.17,5.79,5.79,VLG,1655164800,400
5.79,2022-06-15,6.07,5.79,5.97,VLG,1655251200,7000
5.97,2022-06-16,5.97,5.97,5.97,VLG,1655337600,14100
5.88,2022-06-17,5.88,5.12,5.12,VLG,1655424000,4600
4.46,2022-06-20,5.97,4.46,5.97,VLG,1655683200,2900
5.22,2022-06-21,5.22,3.98,3.98,VLG,1655769600,400
4.84,2022-06-22,4.93,4.84,4.93,VLG,1655856000,600
5.6,2022-06-23,5.6,5.6,5.6,VLG,1655942400,3700
5.79,2022-06-24,5.88,5.5,5.88,VLG,1656028800,1500
5.69,2022-06-27,5.69,5.6,5.6,VLG,1656288000,300
5.79,2022-06-28,5.79,5.79,5.79,VLG,1656374400,200
5.79,2022-06-29,5.79,5.22,5.22,VLG,1656460800,10300
5.69,2022-06-30,5.79,4.84,4.84,VLG,1656547200,10604
5.5,2022-07-01,5.6,4.93,4.93,VLG,1656633600,20500
6.07,2022-07-04,6.07,5.22,5.22,VLG,1656892800,200
5.97,2022-07-05,6.26,5.97,6.26,VLG,1656979200,10200
5.88,2022-07-06,6.26,5.22,5.22,VLG,1657065600,2300
5.6,2022-07-07,5.88,5.22,5.22,VLG,1657152000,1200
5.79,2022-07-08,5.88,4.93,4.93,VLG,1657238400,15110
5.6,2022-07-11,5.79,5.22,5.22,VLG,1657497600,600
5.6,2022-07-12,5.6,5.6,5.6,VLG,1657584000,700
5.69,2022-07-13,5.69,5.41,5.41,VLG,1657670400,9500
5.69,2022-07-14,5.69,5.31,5.5,VLG,1657756800,5800
5.6,2022-07-15,5.79,5.41,5.79,VLG,1657843200,422
5.79,2022-07-18,5.79,5.79,5.79,VLG,1658102400,100
5.69,2022-07-20,5.88,4.93,4.93,VLG,1658275200,3380
5.69,2022-07-21,5.79,5.12,5.12,VLG,1658361600,1500
5.31,2022-07-22,5.69,5.31,5.41,VLG,1658448000,5100
5.79,2022-07-25,5.79,5.22,5.22,VLG,1658707200,4700
5.69,2022-07-26,5.69,5.22,5.22,VLG,1658793600,300
5.69,2022-07-27,5.69,5.31,5.31,VLG,1658880000,4300
5.6,2022-07-28,5.6,5.41,5.6,VLG,1658966400,600
5.5,2022-07-29,5.5,5.41,5.5,VLG,1659052800,1400
5.79,2022-08-01,5.79,5.5,5.5,VLG,1659312000,8700
5.88,2022-08-02,5.88,5.22,5.22,VLG,1659398400,10400
5.69,2022-08-03,5.69,5.69,5.69,VLG,1659484800,3200
5.88,2022-08-04,5.88,5.69,5.79,VLG,1659571200,4805
5.79,2022-08-05,5.88,5.22,5.22,VLG,1659657600,4915
5.79,2022-08-08,5.97,5.5,5.5,VLG,1659916800,11400
5.88,2022-08-09,6.07,5.31,5.31,VLG,1660003200,12715
5.79,2022-08-10,5.97,5.69,5.97,VLG,1660089600,800
5.97,2022-08-11,5.97,5.79,5.88,VLG,1660176000,14302
6.45,2022-08-12,6.54,5.5,5.5,VLG,1660262400,9710
6.35,2022-08-15,6.64,6.17,6.17,VLG,1660521600,9405
6.17,2022-08-16,6.45,6.17,6.35,VLG,1660608000,8110
5.97,2022-08-18,6.26,5.79,6.26,VLG,1660780800,4800
5.97,2022-08-19,5.97,5.79,5.88,VLG,1660867200,2317
5.88,2022-08-22,5.88,5.69,5.88,VLG,1661126400,6500
5.79,2022-08-23,5.79,5.31,5.31,VLG,1661212800,2300
6.17,2022-08-24,6.17,5.41,5.41,VLG,1661299200,3600
5.97,2022-08-25,6.07,5.5,5.5,VLG,1661385600,1400
5.97,2022-08-26,6.07,5.5,5.5,VLG,1661472000,19100
5.69,2022-08-29,5.97,5.6,5.6,VLG,1661731200,4200
5.88,2022-08-30,5.97,5.79,5.97,VLG,1661817600,3800
5.88,2022-08-31,5.97,5.69,5.97,VLG,1661904000,10600
5.6,2022-09-05,5.88,5.6,5.69,VLG,1662336000,36000
5.97,2022-09-06,5.97,5.6,5.69,VLG,1662422400,26300
5.79,2022-09-07,5.88,5.79,5.79,VLG,1662508800,5400
5.69,2022-09-08,5.69,5.6,5.6,VLG,1662595200,16000
5.88,2022-09-09,5.88,5.79,5.79,VLG,1662681600,33900
5.69,2022-09-12,5.79,5.69,5.79,VLG,1662940800,5700
5.69,2022-09-13,5.79,5.69,5.79,VLG,1663027200,6400
5.69,2022-09-14,5.69,5.6,5.6,VLG,1663113600,2000
5.79,2022-09-15,6.07,5.69,5.88,VLG,1663200000,6400
5.6,2022-09-16,5.69,5.6,5.69,VLG,1663286400,6600
5.5,2022-09-19,5.69,5.5,5.69,VLG,1663545600,15500
5.6,2022-09-20,5.6,5.5,5.5,VLG,1663632000,3800
5.41,2022-09-21,5.5,5.41,5.5,VLG,1663718400,17700
5.6,2022-09-22,5.69,5.31,5.31,VLG,1663804800,9000
5.6,2022-09-23,5.6,5.6,5.6,VLG,1663891200,25700
5.5,2022-09-26,5.69,5.5,5.69,VLG,1664150400,1800
5.69,2022-09-27,5.69,5.5,5.5,VLG,1664236800,600
5.69,2022-09-28,5.69,5.5,5.6,VLG,1664323200,4100
5.69,2022-09-29,5.69,5.6,5.69,VLG,1664409600,2100
5.41,2022-09-30,5.6,5.41,5.6,VLG,1664496000,4000
5.4,2022-10-03,5.6,5.4,5.5,VLG,1664755200,7900
5.3,2022-10-04,5.5,4.7,4.7,VLG,1664841600,8800
5.3,2022-10-05,5.6,5.1,5.1,VLG,1664928000,7800
5,2022-10-06,5.2,5,5.2,VLG,1665014400,6500
4.7,2022-10-07,5.6,4.7,5,VLG,1665100800,4000
4.9,2022-10-10,4.9,4.7,4.7,VLG,1665360000,2600
4.5,2022-10-11,4.9,4.5,4.9,VLG,1665446400,1700
4.7,2022-10-12,4.9,4.7,4.9,VLG,1665532800,7700
4.9,2022-10-13,4.9,4,4.6,VLG,1665619200,1000
4.8,2022-10-14,4.9,4.8,4.8,VLG,1665705600,2100
4.8,2022-10-17,5.0,4.6,5.0,VLG,1665964800.0,3600.0
5.2,2022-10-18,5.3,5.2,5.2,VLG,1666051200.0,1300.0
5.5,2022-10-19,5.6,4.8,4.8,VLG,1666137600.0,2400.0
4.8,2022-10-20,5.3,4.3,4.3,VLG,1666224000.0,500.0
4.8,2022-10-21,4.8,4.1,4.8,VLG,1666310400.0,2600.0
4.9,2022-10-24,4.9,4.4,4.4,VLG,1666569600.0,500.0
4.8,2022-10-25,4.8,4.6,4.6,VLG,1666656000.0,3000.0
4.7,2022-10-26,4.8,4.7,4.8,VLG,1666742400.0,400.0
4.8,2022-10-27,4.8,4.8,4.8,VLG,1666828800.0,800.0
4.8,2022-10-28,4.8,4.8,4.8,VLG,1666915200.0,3100.0
4.8,2022-10-31,4.8,4.6,4.6,VLG,1667174400.0,1200.0
4.8,2022-11-01,5.0,4.6,5.0,VLG,1667260800.0,7100.0
4.8,2022-11-03,4.8,4.8,4.8,VLG,1667433600.0,100.0
4.5,2022-11-04,4.5,4.1,4.5,VLG,1667520000.0,18800.0
4.0,2022-11-07,4.2,4.0,4.1,VLG,1667779200.0,29900.0
4.1,2022-11-08,4.1,3.6,3.6,VLG,1667865600.0,6200.0
4.1,2022-11-09,4.1,4.1,4.1,VLG,1667952000.0,100.0
3.9,2022-11-11,4.1,3.9,4.0,VLG,1668124800.0,4800.0
3.6,2022-11-14,3.9,3.5,3.5,VLG,1668384000.0,7900.0
3.3,2022-11-15,3.5,3.3,3.5,VLG,1668470400.0,4400.0
3.6,2022-11-16,3.6,3.3,3.3,VLG,1668556800.0,4000.0
3.7,2022-11-17,3.7,3.7,3.7,VLG,1668643200.0,300.0
3.8,2022-11-18,3.8,3.8,3.8,VLG,1668729600.0,1000.0
4.2,2022-11-21,4.2,3.7,3.8,VLG,1668988800.0,4500.0
4.1,2022-11-22,4.1,4.1,4.1,VLG,1669075200.0,1400.0
4.1,2022-11-24,4.7,3.5,3.5,VLG,1669248000.0,600.0
4.1,2022-11-25,4.1,3.9,3.9,VLG,1669334400.0,1400.0
4.2,2022-11-28,4.3,3.8,3.8,VLG,1669593600.0,4300.0
4.4,2022-11-29,4.5,4.0,4.2,VLG,1669680000.0,1400.0
4.4,2022-11-30,4.4,4.4,4.4,VLG,1669766400.0,100.0
4.4,2022-12-01,4.4,3.8,3.8,VLG,1669852800.0,27200.0
4.4,2022-12-02,4.4,3.8,3.8,VLG,1669939200.0,4400.0
4.2,2022-12-05,4.3,3.9,4.3,VLG,1670198400.0,5400.0
4.0,2022-12-06,4.0,3.8,3.9,VLG,1670284800.0,11200.0
4.1,2022-12-07,4.2,3.8,4.2,VLG,1670371200.0,9900.0
4.2,2022-12-08,4.2,3.9,4.1,VLG,1670457600.0,2500.0
4.0,2022-12-09,4.0,4.0,4.0,VLG,1670544000.0,4300.0
4.2,2022-12-12,4.3,3.8,4.3,VLG,1670803200.0,4200.0
3.9,2022-12-13,3.9,3.9,3.9,VLG,1670889600.0,4600.0
3.9,2022-12-14,4.1,3.8,3.8,VLG,1670976000.0,3600.0
4.0,2022-12-15,4.1,4.0,4.1,VLG,1671062400.0,900.0
3.9,2022-12-16,4.1,3.9,4.1,VLG,1671148800.0,600.0
3.8,2022-12-19,3.9,3.8,3.8,VLG,1671408000.0,5800.0
3.7,2022-12-20,3.7,3.7,3.7,VLG,1671494400.0,9500.0
3.8,2022-12-21,3.8,3.7,3.8,VLG,1671580800.0,9100.0
3.7,2022-12-22,3.8,3.7,3.8,VLG,1671667200.0,3800.0
3.8,2022-12-23,3.8,3.6,3.6,VLG,1671753600.0,2100.0
3.8,2022-12-26,3.8,3.5,3.6,VLG,1672012800.0,7400.0
