close,date,high,low,open,symbol,timestamp,volume
6.88,2014-10-03,7.14,6.76,6.82,BSI,1412294400,398930
6.82,2014-10-06,6.95,6.76,6.95,BSI,1412553600,275290
6.76,2014-10-07,6.82,6.63,6.82,BSI,1412640000,378050
6.7,2014-10-08,6.82,6.7,6.7,BSI,1412726400,342110
6.76,2014-10-09,6.82,6.7,6.76,BSI,1412812800,528950
6.76,2014-10-10,6.82,6.63,6.7,BSI,1412899200,165580
6.76,2014-10-13,6.76,6.7,6.76,BSI,1413158400,142000
6.32,2014-10-14,6.76,6.32,6.76,BSI,1413244800,478500
6.13,2014-10-15,6.32,5.87,6.06,BSI,1413331200,381980
5.94,2014-10-16,6.25,5.94,6.25,BSI,1413417600,219960
6,2014-10-17,6.13,5.75,5.75,BSI,1413504000,151300
5.87,2014-10-20,6.13,5.87,6,BSI,1413763200,123900
6,2014-10-21,6,5.87,5.87,BSI,1413849600,99160
6.19,2014-10-22,6.25,6.06,6.06,BSI,1413936000,177550
6.06,2014-10-23,6.19,5.94,6.19,BSI,1414022400,154570
5.87,2014-10-24,6.06,5.87,6.06,BSI,1414108800,202540
5.75,2014-10-27,5.87,5.75,5.87,BSI,1414368000,155550
5.87,2014-10-28,5.94,5.75,5.87,BSI,1414454400,165320
6,2014-10-29,6.13,5.87,5.87,BSI,1414540800,93610
5.94,2014-10-30,6.06,5.94,6.06,BSI,1414627200,83430
6.32,2014-10-31,6.32,6,6.06,BSI,1414713600,237690
6.57,2014-11-03,6.57,6.38,6.44,BSI,1414972800,155720
6.51,2014-11-04,6.57,6.44,6.51,BSI,1415059200,156490
6.51,2014-11-05,6.51,6.38,6.51,BSI,1415145600,195900
6.38,2014-11-06,6.51,6.38,6.44,BSI,1415232000,46830
6.38,2014-11-07,6.51,6.38,6.38,BSI,1415318400,73260
6.32,2014-11-10,6.51,6.32,6.51,BSI,1415577600,102260
6.38,2014-11-11,6.51,6.32,6.32,BSI,1415664000,231340
6.82,2014-11-12,6.82,6.44,6.44,BSI,1415750400,684310
7.14,2014-11-13,7.2,7.01,7.01,BSI,1415836800,578570
7.45,2014-11-14,7.45,6.88,7.01,BSI,1415923200,773400
7.58,2014-11-17,7.77,7.39,7.39,BSI,1416182400,423860
7.33,2014-11-18,7.64,7.33,7.52,BSI,1416268800,548410
7.58,2014-11-19,7.77,7.26,7.26,BSI,1416355200,1001200
7.64,2014-11-20,7.77,7.58,7.77,BSI,1416441600,293940
7.52,2014-11-21,7.77,7.45,7.77,BSI,1416528000,361120
7.14,2014-11-24,7.52,7.14,7.52,BSI,1416787200,237790
7.33,2014-11-25,7.45,7.26,7.39,BSI,1416873600,186400
7.39,2014-11-26,7.58,7.26,7.45,BSI,1416960000,275050
7.39,2014-11-27,7.45,7.26,7.45,BSI,1417046400,140580
7.58,2014-11-28,7.71,7.33,7.45,BSI,1417132800,403820
7.45,2014-12-01,7.58,7.33,7.58,BSI,1417392000,179250
7.52,2014-12-02,7.64,7.33,7.45,BSI,1417478400,290800
8.02,2014-12-03,8.02,7.52,7.52,BSI,1417564800,1127710
8.02,2014-12-04,8.4,8.02,8.27,BSI,1417651200,878330
8.15,2014-12-05,8.21,8.02,8.02,BSI,1417737600,495600
7.83,2014-12-08,8.15,7.83,8.15,BSI,1417996800,339800
7.45,2014-12-09,7.83,7.33,7.77,BSI,1418083200,668780
7.64,2014-12-10,7.71,7.14,7.14,BSI,1418169600,216360
7.45,2014-12-11,7.77,7.45,7.64,BSI,1418256000,165590
7.45,2014-12-12,7.58,7.45,7.45,BSI,1418342400,150750
7.45,2014-12-15,7.58,7.39,7.52,BSI,1418601600,260490
7.39,2014-12-16,7.52,7.33,7.52,BSI,1418688000,296030
6.95,2014-12-17,7.52,6.88,7.52,BSI,1418774400,615930
7.07,2014-12-18,7.2,7.01,7.14,BSI,1418860800,289640
6.7,2014-12-19,7.14,6.7,7.01,BSI,1418947200,251830
6.76,2014-12-22,6.82,6.63,6.82,BSI,1419206400,208390
6.7,2014-12-23,6.82,6.7,6.76,BSI,1419292800,116980
6.7,2014-12-24,6.82,6.63,6.7,BSI,1419379200,74520
6.51,2014-12-25,6.7,6.44,6.7,BSI,1419465600,94400
6.32,2014-12-26,6.57,6.25,6.44,BSI,1419552000,246590
5.94,2014-12-29,6.32,5.94,6.32,BSI,1419811200,127420
6.25,2014-12-30,6.25,5.75,5.87,BSI,1419897600,94710
6.63,2014-12-31,6.63,6.32,6.32,BSI,1419984000,207330
6.7,2015-01-05,6.82,6.63,6.82,BSI,1420416000,84410
6.82,2015-01-06,6.82,6.38,6.38,BSI,1420502400,136810
6.76,2015-01-07,6.82,6.63,6.82,BSI,1420588800,200210
6.57,2015-01-08,6.76,6.57,6.57,BSI,1420675200,48100
6.7,2015-01-09,6.76,6.63,6.63,BSI,1420761600,141580
6.57,2015-01-12,6.82,6.57,6.82,BSI,1421020800,104690
6.51,2015-01-13,6.63,6.51,6.57,BSI,1421107200,135140
6.88,2015-01-14,6.95,6.51,6.57,BSI,1421193600,456910
7.01,2015-01-15,7.26,6.88,6.95,BSI,1421280000,291910
7.14,2015-01-16,7.26,7.01,7.01,BSI,1421366400,158480
6.95,2015-01-19,7.2,6.88,7.2,BSI,1421625600,246650
6.88,2015-01-20,7.01,6.82,7.01,BSI,1421712000,172880
6.76,2015-01-21,6.95,6.7,6.88,BSI,1421798400,260570
6.88,2015-01-22,6.88,6.63,6.82,BSI,1421884800,149610
7.26,2015-01-23,7.33,6.95,6.95,BSI,1421971200,627010
7.2,2015-01-26,7.39,7.07,7.26,BSI,1422230400,118690
6.95,2015-01-27,7.2,6.95,7.07,BSI,1422316800,191620
7.07,2015-01-28,7.14,6.88,6.88,BSI,1422403200,141420
7.07,2015-01-29,7.07,6.88,7.07,BSI,1422489600,87770
6.82,2015-01-30,7.07,6.63,7.07,BSI,1422576000,236830
6.57,2015-02-02,6.95,6.57,6.82,BSI,1422835200,146490
6.51,2015-02-03,6.82,6.51,6.82,BSI,1422921600,127810
6.57,2015-02-04,6.57,6.44,6.44,BSI,1423008000,61510
6.51,2015-02-05,6.7,6.51,6.7,BSI,1423094400,32980
6.57,2015-02-06,6.63,6.51,6.63,BSI,1423180800,42320
6.57,2015-02-09,6.57,6.51,6.57,BSI,1423440000,12880
6.57,2015-02-10,6.63,6.51,6.51,BSI,1423526400,54800
6.7,2015-02-11,6.76,6.63,6.76,BSI,1423612800,24120
6.95,2015-02-12,7.01,6.82,6.82,BSI,1423699200,154400
6.95,2015-02-13,7.01,6.88,6.95,BSI,1423785600,104570
6.88,2015-02-24,7.01,6.88,6.95,BSI,1424736000,16640
6.76,2015-02-25,6.88,6.7,6.88,BSI,1424822400,113570
6.88,2015-02-26,6.88,6.76,6.88,BSI,1424908800,10720
6.76,2015-02-27,6.95,6.7,6.88,BSI,1424995200,40590
6.76,2015-03-02,6.76,6.63,6.76,BSI,1425254400,39720
6.88,2015-03-03,6.88,6.63,6.76,BSI,1425340800,59100
7.33,2015-03-04,7.33,6.88,6.95,BSI,1425427200,544010
7.2,2015-03-05,7.39,7.14,7.39,BSI,1425513600,174750
7.14,2015-03-06,7.26,7.07,7.26,BSI,1425600000,41210
6.95,2015-03-09,7.07,6.88,7.07,BSI,1425859200,87360
7.01,2015-03-10,7.07,6.88,6.88,BSI,1425945600,145660
7.01,2015-03-11,7.07,6.82,6.82,BSI,1426032000,63870
6.88,2015-03-12,7.01,6.82,6.95,BSI,1426118400,67250
6.95,2015-03-13,6.95,6.88,6.88,BSI,1426204800,20170
6.82,2015-03-16,6.95,6.82,6.88,BSI,1426464000,67080
6.88,2015-03-17,6.88,6.82,6.88,BSI,1426550400,83230
6.82,2015-03-18,6.88,6.82,6.88,BSI,1426636800,61530
6.82,2015-03-19,6.88,6.82,6.82,BSI,1426723200,101000
7.07,2015-03-20,7.2,6.82,6.82,BSI,1426809600,237730
6.88,2015-03-23,7.14,6.88,7.07,BSI,1427068800,97950
6.88,2015-03-24,6.88,6.7,6.88,BSI,1427155200,73970
6.88,2015-03-25,7.01,6.88,6.95,BSI,1427241600,51120
6.88,2015-03-26,6.95,6.88,6.88,BSI,1427328000,93010
6.76,2015-03-27,6.95,6.76,6.88,BSI,1427414400,115640
6.76,2015-03-30,6.88,6.63,6.76,BSI,1427673600,61670
6.76,2015-03-31,6.82,6.76,6.82,BSI,1427760000,53040
6.63,2015-04-01,6.76,6.51,6.76,BSI,1427846400,50560
6.57,2015-04-02,6.7,6.51,6.63,BSI,1427932800,68040
6.7,2015-04-03,6.7,6.57,6.63,BSI,1428019200,77340
6.63,2015-04-06,6.76,6.63,6.76,BSI,1428278400,45700
6.88,2015-04-07,6.88,6.57,6.57,BSI,1428364800,60920
6.88,2015-04-08,7.01,6.88,6.88,BSI,1428451200,72430
6.95,2015-04-09,7.01,6.88,6.88,BSI,1428537600,50220
6.95,2015-04-10,7.01,6.88,6.95,BSI,1428624000,85900
6.82,2015-04-13,7.01,6.76,6.95,BSI,1428883200,60930
6.76,2015-04-14,6.82,6.7,6.82,BSI,1428969600,38620
6.76,2015-04-15,6.82,6.7,6.82,BSI,1429056000,24820
6.76,2015-04-16,6.82,6.7,6.82,BSI,1429142400,58520
6.76,2015-04-17,6.82,6.7,6.82,BSI,1429228800,56160
6.7,2015-04-20,6.76,6.7,6.76,BSI,1429488000,18010
6.63,2015-04-21,6.76,6.63,6.7,BSI,1429574400,38710
6.63,2015-04-22,6.63,6.51,6.57,BSI,1429660800,81800
6.63,2015-04-23,6.63,6.51,6.57,BSI,1429747200,33410
6.51,2015-04-24,6.63,6.51,6.63,BSI,1429833600,7560
6.57,2015-04-27,6.57,6.44,6.57,BSI,1430092800,26680
6.32,2015-05-04,6.57,6.19,6.57,BSI,1430697600,99310
6.32,2015-05-05,6.38,6.32,6.32,BSI,1430784000,86190
5.94,2015-05-06,6.32,5.94,6.32,BSI,1430870400,78890
6.06,2015-05-07,6.19,5.94,5.94,BSI,1430956800,107670
6.06,2015-05-08,6.25,6.06,6.19,BSI,1431043200,24030
6.06,2015-05-11,6.13,6,6.13,BSI,1431302400,38740
6.06,2015-05-12,6.06,5.87,5.94,BSI,1431388800,23130
5.94,2015-05-13,5.94,5.75,5.87,BSI,1431475200,77050
5.56,2015-05-14,5.87,5.56,5.81,BSI,1431561600,198900
5.31,2015-05-15,5.62,5.18,5.62,BSI,1431648000,203230
5.18,2015-05-18,5.31,4.99,5.31,BSI,1431907200,140540
5.05,2015-05-19,5.24,4.93,4.99,BSI,1431993600,66950
5.37,2015-05-20,5.37,5.12,5.12,BSI,1432080000,96270
5.68,2015-05-21,5.68,5.62,5.62,BSI,1432166400,185770
5.81,2015-05-22,5.81,5.62,5.68,BSI,1432252800,36650
5.75,2015-05-25,5.87,5.68,5.81,BSI,1432512000,45030
5.75,2015-05-26,5.75,5.5,5.5,BSI,1432598400,139620
5.81,2015-05-27,5.94,5.56,5.56,BSI,1432684800,100870
5.87,2015-05-28,5.94,5.68,5.81,BSI,1432771200,118160
5.75,2015-05-29,5.75,5.62,5.62,BSI,1432857600,56090
5.68,2015-06-01,5.75,5.62,5.68,BSI,1433116800,16050
5.68,2015-06-02,5.75,5.62,5.68,BSI,1433203200,104850
5.81,2015-06-03,5.87,5.62,5.62,BSI,1433289600,137730
5.87,2015-06-04,5.87,5.75,5.81,BSI,1433376000,99370
6,2015-06-05,6.13,5.75,5.87,BSI,1433462400,195450
6,2015-06-08,6.19,5.87,6.19,BSI,1433721600,106820
5.94,2015-06-09,6.06,5.81,6.06,BSI,1433808000,31640
5.94,2015-06-10,5.94,5.75,5.81,BSI,1433894400,49170
5.94,2015-06-11,5.94,5.81,5.87,BSI,1433980800,52560
6.19,2015-06-12,6.25,6.06,6.13,BSI,1434067200,349810
6.38,2015-06-15,6.44,6.32,6.38,BSI,1434326400,199230
6.19,2015-06-16,6.44,6.19,6.19,BSI,1434412800,75310
6.06,2015-06-17,6.13,5.87,6.13,BSI,1434499200,186970
6,2015-06-18,6.13,6,6,BSI,1434585600,83720
5.87,2015-06-19,6.06,5.87,6,BSI,1434672000,65320
5.68,2015-06-22,5.94,5.68,5.87,BSI,1434931200,140380
5.87,2015-06-23,5.87,5.75,5.81,BSI,1435017600,46550
5.94,2015-06-24,5.94,5.75,5.75,BSI,1435104000,33220
5.94,2015-06-25,5.94,5.81,5.94,BSI,1435190400,95750
6.13,2015-06-26,6.32,5.94,5.94,BSI,1435276800,409670
6.44,2015-06-29,6.44,6.13,6.19,BSI,1435536000,349560
6.32,2015-06-30,6.44,6.25,6.32,BSI,1435622400,214460
6.19,2015-07-01,6.32,6.13,6.32,BSI,1435708800,145560
6.32,2015-07-02,6.38,6.13,6.13,BSI,1435795200,290570
6.44,2015-07-03,6.44,6.32,6.32,BSI,1435881600,116810
6.44,2015-07-06,6.44,6.32,6.44,BSI,1436140800,177930
6.88,2015-07-07,6.88,6.38,6.38,BSI,1436227200,544280
6.95,2015-07-08,7.2,6.76,7.14,BSI,1436313600,355570
7.39,2015-07-09,7.39,6.7,6.82,BSI,1436400000,955280
7.58,2015-07-10,7.83,7.45,7.58,BSI,1436486400,462020
7.39,2015-07-13,7.71,7.33,7.71,BSI,1436745600,140790
7.45,2015-07-14,7.45,7.14,7.33,BSI,1436832000,446480
7.07,2015-07-15,7.45,7.01,7.45,BSI,1436918400,605050
7.26,2015-07-16,7.26,7.07,7.07,BSI,1437004800,87260
7.07,2015-07-17,7.26,7.01,7.2,BSI,1437091200,131590
7.14,2015-07-20,7.33,7.01,7.07,BSI,1437350400,489270
7.14,2015-07-21,7.26,6.76,7.07,BSI,1437436800,220150
7.07,2015-07-22,7.07,6.76,6.76,BSI,1437523200,61360
7.01,2015-07-23,7.14,6.82,7.14,BSI,1437609600,213410
6.95,2015-07-24,6.95,6.82,6.88,BSI,1437696000,48480
7.07,2015-07-27,7.07,6.88,6.88,BSI,1437955200,254630
6.95,2015-07-28,7.01,6.82,7.01,BSI,1438041600,98230
6.88,2015-07-29,6.95,6.7,6.76,BSI,1438128000,90060
6.88,2015-07-30,6.88,6.7,6.82,BSI,1438214400,72650
6.7,2015-07-31,6.95,6.7,6.7,BSI,1438300800,130560
6.44,2015-08-03,6.7,6.32,6.57,BSI,1438560000,123620
6.51,2015-08-04,6.51,6.38,6.44,BSI,1438646400,56400
6.63,2015-08-05,6.63,6.51,6.57,BSI,1438732800,66700
6.63,2015-08-06,6.88,6.63,6.7,BSI,1438819200,236520
6.76,2015-08-07,6.76,6.57,6.57,BSI,1438905600,54040
6.63,2015-08-10,6.76,6.57,6.76,BSI,1439164800,199780
6.7,2015-08-11,6.76,6.63,6.63,BSI,1439251200,141590
6.57,2015-08-12,6.7,6.44,6.7,BSI,1439337600,98920
6.38,2015-08-13,6.57,6.38,6.44,BSI,1439424000,85910
6.38,2015-08-14,6.44,6.25,6.44,BSI,1439510400,117450
6.32,2015-08-17,6.44,6.19,6.44,BSI,1439769600,64700
6.32,2015-08-18,6.44,6.13,6.44,BSI,1439856000,33070
6.63,2015-08-19,6.63,6.25,6.25,BSI,1439942400,230110
6.38,2015-08-20,6.63,6.38,6.63,BSI,1440028800,25980
6.32,2015-08-21,6.32,5.94,6.32,BSI,1440115200,151900
5.87,2015-08-24,6.13,5.87,6.13,BSI,1440374400,193150
5.68,2015-08-25,5.94,5.5,5.87,BSI,1440460800,267760
6,2015-08-26,6.06,5.68,5.68,BSI,1440547200,246670
6.06,2015-08-27,6.06,6,6,BSI,1440633600,96770
6.25,2015-08-28,6.25,6,6.06,BSI,1440720000,210260
6.06,2015-08-31,6.25,6,6.25,BSI,1440979200,109800
6.06,2015-09-01,6.06,6,6.06,BSI,1441065600,113930
6.06,2015-09-03,6.06,6,6.06,BSI,1441238400,1170
6.06,2015-09-04,6.06,6,6,BSI,1441324800,10250
5.81,2015-09-07,6,5.81,6,BSI,1441584000,77540
5.81,2015-09-08,6,5.75,6,BSI,1441670400,101790
5.94,2015-09-09,6,5.87,6,BSI,1441756800,29130
5.87,2015-09-10,5.87,5.81,5.81,BSI,1441843200,20780
5.75,2015-09-11,5.87,5.75,5.87,BSI,1441929600,50630
5.75,2015-09-14,5.81,5.62,5.75,BSI,1442188800,58170
5.5,2015-09-15,5.81,5.5,5.81,BSI,1442275200,111180
5.56,2015-09-16,5.62,5.43,5.43,BSI,1442361600,41200
5.5,2015-09-17,5.68,5.5,5.68,BSI,1442448000,29970
5.68,2015-09-18,5.68,5.43,5.68,BSI,1442534400,132860
5.87,2015-09-21,5.87,5.62,5.75,BSI,1442793600,39620
5.87,2015-09-22,6,5.87,5.87,BSI,1442880000,153400
5.94,2015-09-23,5.94,5.87,5.87,BSI,1442966400,123950
6,2015-09-24,6.06,5.87,5.87,BSI,1443052800,92020
6.06,2015-09-25,6.06,6,6,BSI,1443139200,16060
6,2015-09-28,6,6,6,BSI,1443398400,89290
5.94,2015-09-29,6,5.87,6,BSI,1443484800,140150
5.87,2015-09-30,6,5.87,6,BSI,1443571200,25880
5.87,2015-10-01,6,5.87,5.87,BSI,1443657600,33110
5.81,2015-10-02,5.94,5.81,5.94,BSI,1443744000,5010
5.94,2015-10-05,5.94,5.81,5.87,BSI,1444003200,98410
6.06,2015-10-06,6.06,5.87,5.94,BSI,1444089600,137680
6.06,2015-10-07,6.13,5.94,6.13,BSI,1444176000,60090
6.06,2015-10-08,6.13,5.94,5.94,BSI,1444262400,23910
6,2015-10-09,6.06,5.87,6.06,BSI,1444348800,45830
6,2015-10-12,6.06,5.81,5.81,BSI,1444608000,99820
5.94,2015-10-13,6.06,5.87,6,BSI,1444694400,129560
6,2015-10-14,6,5.87,5.94,BSI,1444780800,27000
6.13,2015-10-15,6.13,6,6,BSI,1444867200,105150
6.19,2015-10-16,6.19,6.06,6.13,BSI,1444953600,82190
6.19,2015-10-19,6.19,6.06,6.19,BSI,1445212800,16210
6.32,2015-10-20,6.44,6.06,6.13,BSI,1445299200,191810
6.25,2015-10-21,6.44,6.25,6.32,BSI,1445385600,95530
6.25,2015-10-22,6.38,6.19,6.32,BSI,1445472000,134840
6.19,2015-10-23,6.38,6.13,6.25,BSI,1445558400,124580
6.13,2015-10-26,6.25,6.06,6.25,BSI,1445817600,107420
6,2015-10-27,6.06,6,6,BSI,1445904000,74800
6.06,2015-10-28,6.06,6,6.06,BSI,1445990400,23760
6.06,2015-10-29,6.13,5.94,5.94,BSI,1446076800,82720
5.94,2015-10-30,6.06,5.94,6,BSI,1446163200,77740
6.06,2015-11-02,6.06,5.94,6,BSI,1446422400,19760
6,2015-11-03,6.06,5.87,6.06,BSI,1446508800,81430
6,2015-11-04,6.19,5.94,6,BSI,1446595200,110860
6.06,2015-11-05,6.06,5.94,5.94,BSI,1446681600,68210
6.06,2015-11-06,6.06,6,6,BSI,1446768000,13170
5.94,2015-11-09,6.13,5.94,6.06,BSI,1447027200,33020
5.87,2015-11-10,6,5.87,5.94,BSI,1447113600,14750
5.87,2015-11-11,5.94,5.87,5.87,BSI,1447200000,13310
5.87,2015-11-12,5.94,5.81,5.94,BSI,1447286400,51000
6,2015-11-13,6,5.81,6,BSI,1447372800,19030
5.81,2015-11-16,6,5.81,5.87,BSI,1447632000,30210
5.87,2015-11-17,5.94,5.81,5.87,BSI,1447718400,5880
6,2015-11-18,6,5.81,5.94,BSI,1447804800,40610
5.94,2015-11-19,6,5.87,6,BSI,1447891200,20060
5.94,2015-11-20,5.94,5.87,5.87,BSI,1447977600,1850
6,2015-11-23,6.06,5.94,6,BSI,1448236800,127970
5.87,2015-11-24,6,5.87,6,BSI,1448323200,64760
5.87,2015-11-25,5.94,5.87,5.94,BSI,1448409600,6570
5.94,2015-11-26,5.94,5.87,5.94,BSI,1448496000,5560
5.94,2015-11-27,6,5.87,6,BSI,1448582400,20570
5.94,2015-11-30,5.94,5.81,5.94,BSI,1448841600,22380
5.87,2015-12-01,5.94,5.75,5.94,BSI,1448928000,120220
5.81,2015-12-02,5.87,5.75,5.75,BSI,1449014400,17860
5.81,2015-12-03,5.87,5.75,5.87,BSI,1449100800,23150
5.87,2015-12-04,5.94,5.68,5.81,BSI,1449187200,30870
5.87,2015-12-07,5.87,5.68,5.87,BSI,1449446400,30680
5.81,2015-12-08,5.87,5.68,5.75,BSI,1449532800,60170
5.68,2015-12-09,5.87,5.68,5.81,BSI,1449619200,37640
5.75,2015-12-10,5.75,5.68,5.68,BSI,1449705600,9440
5.81,2015-12-11,5.81,5.68,5.68,BSI,1449792000,79310
5.68,2015-12-14,5.81,5.68,5.75,BSI,1450051200,48990
5.75,2015-12-15,5.75,5.5,5.5,BSI,1450137600,32880
5.75,2015-12-16,5.75,5.62,5.62,BSI,1450224000,3520
5.75,2015-12-17,5.87,5.75,5.75,BSI,1450310400,8170
5.75,2015-12-18,5.81,5.75,5.81,BSI,1450396800,5670
5.81,2015-12-21,5.81,5.68,5.81,BSI,1450656000,2090
5.75,2015-12-22,5.81,5.68,5.81,BSI,1450742400,21370
5.75,2015-12-23,5.81,5.68,5.81,BSI,1450828800,440
5.62,2015-12-24,5.75,5.62,5.68,BSI,1450915200,12880
5.68,2015-12-25,5.68,5.62,5.62,BSI,1451001600,1200
5.68,2015-12-28,5.75,5.68,5.75,BSI,1451260800,5330
5.68,2015-12-29,5.68,5.56,5.68,BSI,1451347200,18900
5.75,2015-12-30,5.81,5.68,5.68,BSI,1451433600,102940
5.75,2015-12-31,5.94,5.68,5.75,BSI,1451520000,59590
5.81,2016-01-04,5.87,5.68,5.87,BSI,1451865600,25240
5.75,2016-01-05,5.87,5.68,5.87,BSI,1451952000,17170
5.75,2016-01-06,5.75,5.68,5.68,BSI,1452038400,21630
5.62,2016-01-07,5.81,5.62,5.75,BSI,1452124800,50060
5.62,2016-01-08,5.68,5.5,5.68,BSI,1452211200,32090
5.56,2016-01-11,5.62,5.5,5.5,BSI,1452470400,23010
5.68,2016-01-12,5.68,5.43,5.56,BSI,1452556800,33870
5.56,2016-01-13,5.75,5.56,5.62,BSI,1452643200,27690
5.68,2016-01-14,5.68,5.56,5.56,BSI,1452729600,3060
5.56,2016-01-15,5.68,5.56,5.68,BSI,1452816000,7090
5.18,2016-01-18,5.62,5.18,5.5,BSI,1453075200,63410
5.18,2016-01-19,5.31,5.18,5.18,BSI,1453161600,28520
5.18,2016-01-20,5.31,5.18,5.24,BSI,1453248000,20390
5.18,2016-01-21,5.24,4.86,5.18,BSI,1453334400,26670
5.5,2016-01-22,5.5,4.99,4.99,BSI,1453420800,133420
5.68,2016-01-25,5.75,5.31,5.31,BSI,1453680000,105660
5.62,2016-01-26,5.81,5.5,5.62,BSI,1453766400,193320
5.75,2016-01-27,5.75,5.62,5.62,BSI,1453852800,70800
5.68,2016-01-28,5.75,5.62,5.62,BSI,1453939200,7310
5.75,2016-01-29,5.75,5.68,5.68,BSI,1454025600,130
5.43,2016-02-01,5.68,5.43,5.62,BSI,1454284800,16800
5.62,2016-02-02,5.68,5.43,5.68,BSI,1454371200,8560
5.68,2016-02-03,5.75,5.62,5.62,BSI,1454457600,64790
5.81,2016-02-04,5.81,5.62,5.75,BSI,1454544000,61440
5.87,2016-02-05,6,5.75,5.75,BSI,1454630400,55150
5.94,2016-02-15,5.94,5.75,5.87,BSI,1455494400,71040
6,2016-02-16,6,5.87,5.94,BSI,1455580800,86520
6.25,2016-02-17,6.32,6,6,BSI,1455667200,272190
6.25,2016-02-18,6.32,6.13,6.32,BSI,1455753600,5040
6.19,2016-02-19,6.25,6.06,6.25,BSI,1455840000,13500
6.32,2016-02-22,6.32,6.06,6.06,BSI,1456099200,79000
6.19,2016-02-23,6.32,6.06,6.32,BSI,1456185600,67080
6.25,2016-02-24,6.25,6.06,6.19,BSI,1456272000,111400
6.32,2016-02-25,6.44,6.25,6.25,BSI,1456358400,340050
6.38,2016-02-26,6.38,6.25,6.38,BSI,1456444800,126530
6.19,2016-02-29,6.44,6.19,6.38,BSI,1456704000,71340
6.25,2016-03-01,6.32,6.06,6.32,BSI,1456790400,20260
6.38,2016-03-02,6.38,6.19,6.19,BSI,1456876800,159610
6.32,2016-03-03,6.38,6.25,6.38,BSI,1456963200,112720
6.25,2016-03-04,6.32,6.19,6.19,BSI,1457049600,1650
6.13,2016-03-07,6.32,6.13,6.19,BSI,1457308800,4860
6.13,2016-03-08,6.19,6,6.13,BSI,1457395200,23160
6.13,2016-03-09,6.13,6,6.13,BSI,1457481600,15490
6.13,2016-03-10,6.19,6.13,6.19,BSI,1457568000,27080
6.25,2016-03-11,6.25,6,6.13,BSI,1457654400,80610
6.25,2016-03-14,6.32,6.06,6.32,BSI,1457913600,1570
6.13,2016-03-15,6.19,6.06,6.13,BSI,1458000000,12210
6.13,2016-03-16,6.19,6,6.13,BSI,1458086400,4570
6.32,2016-03-17,6.32,6.13,6.13,BSI,1458172800,227750
6.38,2016-03-18,6.44,6.25,6.25,BSI,1458259200,205280
6.32,2016-03-21,6.38,6.19,6.38,BSI,1458518400,19080
6.13,2016-03-22,6.25,6.13,6.13,BSI,1458604800,16050
6.19,2016-03-23,6.25,6,6.13,BSI,1458691200,82550
6.06,2016-03-24,6.19,6.06,6.19,BSI,1458777600,7030
6.13,2016-03-25,6.13,6,6.06,BSI,1458864000,75550
6.19,2016-03-28,6.19,6,6.19,BSI,1459123200,49630
6,2016-03-29,6.06,6,6,BSI,1459209600,5910
5.81,2016-03-30,6.06,5.81,5.94,BSI,1459296000,148990
5.81,2016-03-31,6,5.62,5.81,BSI,1459382400,133950
5.94,2016-04-01,6,5.68,5.81,BSI,1459468800,736090
6.06,2016-04-04,6.06,5.94,5.94,BSI,1459728000,323980
6.06,2016-04-05,6.19,6.06,6.06,BSI,1459814400,189230
6.19,2016-04-06,6.25,6.06,6.06,BSI,1459900800,94490
6.13,2016-04-07,6.32,5.94,6.19,BSI,1459987200,11360
6.19,2016-04-08,6.25,6.06,6.13,BSI,1460073600,63180
6,2016-04-11,6.13,6,6.13,BSI,1460332800,21990
5.81,2016-04-12,6,5.68,6,BSI,1460419200,44290
6.13,2016-04-13,6.13,5.81,5.87,BSI,1460505600,410130
6.13,2016-04-14,6.19,6.06,6.19,BSI,1460592000,21250
6.13,2016-04-15,6.19,6,6.13,BSI,1460678400,62430
6.06,2016-04-19,6.06,5.94,6.06,BSI,1461024000,1480
5.94,2016-04-20,6.06,5.94,5.94,BSI,1461110400,12740
5.87,2016-04-21,6.13,5.87,5.94,BSI,1461196800,1400
6.06,2016-04-22,6.06,5.87,5.87,BSI,1461283200,24120
6.06,2016-04-25,6.19,6,6.13,BSI,1461542400,11400
6,2016-04-26,6,5.94,5.94,BSI,1461628800,3920
5.94,2016-04-27,6,5.81,6,BSI,1461715200,4890
5.94,2016-04-28,5.94,5.81,5.81,BSI,1461801600,11020
5.94,2016-04-29,5.94,5.81,5.81,BSI,1461888000,4400
5.87,2016-05-04,5.94,5.75,5.81,BSI,1462320000,48160
5.87,2016-05-05,5.87,5.68,5.81,BSI,1462406400,33220
5.81,2016-05-06,5.94,5.75,5.75,BSI,1462492800,18010
6,2016-05-09,6.06,5.81,6.06,BSI,1462752000,10200
5.75,2016-05-10,5.87,5.75,5.81,BSI,1462838400,21900
5.75,2016-05-11,5.87,5.75,5.75,BSI,1462924800,26510
5.75,2016-05-12,5.81,5.75,5.81,BSI,1463011200,8010
5.81,2016-05-13,5.87,5.62,5.75,BSI,1463097600,52640
5.81,2016-05-16,5.81,5.68,5.81,BSI,1463356800,2110
5.81,2016-05-17,5.87,5.68,5.81,BSI,1463443200,9830
5.81,2016-05-18,5.81,5.75,5.75,BSI,1463529600,19500
5.75,2016-05-19,5.75,5.68,5.68,BSI,1463616000,32730
5.68,2016-05-20,5.75,5.68,5.75,BSI,1463702400,6000
5.75,2016-05-23,5.81,5.56,5.81,BSI,1463961600,12620
