close,date,high,low,open,symbol,timestamp,volume
10.2,2014-11-24,10.2,10,10,BTH,1416787200,1000
10.5,2014-11-25,10.5,10.5,10.5,BTH,1416873600,1000
11,2014-11-26,11,11,11,BTH,1416960000,100
11.2,2014-11-27,11.2,11.2,11.2,BTH,1417046400,100
11.2,2014-12-02,11.2,11.2,11.2,BTH,1417478400,500
10.5,2014-12-05,10.5,10.5,10.5,BTH,1417737600,1000
11.5,2014-12-08,11.5,9.5,9.5,BTH,1417996800,1100
11.5,2014-12-25,11.5,10.4,10.4,BTH,1419465600,2300
11,2015-01-26,11,11,11,BTH,1422230400,2200
12,2015-02-25,12,12,12,BTH,1424822400,100
10.8,2015-02-26,10.8,10.8,10.8,BTH,1424908800,200
9.8,2015-02-27,9.8,9.8,9.8,BTH,1424995200,100
9.5,2015-03-02,9.5,9.5,9.5,BTH,1425254400,100
9.3,2015-03-10,9.4,9.3,9.4,BTH,1425945600,200
8.6,2015-03-12,8.6,8.6,8.6,BTH,1426118400,1100
9,2015-03-13,9,9,9,BTH,1426204800,100
8.5,2015-04-21,8.5,8.5,8.5,BTH,1429574400,200
9.3,2015-04-22,9.3,9.3,9.3,BTH,1429660800,200
10,2017-11-06,10,10,10,BTH,1509926400,100
6,2018-01-26,6,6,6,BTH,1516924800,6000
5.2,2018-02-23,5.2,5.2,5.2,BTH,1519344000,110
5.2,2018-03-16,5.2,5.2,5.2,BTH,1521158400,700
5.2,2018-05-29,5.2,5.2,5.2,BTH,1527552000,100
5.2,2018-05-30,5.2,5.2,5.2,BTH,1527638400,100
5.2,2018-06-08,5.2,5.2,5.2,BTH,1528416000,5400
5.8,2018-06-11,5.8,5.2,5.2,BTH,1528675200,1900
5.2,2018-06-12,5.2,5.2,5.2,BTH,1528761600,1400
5.2,2018-06-13,5.2,5.2,5.2,BTH,1528848000,300
4.5,2018-09-12,4.5,4.5,4.5,BTH,1536710400,300
2.7,2018-11-16,2.7,2.7,2.7,BTH,1542326400,1300
2.3,2018-11-19,2.3,2.3,2.3,BTH,1542585600,117
2.3,2018-12-05,2.3,2.3,2.3,BTH,1543968000,20
2.3,2018-12-07,2.3,2.3,2.3,BTH,1544140800,10
2.6,2018-12-11,2.6,2.6,2.6,BTH,1544486400,100
2.6,2019-01-10,2.6,2.6,2.6,BTH,1547078400,40
2.1,2019-01-23,2.1,2.1,2.1,BTH,1548201600,100
2.4,2019-02-26,2.4,2.4,2.4,BTH,1551139200,420
2.7,2019-03-01,2.7,2.7,2.7,BTH,1551398400,130
3.1,2019-03-06,3.1,3.1,3.1,BTH,1551830400,300
3.5,2019-03-07,3.5,3.5,3.5,BTH,1551916800,200
4,2019-03-08,4,4,4,BTH,1552003200,100
4.6,2019-03-11,4.6,4.6,4.6,BTH,1552262400,100
5.2,2019-03-12,5.2,5.2,5.2,BTH,1552348800,100
5.9,2019-03-14,5.9,5.9,5.9,BTH,1552521600,100
6.7,2019-03-15,6.7,6.7,6.7,BTH,1552608000,100
7.7,2019-03-18,7.7,7.7,7.7,BTH,1552867200,600
8.8,2019-03-19,8.8,7.7,7.7,BTH,1552953600,1000
9,2019-03-20,9,9,9,BTH,1553040000,1100
9.9,2019-03-21,9.9,8.5,8.5,BTH,1553126400,1517
10,2019-03-22,10,10,10,BTH,1553212800,200
8.5,2019-03-26,8.5,8.5,8.5,BTH,1553558400,100
7.3,2019-03-27,7.3,7.3,7.3,BTH,1553644800,100
8,2019-03-28,8,8,8,BTH,1553731200,100
9.1,2019-04-01,9.1,9.1,9.1,BTH,1554076800,100
7.8,2019-04-24,7.8,7.8,7.8,BTH,1556064000,100
8,2019-05-30,8,8,8,BTH,1559174400,1200
8,2019-05-31,8,8,8,BTH,1559260800,500
8,2019-06-03,8,8,8,BTH,1559520000,1700
8,2019-06-07,8,8,8,BTH,1559865600,1603
8,2019-06-10,8,8,8,BTH,1560124800,1600
8,2019-06-11,8,8,8,BTH,1560211200,500
6.8,2019-06-13,6.8,6.8,6.8,BTH,1560384000,100
6.3,2019-06-18,6.3,6.3,6.3,BTH,1560816000,100
7.2,2019-06-24,7.2,7.2,7.2,BTH,1561334400,100
8,2019-06-25,8,8,8,BTH,1561420800,200
8,2019-06-28,8,8,8,BTH,1561680000,100
9.2,2019-07-02,9.2,9.2,9.2,BTH,1562025600,100
10.2,2019-07-08,10.2,10.2,10.2,BTH,1562544000,100
10.9,2019-07-11,10.9,10.9,10.9,BTH,1562803200,100
9.3,2019-07-16,9.3,9.3,9.3,BTH,1563235200,100
8,2019-07-19,8,8,8,BTH,1563494400,100
6.8,2019-07-24,6.8,6.8,6.8,BTH,1563926400,100
6,2019-07-30,6,6,6,BTH,1564444800,100
5.1,2019-08-02,5.1,5.1,5.1,BTH,1564704000,100
4.4,2019-08-07,4.4,4.4,4.4,BTH,1565136000,100
4.7,2019-09-16,4.7,4.7,4.7,BTH,1568592000,100
5.4,2019-09-17,5.4,5.4,5.4,BTH,1568678400,100
5.1,2019-09-19,6.2,5.1,6.2,BTH,1568851200,200
6.5,2019-09-25,6.5,6.5,6.5,BTH,1569369600,100
7.4,2019-09-26,7.4,7.4,7.4,BTH,1569456000,100
8.5,2019-09-27,8.5,8.5,8.5,BTH,1569542400,100
9.6,2019-09-30,9.6,9.6,9.6,BTH,1569801600,100
10.5,2019-10-02,10.5,10.5,10.5,BTH,1569974400,100
12,2019-10-08,12,12,12,BTH,1570492800,100
13.8,2019-10-29,13.8,13.8,13.8,BTH,1572307200,100
15.8,2019-10-31,15.8,15.8,15.8,BTH,1572480000,100
13.5,2019-11-11,13.5,13.5,13.5,BTH,1573430400,100
11.5,2019-11-18,11.5,11.5,11.5,BTH,1574035200,100
9.8,2019-11-19,9.8,9.8,9.8,BTH,1574121600,300
11.2,2019-11-22,11.2,11.2,11.2,BTH,1574380800,100
9.6,2019-11-27,9.6,9.6,9.6,BTH,1574812800,500
5.9,2020-02-25,5.9,5.9,5.9,BTH,1582588800,100
5.1,2020-03-03,5.1,5.1,5.1,BTH,1583193600,100
4.4,2020-03-10,4.4,4.4,4.4,BTH,1583798400,100
3.8,2020-03-11,3.8,3.8,3.8,BTH,1583884800,100
3.3,2020-04-07,3.3,3.3,3.3,BTH,1586217600,100
2.9,2020-08-18,2.9,2.9,2.9,BTH,1597708800,100
2.5,2020-09-24,2.5,2.5,2.5,BTH,1600905600,100
2.8,2020-10-05,2.8,2.8,2.8,BTH,1601856000,100
3.2,2020-10-21,3.2,3.2,3.2,BTH,1603238400,100
3.6,2020-10-22,3.6,3.6,3.6,BTH,1603324800,100
4.1,2020-10-26,4.1,4.1,4.1,BTH,1603670400,100
4.7,2020-10-27,4.7,4.7,4.7,BTH,1603756800,100
5.4,2020-10-28,5.4,5.4,5.4,BTH,1603843200,100
6.2,2020-10-29,6.2,6.2,6.2,BTH,1603929600,100
7.1,2020-10-30,7.1,7.1,7.1,BTH,1604016000,100
8.1,2020-11-02,8.1,8.1,8.1,BTH,1604275200,100
9.3,2020-11-04,9.3,9.3,9.3,BTH,1604448000,100
10.6,2020-11-05,10.6,10.6,10.6,BTH,1604534400,100
9.1,2020-11-06,9.1,9.1,9.1,BTH,1604620800,200
9.1,2020-11-09,9.1,9.1,9.1,BTH,1604880000,100
9.1,2020-11-10,9.1,9.1,9.1,BTH,1604966400,100
9.1,2020-11-11,9.1,9.1,9.1,BTH,1605052800,100
9.1,2020-11-16,9.1,7.8,7.8,BTH,1605484800,600
9.1,2020-11-18,9.1,9.1,9.1,BTH,1605657600,800
9.1,2020-11-19,9.1,9.1,9.1,BTH,1605744000,300
7.8,2020-11-23,7.8,7.8,7.8,BTH,1606089600,100
6.7,2020-11-26,6.7,6.7,6.7,BTH,1606348800,100
5.7,2020-12-01,5.7,5.7,5.7,BTH,1606780800,100
4.9,2020-12-04,4.9,4.9,4.9,BTH,1607040000,100
4.2,2020-12-09,4.2,4.2,4.2,BTH,1607472000,100
3.6,2020-12-29,3.6,3.6,3.6,BTH,1609200000,100
3.6,2021-03-04,3.6,3.6,3.6,BTH,1614816000,100
4.1,2021-04-07,4.1,4.1,4.1,BTH,1617753600,100
4.7,2021-04-09,4.7,4.7,4.7,BTH,1617926400,2100
5.4,2021-04-20,5.4,5.4,5.4,BTH,1618876800,100
6.2,2021-04-27,6.2,6.2,6.2,BTH,1619481600,200
7.1,2021-04-28,7.1,7.1,7.1,BTH,1619568000,200
8.1,2021-04-29,8.1,8.1,8.1,BTH,1619654400,100
9.3,2021-05-04,9.3,9.3,9.3,BTH,1620086400,1700
10.1,2021-05-05,10.1,10.1,10.1,BTH,1620172800,100
11.6,2021-05-06,11.6,11.6,11.6,BTH,1620259200,2100
12.5,2021-05-10,12.8,12.5,12.8,BTH,1620604800,200
14.6,2021-05-11,14.6,14.5,14.6,BTH,1620691200,9100
16.4,2021-05-12,16.4,16.4,16.4,BTH,1620777600,100
17.9,2021-05-13,17.9,17,17.3,BTH,1620864000,6700
15.1,2021-05-14,15.1,15.1,15.1,BTH,1620950400,5800
12.9,2021-05-18,12.9,12.9,12.9,BTH,1621296000,3500
11,2021-05-19,11,11,11,BTH,1621382400,2600
9.4,2021-05-21,9.4,9.4,9.4,BTH,1621555200,1600
10.8,2021-05-24,10.8,10.8,10.8,BTH,1621814400,600
10.8,2021-05-27,10.8,10.8,10.8,BTH,1622073600,200
11,2021-05-31,11,11,11,BTH,1622419200,400
12.5,2021-06-02,12.5,12.5,12.5,BTH,1622592000,500
12,2021-06-09,12,12,12,BTH,1623196800,100
12,2021-06-10,12,12,12,BTH,1623283200,200
12,2021-06-17,12,12,12,BTH,1623888000,100
12,2021-06-23,12,12,12,BTH,1624406400,200
12.1,2021-06-30,12.1,12.1,12.1,BTH,1625011200,200
12.1,2021-07-05,12.1,12.1,12.1,BTH,1625443200,100
10.4,2021-08-09,13.9,10.4,13.9,BTH,1628467200,1100
14,2021-08-11,15.6,14,15.6,BTH,1628640000,700
16,2021-08-12,16,16,16,BTH,1628726400,100
17.5,2021-08-13,17.5,17.5,17.5,BTH,1628812800,100
14.9,2021-08-19,14.9,14.9,14.9,BTH,1629331200,400
12.7,2021-08-20,12.7,12.7,12.7,BTH,1629417600,500
10.8,2021-08-30,10.8,10.8,10.8,BTH,1630281600,100
12.4,2021-08-31,12.4,9.4,9.4,BTH,1630368000,1200
11.6,2021-09-06,12.5,11.6,12.5,BTH,1630886400,900
11.7,2021-09-14,11.7,11.7,11.7,BTH,1631577600,100
13.4,2021-10-11,13.4,13.4,13.4,BTH,1633910400,5000
15.3,2021-10-13,15.4,15.3,15.4,BTH,1634083200,3000
15,2021-10-14,15,14.2,15,BTH,1634169600,2300
15,2021-10-15,15,15,15,BTH,1634256000,500
14.6,2021-10-18,16,14.6,15.9,BTH,1634515200,15600
16,2021-10-19,16,16,16,BTH,1634601600,100
16,2021-10-27,16,16,16,BTH,1635292800,1000
16.2,2021-10-29,16.2,16,16,BTH,1635465600,1500
16.3,2021-11-01,16.3,16.3,16.3,BTH,1635724800,1600
16,2021-11-02,16,16,16,BTH,1635811200,300
17.5,2021-11-05,17.5,17.5,17.5,BTH,1636070400,100
17.6,2021-11-11,18,17.5,18,BTH,1636588800,8800
18,2021-11-16,18,18,18,BTH,1637020800,5000
18.2,2021-11-26,18.2,18.2,18.2,BTH,1637884800,1000
18.2,2021-12-06,18.2,18.2,18.2,BTH,1638748800,300
16,2021-12-08,18,16,18,BTH,1638921600,800
16.5,2021-12-09,16.5,16.5,16.5,BTH,1639008000,1000
16,2021-12-17,16,16,16,BTH,1639699200,1000
16.2,2022-01-04,16.2,16.2,16.2,BTH,1641254400,200
16.2,2022-01-14,16.2,16.2,16.2,BTH,1642118400,7
18,2022-01-24,18,18,18,BTH,1642982400,100
18.5,2022-01-26,18.5,18.5,18.5,BTH,1643155200,100
18.4,2022-01-28,18.4,17,17,BTH,1643328000,200
16.2,2022-02-07,16.2,16,16,BTH,1644192000,1900
16.1,2022-02-09,16.1,16.1,16.1,BTH,1644364800,1000
14.1,2022-02-14,14.1,14.1,14.1,BTH,1644796800,100
13,2022-02-24,13,13,13,BTH,1645660800,100
14.9,2022-02-28,14.9,14.9,14.9,BTH,1646006400,100
13.6,2022-03-01,13.6,13.6,13.6,BTH,1646092800,100
14.1,2022-03-03,14.1,14.1,14.1,BTH,1646265600,200
13.6,2022-03-21,13.6,13.6,13.6,BTH,1647820800,100
15,2022-03-23,15,15,15,BTH,1647993600,800
17.2,2022-03-30,17.2,17.2,17.2,BTH,1648598400,3000
14.7,2022-05-05,14.7,14.7,14.7,BTH,1651708800,2900
12.5,2022-05-12,12.5,12.5,12.5,BTH,1652313600,100
12.6,2022-05-13,12.6,12.6,12.6,BTH,1652400000,3000
11,2022-05-17,11,11,11,BTH,1652745600,100
9.5,2022-05-26,9.5,9.5,9.5,BTH,1653523200,3000
9.7,2022-05-27,9.7,9.7,9.7,BTH,1653609600,100
8.3,2022-06-14,8.3,8.3,8.3,BTH,1655164800,100
9.5,2022-07-05,9.5,9.5,9.5,BTH,1656979200,100
9.5,2022-07-15,9.5,9.5,9.5,BTH,1657843200,95
9.5,2022-07-22,9.5,9.5,9.5,BTH,1658448000,4
13.3,2022-08-15,13.3,13.3,13.3,BTH,1660521600,100
13.3,2022-08-17,13.3,13.3,13.3,BTH,1660694400,2
15,2022-08-18,15,11.7,11.7,BTH,1660780800,700
14,2022-08-22,14,14,14,BTH,1661126400,100
14,2022-08-23,14,14,14,BTH,1661212800,600
16,2022-08-24,16.1,16,16,BTH,1661299200,6600
17.9,2022-08-25,17.9,17.9,17.9,BTH,1661385600,100
20.4,2022-08-26,20.4,20,20.4,BTH,1661472000,5200
22.5,2022-08-31,22.5,22,22,BTH,1661904000,5500
19.5,2022-09-16,25.8,19.5,25.8,BTH,1663286400,200
19.6,2022-09-19,26,19.6,26,BTH,1663545600,3100
22,2022-09-21,22,22,22,BTH,1663718400,100
19,2022-09-22,19,19,19,BTH,1663804800,100
21.8,2022-09-26,21.8,21.8,21.8,BTH,1664150400,1000
25,2022-10-04,25,19,19,BTH,1664841600,300
18.5,2022-10-06,18.5,18.5,18.5,BTH,1665014400,100
15.9,2022-10-10,15.9,15.9,15.9,BTH,1665360000,400
15.9,2022-10-11,18.2,15.9,18.2,BTH,1665446400,200
19.5,2022-10-17,19.5,19.5,19.5,BTH,1665964800.0,100.0
22.4,2022-10-25,22.4,21.5,21.5,BTH,1666656000.0,3900.0
18.7,2022-10-26,18.7,18.7,18.7,BTH,1666742400.0,100.0
21.0,2022-11-03,21.0,21.0,21.0,BTH,1667433600.0,2000.0
17.9,2022-11-15,17.9,17.9,17.9,BTH,1668470400.0,10000.0
