close,date,high,low,open,symbol,timestamp,volume
5.1,2013-12-03,5.1,4.7,4.7,VOS,1386028800,809590
5,2013-12-04,5.2,4.9,5.2,VOS,1386115200,626100
4.8,2013-12-05,5,4.7,5,VOS,1386201600,757470
4.8,2013-12-06,5,4.7,4.7,VOS,1386288000,246270
4.9,2013-12-09,5.1,4.9,4.9,VOS,1386547200,493260
5,2013-12-10,5.1,4.9,4.9,VOS,1386633600,823660
4.9,2013-12-11,5.1,4.7,5,VOS,1386720000,827770
4.9,2013-12-12,4.9,4.7,4.8,VOS,1386806400,320960
4.8,2013-12-13,4.8,4.7,4.8,VOS,1386892800,298950
5.1,2013-12-16,5.1,4.7,4.8,VOS,1387152000,981370
5.2,2013-12-17,5.3,5.1,5.2,VOS,1387238400,686950
5,2013-12-18,5.2,5,5.2,VOS,1387324800,394660
4.9,2013-12-19,5.1,4.8,5,VOS,1387411200,1175210
4.7,2013-12-20,4.9,4.7,4.8,VOS,1387497600,654750
4.7,2013-12-23,4.8,4.6,4.8,VOS,1387756800,476320
4.5,2013-12-24,4.7,4.5,4.7,VOS,1387843200,483630
4.8,2013-12-25,4.8,4.5,4.5,VOS,1387929600,648160
4.6,2013-12-26,4.8,4.6,4.7,VOS,1388016000,184150
4.6,2013-12-27,4.6,4.5,4.6,VOS,1388102400,236340
4.3,2013-12-30,4.6,4.3,4.6,VOS,1388361600,792980
4.5,2013-12-31,4.5,4.3,4.3,VOS,1388448000,143780
4.3,2014-01-02,4.5,4.3,4.5,VOS,1388620800,332010
4.2,2014-01-03,4.3,4.1,4.3,VOS,1388707200,332080
4.4,2014-01-06,4.4,4.2,4.2,VOS,1388966400,654960
4.7,2014-01-07,4.7,4.5,4.6,VOS,1389052800,651290
4.7,2014-01-08,4.7,4.5,4.7,VOS,1389139200,231090
4.4,2014-01-09,4.6,4.4,4.6,VOS,1389225600,876660
4.3,2014-01-10,4.6,4.3,4.4,VOS,1389312000,457630
4.4,2014-01-13,4.5,4.3,4.4,VOS,1389571200,200820
4.5,2014-01-14,4.7,4.4,4.4,VOS,1389657600,506850
4.4,2014-01-15,4.6,4.2,4.5,VOS,1389744000,434070
4.4,2014-01-16,4.5,4.3,4.4,VOS,1389830400,166040
4.2,2014-01-17,4.5,4.2,4.4,VOS,1389916800,317560
4.2,2014-01-20,4.4,4.1,4.3,VOS,1390176000,231130
4,2014-01-21,4.1,4,4,VOS,1390262400,599720
3.8,2014-01-22,3.8,3.8,3.8,VOS,1390348800,199670
3.7,2014-01-23,3.8,3.6,3.6,VOS,1390435200,461170
3.9,2014-01-24,3.9,3.7,3.7,VOS,1390521600,186730
4,2014-01-27,4,3.9,3.9,VOS,1390780800,170300
3.9,2014-02-06,4,3.9,3.9,VOS,1391644800,283920
3.9,2014-02-07,4,3.8,3.9,VOS,1391731200,214960
4,2014-02-10,4,3.9,3.9,VOS,1391990400,196900
4.2,2014-02-11,4.2,4,4,VOS,1392076800,419960
4.2,2014-02-12,4.3,4,4.3,VOS,1392163200,245830
4.2,2014-02-13,4.3,4.1,4.2,VOS,1392249600,206090
4.2,2014-02-14,4.3,4.2,4.2,VOS,1392336000,218020
4.3,2014-02-17,4.3,4.1,4.2,VOS,1392595200,422270
4,2014-02-18,4.1,4,4.1,VOS,1392681600,832510
3.8,2014-02-19,3.9,3.8,3.8,VOS,1392768000,749980
3.7,2014-02-20,3.9,3.6,3.6,VOS,1392854400,810410
3.9,2014-02-21,3.9,3.6,3.6,VOS,1392940800,468130
3.8,2014-02-24,3.9,3.7,3.9,VOS,1393200000,214630
3.8,2014-02-25,3.8,3.6,3.7,VOS,1393286400,239870
3.6,2014-02-26,3.7,3.6,3.7,VOS,1393372800,351370
3.7,2014-02-27,3.8,3.6,3.7,VOS,1393459200,369320
3.7,2014-02-28,3.8,3.6,3.7,VOS,1393545600,148210
3.7,2014-03-03,3.8,3.6,3.6,VOS,1393804800,257230
3.7,2014-03-04,3.7,3.6,3.7,VOS,1393891200,216350
3.7,2014-03-05,3.8,3.6,3.7,VOS,1393977600,243210
3.9,2014-03-06,3.9,3.7,3.7,VOS,1394064000,477600
4.1,2014-03-07,4.1,4.1,4.1,VOS,1394150400,178650
4.3,2014-03-10,4.3,4.3,4.3,VOS,1394409600,219120
4.6,2014-03-11,4.6,4.5,4.6,VOS,1394496000,2394270
4.5,2014-03-12,4.8,4.3,4.8,VOS,1394582400,917190
4.5,2014-03-13,4.5,4.3,4.5,VOS,1394668800,467860
4.5,2014-03-14,4.7,4.4,4.4,VOS,1394755200,739290
4.8,2014-03-17,4.8,4.7,4.7,VOS,1395014400,1162060
4.7,2014-03-18,5,4.7,5,VOS,1395100800,717780
4.9,2014-03-19,4.9,4.5,4.6,VOS,1395187200,823550
4.8,2014-03-20,5,4.6,4.9,VOS,1395273600,762180
4.9,2014-03-21,4.9,4.7,4.7,VOS,1395360000,756730
5.2,2014-03-24,5.2,4.8,4.9,VOS,1395619200,1459500
4.9,2014-03-25,4.9,4.9,4.9,VOS,1395705600,214300
4.6,2014-03-26,4.6,4.6,4.6,VOS,1395792000,139850
4.4,2014-03-27,4.6,4.3,4.3,VOS,1395878400,2330970
4.6,2014-03-28,4.7,4.4,4.4,VOS,1395964800,687000
4.3,2014-04-02,4.4,4.3,4.4,VOS,1396396800,683040
4.3,2014-04-03,4.4,4.1,4.2,VOS,1396483200,738700
4.3,2014-04-04,4.5,4.3,4.3,VOS,1396569600,759340
4.3,2014-04-07,4.5,4,4.4,VOS,1396828800,929090
4.6,2014-04-08,4.6,4.3,4.3,VOS,1396915200,2787100
4.9,2014-04-10,4.9,4.7,4.7,VOS,1397088000,1250940
5.1,2014-04-11,5.2,4.7,4.9,VOS,1397174400,1671230
4.8,2014-04-14,5.1,4.8,5,VOS,1397433600,1032120
4.5,2014-04-15,4.8,4.5,4.7,VOS,1397520000,876420
4.2,2014-04-16,4.5,4.2,4.4,VOS,1397606400,1527500
4.4,2014-04-17,4.4,4.3,4.3,VOS,1397692800,524940
4.2,2014-04-18,4.4,4.1,4.4,VOS,1397779200,587040
4.2,2014-04-21,4.4,4.2,4.2,VOS,1398038400,305990
4.2,2014-04-22,4.3,4,4.3,VOS,1398124800,486760
4.1,2014-04-23,4.3,4,4.2,VOS,1398211200,418710
4.1,2014-04-24,4.2,4,4.1,VOS,1398297600,106370
4.2,2014-04-25,4.3,4.2,4.2,VOS,1398384000,223920
4.3,2014-04-28,4.4,4.2,4.2,VOS,1398643200,461620
4.3,2014-04-29,4.4,4.2,4.3,VOS,1398729600,114150
4,2014-05-05,4.3,4,4.3,VOS,1399248000,745440
3.8,2014-05-06,4,3.8,4,VOS,1399334400,504800
3.9,2014-05-07,4,3.8,3.8,VOS,1399420800,146910
3.7,2014-05-08,3.8,3.7,3.7,VOS,1399507200,1123390
3.8,2014-05-09,3.8,3.6,3.6,VOS,1399593600,257430
3.6,2014-05-12,3.7,3.6,3.7,VOS,1399852800,215310
3.4,2014-05-13,3.6,3.4,3.4,VOS,1399939200,450260
3.5,2014-05-14,3.6,3.2,3.3,VOS,1400025600,216610
3.4,2014-05-15,3.7,3.3,3.6,VOS,1400112000,386670
3.4,2014-05-16,3.5,3.3,3.4,VOS,1400198400,41970
3.5,2014-05-19,3.5,3.3,3.5,VOS,1400457600,130330
3.7,2014-05-20,3.7,3.4,3.5,VOS,1400544000,208690
3.9,2014-05-21,3.9,3.7,3.7,VOS,1400630400,245880
3.7,2014-05-22,3.9,3.7,3.9,VOS,1400716800,259620
3.7,2014-05-23,3.7,3.5,3.6,VOS,1400803200,66100
3.7,2014-05-26,3.7,3.6,3.6,VOS,1401062400,87030
3.8,2014-05-27,3.9,3.6,3.7,VOS,1401148800,161640
3.7,2014-05-28,3.9,3.7,3.8,VOS,1401235200,93860
3.7,2014-05-29,3.8,3.7,3.8,VOS,1401321600,225940
3.7,2014-05-30,3.8,3.6,3.7,VOS,1401408000,38350
3.6,2014-06-02,3.7,3.5,3.7,VOS,1401667200,93770
3.6,2014-06-03,3.7,3.5,3.6,VOS,1401753600,56920
3.5,2014-06-04,3.7,3.5,3.6,VOS,1401840000,56610
3.5,2014-06-05,3.6,3.4,3.6,VOS,1401926400,184220
3.6,2014-06-06,3.6,3.5,3.5,VOS,1402012800,125080
3.7,2014-06-09,3.8,3.6,3.6,VOS,1402272000,92060
3.6,2014-06-10,3.7,3.6,3.6,VOS,1402358400,141170
3.6,2014-06-11,3.7,3.5,3.7,VOS,1402444800,127610
3.6,2014-06-12,3.7,3.6,3.6,VOS,1402531200,144810
3.8,2014-06-13,3.8,3.6,3.6,VOS,1402617600,386710
3.8,2014-06-16,3.9,3.8,3.8,VOS,1402876800,235200
3.9,2014-06-17,4,3.8,3.8,VOS,1402963200,571450
4,2014-06-18,4,3.8,3.9,VOS,1403049600,422210
3.8,2014-06-19,3.9,3.8,3.9,VOS,1403136000,693990
3.8,2014-06-20,3.9,3.7,3.9,VOS,1403222400,258110
3.8,2014-06-23,3.9,3.8,3.8,VOS,1403481600,167140
3.8,2014-06-24,3.9,3.7,3.8,VOS,1403568000,205050
3.8,2014-06-25,3.9,3.8,3.9,VOS,1403654400,287600
3.8,2014-06-26,4,3.8,3.8,VOS,1403740800,415650
3.8,2014-06-27,3.9,3.8,3.9,VOS,1403827200,181650
3.9,2014-06-30,4,3.8,3.8,VOS,1404086400,162090
3.9,2014-07-01,4,3.9,3.9,VOS,1404172800,31180
4,2014-07-02,4.1,3.9,4,VOS,1404259200,190200
4,2014-07-03,4,3.9,4,VOS,1404345600,120700
4.1,2014-07-04,4.1,3.9,4,VOS,1404432000,71140
4,2014-07-07,4.1,4,4.1,VOS,1404691200,73720
4,2014-07-08,4.1,3.9,4,VOS,1404777600,162640
4.2,2014-07-09,4.2,4,4,VOS,1404864000,434220
4.1,2014-07-10,4.3,4,4.3,VOS,1404950400,190730
4.1,2014-07-11,4.1,4,4,VOS,1405036800,140120
4,2014-07-14,4.1,4,4,VOS,1405296000,31890
4.2,2014-07-15,4.2,4,4,VOS,1405382400,135410
4.3,2014-07-16,4.4,4.1,4.2,VOS,1405468800,319110
4.3,2014-07-17,4.3,4.2,4.3,VOS,1405555200,50620
4.1,2014-07-18,4.3,4.1,4.2,VOS,1405641600,55320
4.1,2014-07-21,4.1,4,4.1,VOS,1405900800,273910
4.2,2014-07-22,4.3,4,4.1,VOS,1405987200,270070
4.1,2014-07-23,4.2,4.1,4.2,VOS,1406073600,117600
4.3,2014-07-24,4.3,4,4.1,VOS,1406160000,511360
4.2,2014-07-25,4.4,4.2,4.4,VOS,1406246400,106550
4.1,2014-07-28,4.3,4,4.2,VOS,1406505600,278530
4,2014-07-29,4.1,4,4,VOS,1406592000,133680
4,2014-07-30,4.1,3.9,4.1,VOS,1406678400,87070
4,2014-07-31,4.1,4,4,VOS,1406764800,39460
4.1,2014-08-01,4.1,4,4,VOS,1406851200,82450
4.1,2014-08-04,4.1,4,4.1,VOS,1407110400,72670
4.1,2014-08-05,4.1,4,4.1,VOS,1407196800,130480
4,2014-08-06,4.2,4,4.1,VOS,1407283200,101140
4.2,2014-08-07,4.2,4.1,4.1,VOS,1407369600,507090
4.4,2014-08-08,4.4,4.3,4.3,VOS,1407456000,381340
4.3,2014-08-11,4.4,4.2,4.4,VOS,1407715200,35460
4.2,2014-08-12,4.2,4.1,4.2,VOS,1407801600,152000
4.2,2014-08-13,4.2,4.1,4.2,VOS,1407888000,109070
4.1,2014-08-14,4.2,4.1,4.2,VOS,1407974400,243450
4,2014-08-15,4.2,4,4.2,VOS,1408060800,243480
4.1,2014-08-18,4.2,4,4,VOS,1408320000,198770
4.2,2014-08-19,4.2,4.1,4.1,VOS,1408406400,261380
4.2,2014-08-20,4.2,4.1,4.1,VOS,1408492800,108490
4.2,2014-08-21,4.2,4.1,4.1,VOS,1408579200,167830
4.1,2014-08-22,4.2,4.1,4.1,VOS,1408665600,157750
4.1,2014-08-25,4.2,4,4.1,VOS,1408924800,158790
4,2014-08-26,4.2,4,4.1,VOS,1409011200,147790
4.1,2014-08-27,4.2,4,4,VOS,1409097600,49390
4.2,2014-08-28,4.2,4,4,VOS,1409184000,68830
4.1,2014-08-29,4.2,4.1,4.2,VOS,1409270400,100740
4.2,2014-09-03,4.2,4.1,4.2,VOS,1409702400,250090
4.1,2014-09-04,4.2,4.1,4.1,VOS,1409788800,293280
4.3,2014-09-05,4.3,4.2,4.2,VOS,1409875200,897620
4.6,2014-09-08,4.6,4.6,4.6,VOS,1410134400,281000
4.6,2014-09-09,4.9,4.5,4.9,VOS,1410220800,1844550
4.6,2014-09-10,4.7,4.3,4.5,VOS,1410307200,577720
4.5,2014-09-11,4.7,4.5,4.7,VOS,1410393600,169430
4.8,2014-09-12,4.8,4.4,4.4,VOS,1410480000,1277820
4.7,2014-09-15,4.8,4.6,4.8,VOS,1410739200,266450
4.7,2014-09-16,4.7,4.5,4.7,VOS,1410825600,306600
4.7,2014-09-17,4.9,4.7,4.7,VOS,1410912000,927880
4.7,2014-09-18,4.8,4.4,4.6,VOS,1410998400,495420
4.7,2014-09-19,4.7,4.6,4.7,VOS,1411084800,240340
4.7,2014-09-22,4.7,4.6,4.7,VOS,1411344000,280890
4.5,2014-09-23,4.7,4.5,4.6,VOS,1411430400,163420
4.8,2014-09-24,4.8,4.5,4.6,VOS,1411516800,2051910
5.1,2014-09-25,5.1,4.8,4.8,VOS,1411603200,2452300
5.4,2014-09-26,5.4,5.3,5.3,VOS,1411689600,1140060
5.7,2014-09-29,5.7,5.5,5.7,VOS,1411948800,2210370
5.8,2014-09-30,5.9,5.6,5.7,VOS,1412035200,1268630
5.6,2014-10-01,5.9,5.4,5.9,VOS,1412121600,1490650
5.6,2014-10-02,5.8,5.5,5.6,VOS,1412208000,701630
5.9,2014-10-03,5.9,5.4,5.6,VOS,1412294400,2624320
6.3,2014-10-06,6.3,5.9,5.9,VOS,1412553600,1445190
6.3,2014-10-07,6.6,6.1,6.4,VOS,1412640000,1049700
6.3,2014-10-08,6.3,6,6.2,VOS,1412726400,1296610
6.2,2014-10-09,6.4,6,6.3,VOS,1412812800,1817130
5.8,2014-10-10,6.2,5.8,6,VOS,1412899200,979970
6,2014-10-13,6.2,5.8,5.9,VOS,1413158400,1009130
5.6,2014-10-14,6.1,5.6,6.1,VOS,1413244800,1891240
5.5,2014-10-15,5.6,5.3,5.4,VOS,1413331200,1506840
5.2,2014-10-16,5.5,5.2,5.5,VOS,1413417600,1084910
5.4,2014-10-17,5.5,5.1,5.2,VOS,1413504000,596440
5.2,2014-10-20,5.5,5.2,5.4,VOS,1413763200,184110
5.2,2014-10-21,5.4,5.2,5.2,VOS,1413849600,407990
5.5,2014-10-22,5.5,5.3,5.3,VOS,1413936000,910870
5.5,2014-10-23,5.7,5.4,5.5,VOS,1414022400,409690
5.4,2014-10-24,5.5,5.3,5.4,VOS,1414108800,229540
5.1,2014-10-27,5.4,5.1,5.2,VOS,1414368000,604320
5.2,2014-10-28,5.3,4.9,5,VOS,1414454400,473540
5.3,2014-10-29,5.4,5.1,5.3,VOS,1414540800,242270
5.3,2014-10-30,5.5,5.3,5.3,VOS,1414627200,1053900
5.4,2014-10-31,5.5,5.3,5.4,VOS,1414713600,282300
5.6,2014-11-03,5.7,5.5,5.5,VOS,1414972800,1108980
5.6,2014-11-04,5.7,5.5,5.6,VOS,1415059200,508150
5.4,2014-11-05,5.6,5.3,5.4,VOS,1415145600,549220
5.3,2014-11-06,5.5,5.3,5.5,VOS,1415232000,318640
5.4,2014-11-07,5.5,5.3,5.4,VOS,1415318400,887230
5.4,2014-11-10,5.5,5.4,5.5,VOS,1415577600,429450
5.4,2014-11-11,5.6,5.4,5.4,VOS,1415664000,726550
5.4,2014-11-12,5.5,5.3,5.5,VOS,1415750400,605650
5.5,2014-11-13,5.6,5.4,5.5,VOS,1415836800,802610
5.8,2014-11-14,5.8,5.4,5.5,VOS,1415923200,2003200
5.8,2014-11-17,6,5.8,5.9,VOS,1416182400,669500
5.7,2014-11-18,5.9,5.6,5.8,VOS,1416268800,919890
5.6,2014-11-19,5.7,5.4,5.6,VOS,1416355200,2341240
5.6,2014-11-20,5.8,5.6,5.6,VOS,1416441600,1032480
5.4,2014-11-21,5.8,5.4,5.7,VOS,1416528000,1317480
5.3,2014-11-24,5.5,5.2,5.4,VOS,1416787200,801040
5.6,2014-11-25,5.6,5.3,5.4,VOS,1416873600,1106630
5.5,2014-11-26,5.6,5.3,5.6,VOS,1416960000,647780
5.5,2014-11-27,5.5,5.4,5.5,VOS,1417046400,553020
5.8,2014-11-28,5.8,5.5,5.5,VOS,1417132800,2244900
6.2,2014-12-01,6.2,6,6.1,VOS,1417392000,1968580
6.2,2014-12-02,6.4,6,6.4,VOS,1417478400,963640
6.4,2014-12-03,6.5,6,6.1,VOS,1417564800,1265890
6.3,2014-12-04,6.5,6.2,6.4,VOS,1417651200,946360
6.4,2014-12-05,6.4,6.2,6.3,VOS,1417737600,932870
6.8,2014-12-08,6.8,6.5,6.5,VOS,1417996800,2060210
6.4,2014-12-09,6.8,6.4,6.7,VOS,1418083200,1506020
6.7,2014-12-10,6.7,6.1,6.4,VOS,1418169600,1101240
6.5,2014-12-11,6.8,6.4,6.5,VOS,1418256000,802850
6.6,2014-12-12,6.7,6.5,6.5,VOS,1418342400,199550
6.8,2014-12-15,7,6.5,6.6,VOS,1418601600,908000
6.7,2014-12-16,6.8,6.5,6.7,VOS,1418688000,695120
6.3,2014-12-17,6.8,6.3,6.8,VOS,1418774400,1609330
6.5,2014-12-18,6.6,6.3,6.4,VOS,1418860800,427120
6.1,2014-12-19,6.6,6.1,6.5,VOS,1418947200,748770
6.5,2014-12-22,6.5,6.1,6.2,VOS,1419206400,789670
6.3,2014-12-23,6.6,6.3,6.3,VOS,1419292800,618310
6.2,2014-12-24,6.5,6.2,6.5,VOS,1419379200,336000
6.2,2014-12-25,6.3,6,6.2,VOS,1419465600,501830
6,2014-12-26,6.3,6,6.2,VOS,1419552000,346430
5.8,2014-12-29,6.2,5.8,5.9,VOS,1419811200,524780
6,2014-12-30,6,5.5,5.8,VOS,1419897600,452140
6.2,2014-12-31,6.4,6,6,VOS,1419984000,314500
6.2,2015-01-05,6.4,6.2,6.3,VOS,1420416000,608940
6.5,2015-01-06,6.6,6,6.1,VOS,1420502400,1129880
6.5,2015-01-07,6.7,6.4,6.6,VOS,1420588800,637640
6.3,2015-01-08,6.5,6.3,6.4,VOS,1420675200,214830
6.4,2015-01-09,6.5,6.2,6.3,VOS,1420761600,356550
6.2,2015-01-12,6.5,6.2,6.4,VOS,1421020800,240470
6.3,2015-01-13,6.4,6.2,6.2,VOS,1421107200,176840
6.3,2015-01-14,6.4,6.2,6.4,VOS,1421193600,270830
6.5,2015-01-15,6.5,6.2,6.3,VOS,1421280000,544360
6.3,2015-01-16,6.5,6.3,6.5,VOS,1421366400,272590
6.3,2015-01-19,6.3,6.2,6.3,VOS,1421625600,241350
6.3,2015-01-20,6.3,6.2,6.2,VOS,1421712000,200990
6.2,2015-01-21,6.3,6.2,6.3,VOS,1421798400,204720
6.4,2015-01-22,6.4,6.3,6.3,VOS,1421884800,438420
6.4,2015-01-23,6.5,6.3,6.4,VOS,1421971200,393710
6.3,2015-01-26,6.5,6.3,6.5,VOS,1422230400,245940
6.2,2015-01-27,6.4,6.1,6.3,VOS,1422316800,368040
6.2,2015-01-28,6.2,6.1,6.2,VOS,1422403200,245470
6.1,2015-01-29,6.2,6.1,6.1,VOS,1422489600,210950
6.2,2015-01-30,6.4,6.1,6.3,VOS,1422576000,755760
6.1,2015-02-02,6.3,6.1,6.3,VOS,1422835200,327260
6.1,2015-02-03,6.2,6.1,6.1,VOS,1422921600,343680
6.1,2015-02-04,6.2,6,6.1,VOS,1423008000,178090
6,2015-02-05,6.2,6,6.2,VOS,1423094400,152210
6,2015-02-06,6.1,6,6,VOS,1423180800,80920
6,2015-02-09,6.2,6,6.1,VOS,1423440000,169890
6.1,2015-02-10,6.1,6,6.1,VOS,1423526400,197530
6,2015-02-11,6.2,6,6.1,VOS,1423612800,234250
5.8,2015-02-12,6.1,5.8,6.1,VOS,1423699200,716160
5.8,2015-02-13,5.9,5.7,5.9,VOS,1423785600,378030
6.1,2015-02-24,6.1,5.9,5.9,VOS,1424736000,143990
6.1,2015-02-25,6.2,6,6.1,VOS,1424822400,386110
6.1,2015-02-26,6.1,6,6.1,VOS,1424908800,179000
6,2015-02-27,6,5.9,6,VOS,1424995200,236910
6,2015-03-02,6,5.9,6,VOS,1425254400,153700
6.3,2015-03-03,6.3,5.9,5.9,VOS,1425340800,828430
6.5,2015-03-04,6.5,6.3,6.3,VOS,1425427200,1068330
6.3,2015-03-05,6.5,6.3,6.5,VOS,1425513600,332460
6.4,2015-03-06,6.4,6.2,6.4,VOS,1425600000,426080
6.2,2015-03-09,6.4,6.2,6.4,VOS,1425859200,233710
6.3,2015-03-10,6.3,6.2,6.2,VOS,1425945600,169410
6.1,2015-03-11,6.3,6.1,6.2,VOS,1426032000,301640
6.2,2015-03-12,6.2,6.1,6.2,VOS,1426118400,332990
6.2,2015-03-13,6.3,6.2,6.2,VOS,1426204800,138200
6.2,2015-03-16,6.2,6.1,6.2,VOS,1426464000,220540
6.1,2015-03-17,6.2,6.1,6.2,VOS,1426550400,171080
6.2,2015-03-18,6.2,6,6.1,VOS,1426636800,219070
6.1,2015-03-19,6.2,6,6.1,VOS,1426723200,113170
6.1,2015-03-20,6.1,6,6,VOS,1426809600,571390
5.9,2015-03-23,6.1,5.8,6,VOS,1427068800,480980
5.6,2015-03-24,5.9,5.5,5.9,VOS,1427155200,1553910
5.5,2015-03-25,5.7,5.5,5.6,VOS,1427241600,274310
5.5,2015-03-26,5.6,5.4,5.4,VOS,1427328000,248320
5.6,2015-03-27,5.6,5.5,5.6,VOS,1427414400,189250
5.3,2015-03-30,5.5,5.3,5.5,VOS,1427673600,516840
5.3,2015-03-31,5.4,5.3,5.3,VOS,1427760000,168440
5,2015-04-01,5.3,5,5.3,VOS,1427846400,385660
5,2015-04-02,5,4.7,4.9,VOS,1427932800,290770
4.8,2015-04-03,5,4.8,5,VOS,1428019200,183170
4.5,2015-04-06,4.9,4.5,4.8,VOS,1428278400,432470
4.7,2015-04-07,4.7,4.3,4.4,VOS,1428364800,491060
4.6,2015-04-08,4.8,4.5,4.7,VOS,1428451200,45980
4.8,2015-04-09,4.8,4.5,4.6,VOS,1428537600,244500
4.9,2015-04-10,4.9,4.7,4.8,VOS,1428624000,234730
5,2015-04-13,5,4.8,4.8,VOS,1428883200,247310
4.8,2015-04-14,5,4.8,5,VOS,1428969600,264730
4.9,2015-04-15,5,4.8,4.9,VOS,1429056000,314910
4.9,2015-04-16,5,4.9,5,VOS,1429142400,149920
4.9,2015-04-17,5,4.8,4.9,VOS,1429228800,242530
4.7,2015-04-20,4.8,4.7,4.8,VOS,1429488000,112960
4.7,2015-04-21,4.8,4.6,4.7,VOS,1429574400,107140
4.5,2015-04-22,4.7,4.5,4.5,VOS,1429660800,236700
4.6,2015-04-23,4.6,4.3,4.6,VOS,1429747200,202030
4.5,2015-04-24,4.6,4.4,4.5,VOS,1429833600,110390
4.5,2015-04-27,4.5,4.3,4.5,VOS,1430092800,137200
4.2,2015-05-04,4.3,4.2,4.3,VOS,1430697600,282540
4,2015-05-05,4.2,4,4,VOS,1430784000,265370
3.9,2015-05-06,4,3.8,4,VOS,1430870400,403350
3.8,2015-05-07,3.9,3.8,3.9,VOS,1430956800,90000
3.9,2015-05-08,4,3.7,3.7,VOS,1431043200,131020
4.1,2015-05-11,4.1,3.9,3.9,VOS,1431302400,153030
4.1,2015-05-12,4.1,3.9,4,VOS,1431388800,41280
3.9,2015-05-13,4,3.9,4,VOS,1431475200,51340
4.1,2015-05-14,4.1,3.9,4,VOS,1431561600,110200
3.9,2015-05-15,4,3.9,3.9,VOS,1431648000,234420
3.7,2015-05-18,3.8,3.7,3.7,VOS,1431907200,240720
3.7,2015-05-19,3.8,3.7,3.8,VOS,1431993600,90450
3.9,2015-05-20,3.9,3.6,3.6,VOS,1432080000,104350
3.9,2015-05-21,4,3.9,3.9,VOS,1432166400,58520
4,2015-05-22,4,3.9,3.9,VOS,1432252800,87930
3.8,2015-05-25,4,3.8,4,VOS,1432512000,277340
3.8,2015-05-26,3.9,3.8,3.8,VOS,1432598400,145520
3.9,2015-05-27,3.9,3.8,3.9,VOS,1432684800,163360
4,2015-05-28,4,3.8,3.8,VOS,1432771200,115390
3.9,2015-05-29,3.9,3.8,3.9,VOS,1432857600,60990
3.8,2015-06-01,4,3.8,3.8,VOS,1433116800,57060
3.9,2015-06-02,3.9,3.8,3.8,VOS,1433203200,74220
3.9,2015-06-03,3.9,3.8,3.8,VOS,1433289600,31640
3.8,2015-06-04,3.9,3.8,3.9,VOS,1433376000,107270
3.9,2015-06-05,3.9,3.8,3.8,VOS,1433462400,272010
3.9,2015-06-08,4,3.9,4,VOS,1433721600,147160
3.8,2015-06-09,3.9,3.8,3.9,VOS,1433808000,205720
3.8,2015-06-10,3.9,3.7,3.8,VOS,1433894400,206440
3.8,2015-06-11,3.9,3.8,3.9,VOS,1433980800,273800
3.8,2015-06-12,3.9,3.8,3.9,VOS,1434067200,150500
3.7,2015-06-15,3.9,3.7,3.8,VOS,1434326400,33450
3.8,2015-06-16,3.9,3.7,3.7,VOS,1434412800,93860
3.8,2015-06-17,3.8,3.7,3.7,VOS,1434499200,168260
3.8,2015-06-18,3.8,3.7,3.7,VOS,1434585600,52340
3.8,2015-06-19,3.9,3.7,3.8,VOS,1434672000,135290
3.9,2015-06-22,4,3.8,3.8,VOS,1434931200,192920
3.8,2015-06-23,3.9,3.8,3.9,VOS,1435017600,119920
3.8,2015-06-24,3.9,3.8,3.8,VOS,1435104000,174590
3.8,2015-06-25,3.8,3.7,3.8,VOS,1435190400,60790
3.7,2015-06-26,3.8,3.7,3.8,VOS,1435276800,39820
3.7,2015-06-29,3.8,3.7,3.7,VOS,1435536000,49050
3.7,2015-06-30,3.8,3.7,3.7,VOS,1435622400,59990
3.7,2015-07-01,3.8,3.7,3.7,VOS,1435708800,115610
3.8,2015-07-02,3.8,3.6,3.7,VOS,1435795200,76630
3.9,2015-07-03,3.9,3.8,3.8,VOS,1435881600,102910
3.8,2015-07-06,4,3.8,3.9,VOS,1436140800,221840
3.8,2015-07-07,3.9,3.8,3.8,VOS,1436227200,142690
3.9,2015-07-08,3.9,3.8,3.8,VOS,1436313600,72580
3.8,2015-07-09,3.8,3.7,3.8,VOS,1436400000,63590
3.8,2015-07-10,3.8,3.7,3.7,VOS,1436486400,42240
3.7,2015-07-13,3.8,3.7,3.7,VOS,1436745600,190110
3.7,2015-07-14,3.7,3.6,3.6,VOS,1436832000,103310
3.6,2015-07-15,3.7,3.6,3.6,VOS,1436918400,35460
3.6,2015-07-16,3.7,3.5,3.5,VOS,1437004800,48710
3.7,2015-07-17,3.7,3.6,3.6,VOS,1437091200,72540
3.7,2015-07-20,3.7,3.7,3.7,VOS,1437350400,41010
3.7,2015-07-21,3.7,3.6,3.7,VOS,1437436800,119410
3.6,2015-07-22,3.7,3.6,3.7,VOS,1437523200,9500
3.6,2015-07-23,3.7,3.5,3.5,VOS,1437609600,96560
3.5,2015-07-24,3.6,3.5,3.6,VOS,1437696000,154970
3.5,2015-07-27,3.5,3.4,3.5,VOS,1437955200,158810
3.4,2015-07-28,3.6,3.4,3.4,VOS,1438041600,29670
3.5,2015-07-29,3.6,3.4,3.4,VOS,1438128000,151860
3.5,2015-07-30,3.6,3.4,3.4,VOS,1438214400,77640
3.4,2015-07-31,3.6,3.4,3.5,VOS,1438300800,20920
3.5,2015-08-03,3.5,3.4,3.4,VOS,1438560000,93310
