close,date,high,low,open,symbol,timestamp,volume
23.92,2018-10-30,23.92,23.87,23.92,HOT,1540857600,290
23.83,2018-10-31,23.83,23.83,23.83,HOT,1540944000,10
23.83,2018-11-02,23.83,23.83,23.83,HOT,1541116800,10
25.38,2018-11-06,25.38,25.38,25.38,HOT,1541462400,30
27.11,2018-11-08,27.11,27.11,27.11,HOT,1541635200,10
25.24,2018-11-09,25.56,25.24,25.56,HOT,1541721600,1010
23.6,2018-11-13,23.6,23.6,23.6,HOT,1542067200,20
25.24,2018-11-14,25.24,25.24,25.24,HOT,1542153600,10
24.1,2018-11-16,24.1,23.64,23.64,HOT,1542326400,120
24.1,2018-11-19,24.1,24.1,24.1,HOT,1542585600,10
24.1,2018-11-21,24.1,24.1,24.1,HOT,1542758400,30
24.65,2018-11-26,24.65,24.65,24.65,HOT,1543190400,140
24.37,2018-11-27,24.37,24.37,24.37,HOT,1543276800,440
25.93,2018-11-28,25.93,25.93,25.93,HOT,1543363200,20
27.39,2018-11-29,27.39,27.39,27.39,HOT,1543449600,10
26.02,2018-11-30,26.02,26.02,26.02,HOT,1543536000,1500
26.02,2018-12-03,26.11,26.02,26.11,HOT,1543795200,500
26.02,2018-12-04,26.02,26.02,26.02,HOT,1543881600,600
26.02,2018-12-05,26.02,26.02,26.02,HOT,1543968000,10
26.02,2018-12-07,26.02,26.02,26.02,HOT,1544140800,20
24.65,2018-12-13,27.8,24.65,27.39,HOT,1544659200,1360
26.29,2018-12-14,26.34,26.29,26.34,HOT,1544745600,1030
28.12,2018-12-17,28.12,27.71,27.71,HOT,1545004800,5280
26.47,2018-12-18,30.08,26.47,29.94,HOT,1545091200,3880
28.3,2018-12-19,28.3,28.3,28.3,HOT,1545177600,270
26.47,2018-12-20,30.26,26.47,30.13,HOT,1545264000,1830
24.65,2018-12-21,24.65,24.65,24.65,HOT,1545350400,20
22.96,2018-12-24,26.34,22.96,26.34,HOT,1545609600,130
21.36,2018-12-25,24.56,21.36,24.56,HOT,1545696000,1700
22,2018-12-26,22.82,22,22.82,HOT,1545782400,2370
21.27,2018-12-27,23.51,21.27,23.51,HOT,1545868800,100
19.81,2018-12-28,22.73,19.81,21.27,HOT,1545955200,13890
21.18,2019-01-02,21.18,21.18,21.18,HOT,1546387200,10
20.54,2019-01-04,22.64,20.54,22.64,HOT,1546560000,650
21.95,2019-01-10,21.95,21.95,21.95,HOT,1547078400,10
23.46,2019-01-11,23.46,23.46,23.46,HOT,1547164800,10
25.06,2019-01-14,25.06,25.06,25.06,HOT,1547424000,720
26.79,2019-01-15,26.79,26.02,26.02,HOT,1547510400,520
28.66,2019-01-16,28.66,28.3,28.3,HOT,1547596800,2800
26.7,2019-01-17,26.7,26.7,26.7,HOT,1547683200,10
25.01,2019-01-21,25.01,25.01,25.01,HOT,1548028800,10
26.75,2019-02-11,26.75,26.75,26.75,HOT,1549843200,10
28.62,2019-02-12,28.62,28.62,28.62,HOT,1549929600,1130
30.58,2019-02-13,30.58,30.58,30.58,HOT,1550016000,430
32.59,2019-02-19,32.59,32.59,32.59,HOT,1550534400,10
30.35,2019-02-20,32.23,30.35,32.23,HOT,1550620800,450
28.25,2019-02-21,28.25,28.25,28.25,HOT,1550707200,30
26.29,2019-02-22,26.29,26.29,26.29,HOT,1550793600,10
26.29,2019-02-25,27.39,26.29,27.39,HOT,1551052800,470
27.39,2019-02-26,28.12,27.39,28.12,HOT,1551139200,60
25.47,2019-02-27,27.93,25.47,25.52,HOT,1551225600,510
23.73,2019-02-28,24.65,23.73,24.65,HOT,1551312000,140
25.38,2019-03-01,25.38,25.2,25.2,HOT,1551398400,30
26.84,2019-03-04,26.84,25.38,25.38,HOT,1551657600,180
26.02,2019-03-05,26.02,25.56,25.56,HOT,1551744000,60
24.28,2019-03-06,24.97,24.24,24.97,HOT,1551830400,400
25.74,2019-03-07,25.74,25.74,25.74,HOT,1551916800,10
24.33,2019-03-08,24.37,24.33,24.37,HOT,1552003200,60
24.6,2019-03-13,24.6,24.6,24.6,HOT,1552435200,40
25.2,2019-03-14,25.2,24.65,24.65,HOT,1552521600,20
28.03,2019-03-15,28.03,26.2,26.2,HOT,1552608000,1500
28.03,2019-03-18,28.3,28.03,28.3,HOT,1552867200,260
26.11,2019-03-20,26.2,26.11,26.2,HOT,1553040000,20
27.39,2019-03-21,27.39,27.39,27.39,HOT,1553126400,200
27.75,2019-03-22,27.75,27.75,27.75,HOT,1553212800,830
27.39,2019-03-25,27.39,27.39,27.39,HOT,1553472000,170
28.3,2019-03-26,28.3,28.3,28.3,HOT,1553558400,400
28.3,2019-03-27,28.3,28.3,28.3,HOT,1553644800,410
26.34,2019-03-28,26.34,26.34,26.34,HOT,1553731200,10
28.16,2019-03-29,28.16,27.16,27.16,HOT,1553817600,1420
26.2,2019-04-02,28.3,26.2,28.3,HOT,1554163200,130
24.79,2019-04-03,28.03,24.79,28.03,HOT,1554249600,600
26.52,2019-04-04,26.52,26.52,26.52,HOT,1554336000,10
28.34,2019-04-08,28.34,28.34,28.34,HOT,1554681600,110
30.22,2019-04-09,30.22,30.17,30.22,HOT,1554768000,500
32.23,2019-04-10,32.23,31.95,31.95,HOT,1554854400,110
31.95,2019-04-11,34.32,31.95,31.95,HOT,1554940800,60
29.71,2019-04-18,34.19,29.71,34.19,HOT,1555545600,120
27.66,2019-04-23,27.66,27.66,27.66,HOT,1555977600,440
27.66,2019-05-02,27.66,27.66,27.66,HOT,1556755200,180
29.53,2019-05-06,29.53,29.53,29.53,HOT,1557100800,20
31.49,2019-05-07,31.49,29.49,29.58,HOT,1557187200,940
31.49,2019-05-08,31.59,31.49,31.49,HOT,1557273600,1180
31.59,2019-05-09,31.59,31.59,31.59,HOT,1557360000,680
31.59,2019-05-10,31.59,31.59,31.59,HOT,1557446400,1010
31.95,2019-05-13,31.95,31.95,31.95,HOT,1557705600,600
31.95,2019-05-14,31.95,31.95,31.95,HOT,1557792000,600
31.99,2019-05-15,34.17,31.99,34.17,HOT,1557878400,600
29.76,2019-05-16,29.76,29.76,29.76,HOT,1557964800,120
27.73,2019-05-17,27.73,27.73,27.73,HOT,1558051200,10
29.66,2019-05-22,29.66,29.66,29.66,HOT,1558483200,10
31.6,2019-05-23,31.6,31.51,31.51,HOT,1558569600,1710
31.6,2019-06-03,31.65,31.6,31.65,HOT,1559520000,400
31.6,2019-06-14,31.6,31.6,31.6,HOT,1560470400,10
31.51,2019-06-25,31.51,31.51,31.51,HOT,1561420800,90
33.4,2019-06-27,33.4,31.99,31.99,HOT,1561593600,20
34.9,2019-06-28,34.9,34.9,34.9,HOT,1561680000,10
37.32,2019-07-01,37.32,32.48,32.48,HOT,1561939200,20
34.75,2019-07-04,34.75,34.75,34.75,HOT,1562198400,10
32.33,2019-07-08,32.33,32.33,32.33,HOT,1562544000,220
32.33,2019-07-11,32.33,32.33,32.33,HOT,1562803200,10
31.99,2019-07-12,31.99,31.99,31.99,HOT,1562889600,30
29.76,2019-07-17,31.99,29.76,31.89,HOT,1563321600,3370
31.8,2019-07-19,31.8,31.8,31.8,HOT,1563494400,10810
33.98,2019-07-24,33.98,33.98,33.98,HOT,1563926400,10
36.35,2019-07-25,36.35,36.35,36.35,HOT,1564012800,30
38.78,2019-07-26,38.87,33.83,33.83,HOT,1564099200,3090
41.49,2019-07-30,41.49,41.49,41.49,HOT,1564444800,4120
38.63,2019-08-23,38.78,38.63,38.78,HOT,1566518400,50
35.97,2019-08-26,35.97,35.97,35.97,HOT,1566777600,50
35.97,2019-08-28,35.97,35.97,35.97,HOT,1566950400,10
33.49,2019-09-03,33.49,33.49,33.49,HOT,1567468800,150
33.54,2019-09-10,33.54,33.54,33.54,HOT,1568073600,8620
31.31,2019-09-27,31.31,31.31,31.31,HOT,1569542400,450
33.49,2019-10-11,33.49,33.49,33.49,HOT,1570752000,10
35.82,2019-10-14,35.82,33.49,33.49,HOT,1571011200,150
38.29,2019-10-15,38.29,35.77,35.77,HOT,1571097600,210
40.91,2019-10-16,40.91,40.91,40.91,HOT,1571184000,110
43.62,2019-10-17,43.62,43.62,43.62,HOT,1571270400,40
46.53,2019-10-18,46.53,46.53,46.53,HOT,1571356800,20
49.34,2019-10-22,49.34,49.34,49.34,HOT,1571702400,10
45.9,2020-02-11,45.9,45.9,45.9,HOT,1581379200,40
42.7,2020-02-14,42.7,42.7,42.7,HOT,1581638400,10
39.74,2020-02-17,42.65,39.74,39.74,HOT,1581897600,140
36.98,2020-02-18,36.98,36.98,36.98,HOT,1581984000,500
34.41,2020-02-19,35.87,34.41,35.87,HOT,1582070400,70
32.48,2020-02-20,32.48,32.09,32.09,HOT,1582156800,100
30.34,2020-02-28,30.34,30.34,30.34,HOT,1582848000,10
28.26,2020-03-04,28.26,28.26,28.26,HOT,1583280000,10
27.14,2020-03-05,27.14,26.32,26.32,HOT,1583366400,30
25.25,2020-03-10,25.25,25.25,25.25,HOT,1583798400,30
25.25,2020-03-16,25.25,23.51,23.51,HOT,1584316800,80
23.51,2020-03-19,23.51,23.51,23.51,HOT,1584576000,10
25.11,2020-03-20,25.11,25.11,25.11,HOT,1584662400,70
25.2,2020-03-30,25.2,23.36,23.36,HOT,1585526400,60
25.2,2020-04-01,25.2,25.2,25.2,HOT,1585699200,4330
26.95,2020-04-06,26.95,26.17,26.95,HOT,1586131200,90
25.11,2020-04-08,25.11,25.11,25.11,HOT,1586304000,280
26.85,2020-04-10,26.85,26.85,26.85,HOT,1586476800,10
28.69,2020-04-13,28.69,26.85,26.85,HOT,1586736000,70
30.68,2020-04-14,30.68,30.68,30.68,HOT,1586822400,510
32.81,2020-04-15,32.81,32.81,32.81,HOT,1586908800,290
35.09,2020-04-16,35.09,32.96,35.09,HOT,1586995200,230
37.52,2020-04-17,37.52,37.52,37.52,HOT,1587081600,100
38.78,2020-04-20,38.78,37.61,37.61,HOT,1587340800,990
37.81,2020-04-21,38.78,37.81,38.78,HOT,1587427200,500
38.78,2020-04-22,38.78,36.84,36.84,HOT,1587513600,550
40.72,2020-04-23,41.2,36.84,41.2,HOT,1587600000,780
40.23,2020-04-24,40.72,38.29,38.29,HOT,1587686400,1180
40.23,2020-04-27,40.23,37.42,37.42,HOT,1587945600,990
40.23,2020-04-28,40.23,39.74,40.23,HOT,1588032000,410
40.23,2020-04-29,40.72,40.23,40.23,HOT,1588118400,330
39.74,2020-05-04,39.74,38.78,38.78,HOT,1588550400,800
39.74,2020-05-05,39.74,38.78,38.78,HOT,1588636800,530
40.23,2020-05-06,41.2,40.23,41.2,HOT,1588723200,440
40.23,2020-05-07,40.52,40.23,40.52,HOT,1588809600,860
39.74,2020-05-08,39.74,38.29,38.29,HOT,1588896000,200
39.74,2020-05-12,39.74,36.98,36.98,HOT,1589241600,50
39.74,2020-05-13,39.74,39.74,39.74,HOT,1589328000,20
39.74,2020-05-19,39.74,39.74,39.74,HOT,1589846400,10
40.23,2020-05-20,40.23,39.36,39.36,HOT,1589932800,100
39.16,2020-05-25,39.16,39.16,39.16,HOT,1590364800,210
38.87,2020-05-26,39.16,38.87,39.16,HOT,1590451200,130
38.87,2020-05-28,38.87,38.87,38.87,HOT,1590624000,590
39.26,2020-05-29,39.26,38.87,38.87,HOT,1590710400,590
39.26,2020-06-01,39.74,39.26,39.74,HOT,1590969600,200
38.78,2020-06-02,39.26,38.78,39.26,HOT,1591056000,800
38.78,2020-06-03,39.26,36.84,36.84,HOT,1591142400,1650
39.26,2020-06-04,39.26,38.78,38.78,HOT,1591228800,410
39.26,2020-06-05,39.26,39.26,39.26,HOT,1591315200,300
41.88,2020-06-08,41.88,41.68,41.68,HOT,1591574400,2480
41.88,2020-06-09,41.88,41.88,41.88,HOT,1591660800,10
44.59,2020-06-10,44.59,41.98,41.98,HOT,1591747200,880
44.3,2020-06-11,44.59,44.3,44.59,HOT,1591833600,90
44.1,2020-06-19,44.1,41.2,41.2,HOT,1592524800,1350
45.5,2020-06-29,45.5,44.3,44.3,HOT,1593388800,680
46,2020-06-30,46,46,46,HOT,1593475200,600
46,2020-07-07,46,46,46,HOT,1594080000,10
45.5,2020-07-14,45.5,42.8,42.8,HOT,1594684800,20
48.6,2020-07-15,48.6,42.35,42.35,HOT,1594771200,50
48.6,2020-07-23,48.6,45.2,45.2,HOT,1595462400,520
45.5,2020-07-24,45.5,45.5,45.5,HOT,1595548800,10
42.35,2020-08-20,45.5,42.35,42.35,HOT,1597881600,630
39.4,2020-08-24,39.4,39.4,39.4,HOT,1598227200,180
42.15,2020-08-25,42.15,42.15,42.15,HOT,1598313600,80
39.2,2020-08-26,39.2,39.2,39.2,HOT,1598400000,60
41.8,2020-08-27,41.8,41.8,41.8,HOT,1598486400,10
44.65,2020-08-28,44.65,38.9,38.9,HOT,1598572800,30
46.8,2020-08-31,47.75,41.55,47.75,HOT,1598832000,40
50,2020-09-01,50,43.55,43.55,HOT,1598918400,290
46.5,2020-09-03,46.5,46.5,46.5,HOT,1599091200,10
45,2020-09-07,45,45,45,HOT,1599436800,10
41.85,2020-09-10,41.85,41.85,41.85,HOT,1599696000,10
44.75,2020-09-14,44.75,44.75,44.75,HOT,1600041600,20
41.65,2020-09-15,44.75,41.65,44.75,HOT,1600128000,1020
44.5,2020-09-17,44.5,44.5,44.5,HOT,1600300800,10
44.5,2020-09-18,44.5,44.5,44.5,HOT,1600387200,20
45,2020-09-21,45,45,45,HOT,1600646400,10
48,2020-09-29,48,48,48,HOT,1601337600,140
48,2020-09-30,48,48,48,HOT,1601424000,50
48,2020-10-06,48,44.65,44.65,HOT,1601942400,20
48,2020-10-09,48,44.65,44.65,HOT,1602201600,30
48,2020-10-12,48,44.65,44.65,HOT,1602460800,120
45,2020-10-14,45,45,45,HOT,1602633600,30
42,2020-10-15,42,42,42,HOT,1602720000,40
40.8,2020-10-16,42.05,40.8,42.05,HOT,1602806400,22400
37.95,2020-10-28,38,37.95,38,HOT,1603843200,60
37.95,2020-10-30,37.95,37.95,37.95,HOT,1604016000,10
35.4,2020-11-02,35.5,35.4,35.4,HOT,1604275200,30
33,2020-11-03,33,33,33,HOT,1604361600,10
30.85,2020-11-05,30.85,30.85,30.85,HOT,1604534400,10
28.75,2020-11-06,28.75,28.75,28.75,HOT,1604620800,10
28.75,2020-11-10,28.75,28.75,28.75,HOT,1604966400,10
27.05,2020-11-13,27.05,27.05,27.05,HOT,1605225600,10
27.05,2020-11-17,27.05,27.05,27.05,HOT,1605571200,10
25.55,2020-11-19,25.55,25.55,25.55,HOT,1605744000,10
27.3,2020-12-04,27.3,27.3,27.3,HOT,1607040000,20
29.2,2020-12-09,29.2,29.2,29.2,HOT,1607472000,20
31.2,2020-12-10,31.2,31.2,31.2,HOT,1607558400,10
33.35,2020-12-11,33.35,33.35,33.35,HOT,1607644800,80
35.65,2020-12-14,35.65,35.65,35.65,HOT,1607904000,120
38.1,2020-12-15,38.1,38.1,38.1,HOT,1607990400,80
40.75,2020-12-16,40.75,38,38,HOT,1608076800,80
37.9,2020-12-21,37.9,37.9,37.9,HOT,1608508800,20
37.9,2020-12-22,37.9,37.9,37.9,HOT,1608595200,10
35.3,2020-12-23,35.3,35.3,35.3,HOT,1608681600,30
32.85,2020-12-24,32.85,32.85,32.85,HOT,1608768000,60
32.85,2020-12-25,32.85,32.85,32.85,HOT,1608854400,10
35.1,2020-12-28,35.1,35,35,HOT,1609113600,150
37.55,2020-12-29,37.55,37.55,37.55,HOT,1609200000,10
37.55,2020-12-30,37.55,37.55,37.55,HOT,1609286400,50
35.05,2020-12-31,40.15,34.95,34.95,HOT,1609372800,330
32.6,2021-01-06,32.6,32.6,32.6,HOT,1609891200,200
30.45,2021-01-07,30.45,30.45,30.45,HOT,1609977600,100
30.5,2021-01-08,30.5,30.5,30.5,HOT,1610064000,100
30.05,2021-01-13,32.6,28.4,28.4,HOT,1610496000,500
28.05,2021-01-18,28.05,28.05,28.05,HOT,1610928000,100
27.05,2021-01-19,27.05,27.05,27.05,HOT,1611014400,100
28.9,2021-01-28,28.9,28.9,28.9,HOT,1611792000,500
26.9,2021-01-29,26.9,26.9,26.9,HOT,1611878400,100
28.75,2021-03-18,28.75,28.75,28.75,HOT,1616025600,100
30.75,2021-03-19,30.75,30.75,30.75,HOT,1616112000,100
32.9,2021-03-22,32.9,32.9,32.9,HOT,1616371200,100
35.2,2021-03-23,35.2,35.2,35.2,HOT,1616457600,800
37.65,2021-03-24,37.65,37.65,37.65,HOT,1616544000,2200
40.25,2021-03-25,40.25,40.25,40.25,HOT,1616630400,700
43.05,2021-03-29,43.05,43.05,43.05,HOT,1616976000,1000
43.05,2021-03-30,43.05,40.05,40.5,HOT,1617062400,900
40.05,2021-03-31,40.05,40.05,40.05,HOT,1617148800,600
37.25,2021-04-01,37.25,37.25,37.25,HOT,1617235200,2000
34.65,2021-04-02,36.95,34.65,34.65,HOT,1617321600,2500
34.65,2021-04-05,34.65,34.65,34.65,HOT,1617580800,200
37.05,2021-04-06,37.05,34.7,34.7,HOT,1617667200,2600
38,2021-04-07,39,37.05,37.05,HOT,1617753600,2900
38,2021-04-08,38.1,38,38.1,HOT,1617840000,1200
40,2021-04-09,40,37,37,HOT,1617926400,1400
38,2021-04-12,40,38,38,HOT,1618185600,1700
38,2021-04-13,38,38,38,HOT,1618272000,1600
40.65,2021-04-14,40.65,40,40,HOT,1618358400,7900
40.7,2021-04-15,42,40.5,40.5,HOT,1618444800,3000
38,2021-04-16,40.7,38,40.5,HOT,1618531200,300
35.35,2021-04-22,35.35,35.35,35.35,HOT,1619049600,400
37.8,2021-04-23,37.8,32.9,35.35,HOT,1619136000,300
35.35,2021-04-27,38,35.35,37.7,HOT,1619481600,1200
32.9,2021-04-28,32.9,32.9,32.9,HOT,1619568000,200
30.6,2021-05-04,30.6,30.6,30.6,HOT,1620086400,200
29,2021-05-05,29,28.65,28.65,HOT,1620172800,200
27.05,2021-05-07,27.05,27.05,27.05,HOT,1620345600,100
28.9,2021-05-19,28.9,28.9,28.9,HOT,1621382400,100
28.05,2021-05-20,28.05,28.05,28.05,HOT,1621468800,100
27.05,2021-05-21,27.05,27.05,27.05,HOT,1621555200,100
28.9,2021-05-27,28.9,25.25,28.9,HOT,1622073600,1100
27.05,2021-05-28,27.05,27.05,27.05,HOT,1622160000,100
28.9,2021-05-31,28.9,25.2,25.2,HOT,1622419200,700
26.9,2021-06-03,26.9,26.9,26.9,HOT,1622678400,100
25.35,2021-06-10,28.75,25.05,25.05,HOT,1623283200,300
27.1,2021-06-17,27.1,27.1,27.1,HOT,1623888000,100
28.95,2021-06-21,28.95,28.95,28.95,HOT,1624233600,200
30.95,2021-06-22,30.95,30.95,30.95,HOT,1624320000,100
33.1,2021-06-23,33.1,30.95,30.95,HOT,1624406400,1000
34.4,2021-06-24,34.4,34.4,34.4,HOT,1624492800,100
35,2021-06-25,35,35,35,HOT,1624579200,100
35,2021-06-28,35,35,35,HOT,1624838400,100
37.45,2021-06-29,37.45,36,36,HOT,1624924800,1600
38,2021-07-01,38,38,38,HOT,1625097600,300
38,2021-07-05,38,38,38,HOT,1625443200,100
35.35,2021-07-07,35.35,35.35,35.35,HOT,1625616000,200
37,2021-07-08,37,32.9,32.9,HOT,1625702400,1100
35,2021-07-09,35,35,35,HOT,1625788800,100
32.55,2021-07-12,34.45,32.55,32.55,HOT,1626048000,400
30.3,2021-07-13,32.35,30.3,32.35,HOT,1626134400,4900
31,2021-07-14,31,31,31,HOT,1626220800,200
33.15,2021-07-15,33.15,33.15,33.15,HOT,1626307200,100
30.85,2021-07-19,30.85,30.85,30.85,HOT,1626652800,300
28.75,2021-07-22,28.75,28.75,28.75,HOT,1626912000,100
30.75,2021-07-23,30.75,30.75,30.75,HOT,1626998400,100
30.75,2021-07-27,32,30.75,30.75,HOT,1627344000,700
32.9,2021-07-29,32.9,32.9,32.9,HOT,1627516800,100
32.9,2021-07-30,32.9,32.9,32.9,HOT,1627603200,500
34.9,2021-08-04,35.2,34.85,35.2,HOT,1628035200,400
37.3,2021-08-06,37.3,32.5,32.5,HOT,1628208000,500
37.3,2021-08-09,37.3,37.3,37.3,HOT,1628467200,600
39.5,2021-08-10,39.5,38,38.5,HOT,1628553600,1300
37.8,2021-08-11,37.8,37.8,37.8,HOT,1628640000,100
37.5,2021-08-12,37.5,35.2,35.2,HOT,1628726400,1200
38,2021-08-16,38,38,38,HOT,1629072000,600
37,2021-08-17,38,37,38,HOT,1629158400,600
37,2021-08-18,37,37,37,HOT,1629244800,500
37,2021-08-23,37,37,37,HOT,1629676800,100
37.4,2021-08-30,37.4,37,37,HOT,1630281600,900
37.4,2021-09-06,37.4,37.4,37.4,HOT,1630886400,800
37,2021-09-08,37,37,37,HOT,1631059200,100
36.95,2021-09-13,37,36.95,37,HOT,1631491200,800
35,2021-09-14,35,34.5,34.5,HOT,1631577600,3000
35,2021-09-15,35,35,35,HOT,1631664000,600
35,2021-09-17,35,34.5,34.5,HOT,1631836800,500
34,2021-09-20,34,34,34,HOT,1632096000,200
34,2021-09-22,34,34,34,HOT,1632268800,500
31.8,2021-09-23,33,31.8,33,HOT,1632355200,1500
32,2021-09-27,32,31.7,31.7,HOT,1632700800,600
32,2021-10-04,32,32,32,HOT,1633305600,700
32,2021-10-05,32,32,32,HOT,1633392000,100
34.1,2021-10-06,34.1,33,33.5,HOT,1633478400,700
36.4,2021-10-07,36.4,35.5,35.5,HOT,1633564800,300
37,2021-10-08,37,36.5,36.5,HOT,1633651200,700
36.5,2021-10-12,36.5,36.5,36.5,HOT,1633996800,400
36.4,2021-10-13,36.5,36.4,36.5,HOT,1634083200,300
36.4,2021-10-15,36.4,36.4,36.4,HOT,1634256000,200
36.4,2021-10-18,36.4,36.4,36.4,HOT,1634515200,100
36.4,2021-10-19,36.4,36.4,36.4,HOT,1634601600,300
36.4,2021-10-25,36.4,36.4,36.4,HOT,1635120000,500
38.4,2021-10-26,38.4,36.5,36.5,HOT,1635206400,1000
38.4,2021-10-27,38.4,38.4,38.4,HOT,1635292800,200
38,2021-10-29,38,38,38,HOT,1635465600,1200
37,2021-11-08,37,37,37,HOT,1636329600,100
36,2021-11-09,36,36,36,HOT,1636416000,1300
36,2021-11-11,36,36,36,HOT,1636588800,300
37.95,2021-11-15,37.95,37.95,37.95,HOT,1636934400,100
36,2021-11-16,36,36,36,HOT,1637020800,500
38.5,2021-11-17,38.5,36,36,HOT,1637107200,1300
38.5,2021-11-18,38.5,38.5,38.5,HOT,1637193600,100
35.9,2021-11-23,35.9,35.9,35.9,HOT,1637625600,100
38.4,2021-11-26,38.4,38.35,38.4,HOT,1637884800,900
38.5,2021-11-30,38.5,38.45,38.45,HOT,1638230400,500
38.5,2021-12-01,38.55,38.5,38.5,HOT,1638316800,1200
35.85,2021-12-06,35.85,35.85,35.85,HOT,1638748800,100
33.35,2021-12-09,33.35,33.35,33.35,HOT,1639008000,200
35.65,2021-12-13,35.65,35.65,35.65,HOT,1639353600,100
38.1,2021-12-14,38.1,38.1,38.1,HOT,1639440000,200
38.1,2021-12-20,38.1,38.1,38.1,HOT,1639958400,100
36,2021-12-31,36,36,36,HOT,1640908800,300
33.55,2022-01-04,33.6,33.55,33.6,HOT,1641254400,800
35.85,2022-01-10,35.85,35.8,35.8,HOT,1641772800,700
38.35,2022-01-11,38.35,38.35,38.35,HOT,1641859200,100
36.1,2022-01-17,36.1,36.1,36.1,HOT,1642377600,500
37.7,2022-02-09,38.6,33.7,38.6,HOT,1644364800,2600
40.2,2022-02-10,40.2,38.4,38.4,HOT,1644451200,1000
40.2,2022-02-11,40.2,40.2,40.2,HOT,1644537600,100
37.4,2022-02-15,37.4,37.4,37.4,HOT,1644883200,100
40,2022-02-16,40,35,35,HOT,1644969600,2700
40,2022-02-18,40,40,40,HOT,1645142400,100
42.7,2022-02-21,42.8,37.2,37.2,HOT,1645401600,3500
39.85,2022-02-22,42.7,39.85,42.7,HOT,1645488000,2500
40,2022-02-23,42.6,40,40,HOT,1645574400,1400
40,2022-02-24,40,39.95,39.95,HOT,1645660800,200
40,2022-02-25,40,40,40,HOT,1645747200,100
38,2022-02-28,39.95,37.2,39.95,HOT,1646006400,400
38,2022-03-02,38,38,38,HOT,1646179200,100
38,2022-03-03,38,38,38,HOT,1646265600,200
38.5,2022-03-04,38.5,38.5,38.5,HOT,1646352000,100
35.85,2022-03-08,35.85,35.85,35.85,HOT,1646697600,100
37,2022-03-09,37,37,37,HOT,1646784000,2000
39.45,2022-03-11,39.5,36.95,36.95,HOT,1646956800,1700
39.4,2022-03-15,39.45,39.4,39.45,HOT,1647302400,1100
39,2022-03-16,39,39,39,HOT,1647388800,200
38.5,2022-03-18,38.5,38.5,38.5,HOT,1647561600,100
38.5,2022-03-21,38.5,38.5,38.5,HOT,1647820800,2500
38,2022-03-23,38,35.9,35.95,HOT,1647993600,500
40,2022-03-24,40,40,40,HOT,1648080000,100
38.5,2022-03-25,38.5,38.5,38.5,HOT,1648166400,1600
37.95,2022-03-28,37.95,37.95,37.95,HOT,1648425600,2200
35.5,2022-03-30,35.5,35.5,35.5,HOT,1648598400,100
35.5,2022-04-04,35.5,35.5,35.5,HOT,1649030400,400
37.4,2022-04-05,37.4,37.4,37.4,HOT,1649116800,500
36,2022-04-08,36,36,36,HOT,1649376000,200
38.4,2022-04-14,38.4,38.4,38.4,HOT,1649894400,200
40,2022-04-15,41,40,41,HOT,1649980800,300
38,2022-04-18,39,38,39,HOT,1650240000,400
38,2022-04-21,38,38,38,HOT,1650499200,200
35.5,2022-04-29,35.5,35.5,35.5,HOT,1651190400,300
35.5,2022-05-09,35.5,35.5,35.5,HOT,1652054400,200
35.5,2022-05-10,35.5,35.5,35.5,HOT,1652140800,100
35.5,2022-05-11,35.5,35.5,35.5,HOT,1652227200,100
33.05,2022-05-13,33.05,33.05,33.05,HOT,1652400000,100
33,2022-05-23,33,33,33,HOT,1653264000,100
32,2022-05-24,32,32,32,HOT,1653350400,100
34.2,2022-05-25,34.2,33,33,HOT,1653436800,400
32,2022-05-26,32,32,32,HOT,1653523200,100
34.2,2022-05-27,34.2,34.2,34.2,HOT,1653609600,400
31.85,2022-06-01,31.85,31.85,31.85,HOT,1654041600,100
30,2022-06-03,30,30,30,HOT,1654214400,100
28.1,2022-06-06,28.1,28.1,28.1,HOT,1654473600,100
28,2022-06-07,28.2,28,28.1,HOT,1654560000,400
29.95,2022-06-08,29.95,29.95,29.95,HOT,1654646400,200
27.9,2022-06-13,27.9,27.9,27.9,HOT,1655078400,100
29.85,2022-06-14,29.85,26.05,29.85,HOT,1655164800,1200
31.9,2022-06-15,31.9,31.9,31.9,HOT,1655251200,100
34.05,2022-06-20,34.05,34.05,34.05,HOT,1655683200,100
31.7,2022-06-21,35.9,31.7,35.9,HOT,1655769600,500
33.8,2022-06-22,33.9,33.8,33.9,HOT,1655856000,200
36,2022-06-23,36,36,36,HOT,1655942400,100
37.9,2022-06-24,37.9,37.9,37.9,HOT,1656028800,100
35.25,2022-06-30,37.85,35.25,37.85,HOT,1656547200,500
35.45,2022-07-01,36.85,32.8,32.8,HOT,1656633600,800
33,2022-07-04,35.05,33,35.05,HOT,1656892800,1400
30.7,2022-07-06,30.7,30.7,30.7,HOT,1657065600,100
28.6,2022-07-08,28.6,28.6,28.6,HOT,1657238400,600
29.9,2022-07-12,29.9,29.9,29.9,HOT,1657584000,100
29.15,2022-07-13,29.15,28.15,28.15,HOT,1657670400,400
29.05,2022-07-14,29.05,28.95,28.95,HOT,1657756800,400
28.45,2022-07-15,28.45,28.45,28.45,HOT,1657843200,100
29,2022-07-18,29,28.6,28.6,HOT,1658102400,300
28.25,2022-07-19,30.95,28.25,30.95,HOT,1658188800,400
30.2,2022-07-20,30.2,27.05,27.05,HOT,1658275200,200
28.85,2022-07-21,28.85,28.85,28.85,HOT,1658361600,100
